VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,38211,１月最後一天 活動也是喔 ₍ᐢ..ᐢ₎💙本月活動: !加班 !活動| !Line !YT | 01/31 Fei,2023-01-31T03:46:55Z,https://www.twitch.tv/videos/1723694051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9c0092974d79c1b38d8_fei_z_40038580839_1675136810//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,37824,新年快樂欸!┃  !line,2023-01-24T17:14:13Z,https://www.twitch.tv/videos/1717139090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68811fbc60c043b223de_ziifish_40022419335_1674580444//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37685,【女友的爸爸】情況從糟糕變得難以理解【厄倫蒂兒 Earendel】,2023-01-31T07:37:05Z,https://www.youtube.com/watch?v=mUz8h4Kmj-Q,https://i.ytimg.com/vi/mUz8h4Kmj-Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37224,活動持續到1/31 YT也突破1w謝謝！ | !周邊 !發發活動 !活動表單 !鏈接 | 1/29,2023-01-29T13:55:50Z,https://www.twitch.tv/videos/1722050412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62b688c1293058e6f77c_hennie2001_40035091863_1675000543//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37207,2/15 塔阿 | 瑟瑟抱枕套預購中 ⸜♡⸝ !周邊 !YT !VPN,2023-02-15T09:40:19Z,https://www.twitch.tv/videos/1738730802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49d4a4ba1caabb8f929a_iitifox_40078296263_1676454012//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37116,2/2 笨電腦 哭了QQ  ⸜♡⸝ !限定 !YT,2023-02-02T16:04:40Z,https://www.twitch.tv/videos/1726006486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9d073400cd42245c009_iitifox_40045495959_1675353873//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36884,1/20 很早的早安 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-19T21:55:19Z,https://www.twitch.tv/videos/1712389525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ebe75f604daf5c5b6e3_iitifox_40009861319_1674165311//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,36560,🔴AR60 ASIA【#原神 / Genshin】我大蘭姊即將復刻準備抽爆了嗎? 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-05T17:16:49Z,https://www.youtube.com/watch?v=Aqfh-pfCjBk,https://i.ytimg.com/vi/Aqfh-pfCjBk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36455,【Goose Goose Duck】做鵝也好難( ˘•ω•˘ )大過年的又要來懷疑人惹 ft.很多人(請看簡介欄) ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-24T20:35:20Z,https://www.youtube.com/watch?v=8MgpKN9M4-0,https://i.ytimg.com/vi/8MgpKN9M4-0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36080,2/1 新年活動最後一天 ⸜♡⸝ !限定 !YT,2023-02-01T10:15:05Z,https://www.twitch.tv/videos/1724846018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3dca782bdfc11025dc0d_iitifox_40041833127_1675246498//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36062,2/14 情人節快樂！瑟瑟抱枕套預購中 ⸜♡⸝ !周邊 !YT !VPN,2023-02-14T09:39:25Z,https://www.twitch.tv/videos/1737840163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d098d3101dd794a0dc96_iitifox_40075749063_1676367557//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,36059,我起床了 今天無事塔塔塔 ٩(◦`꒳´◦)۶ | !周邊 !發發活動 !活動表單 !工商 | 1/1˙7,2023-01-17T16:08:08Z,https://www.twitch.tv/videos/1710151799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10a6e739e1ada024523d_hennie2001_40004378135_1673971681//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35519,歐付寶新增酷酷的東西！結果歐付寶壞掉 | !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/24,2023-01-23T20:55:07Z,https://www.twitch.tv/videos/1716378168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d02eb57b5fae7b6cef83_hennie2001_40020061367_1674507300//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35237,【還債台詞回】該來的還是會來(ㆆᴗㆆ) 我活得過今天嗎？  ░  恥ずかしいセリフ読み｜Chatting Stream,2023-01-17T15:31:15Z,https://www.youtube.com/watch?v=ywEHQCFjA4Y,https://i.ytimg.com/vi/ywEHQCFjA4Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,34493,【逃離塔科夫】這是一款硬核的FPS遊戲大家醒醒 (*´Д`)つ))´∀`) █熙歌Cygnus ft.???,2023-02-08T21:30:23Z,https://www.youtube.com/watch?v=gCr3aeGLO_4,https://i.ytimg.com/vi/gCr3aeGLO_4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34341,【2023動漫節顧攤】請大家務必手下留情，社恐要跟大家見面很緊張ฅ(๑*д*๑)ฅ!!｜Special Stream【厄倫蒂兒 Earendel】,2023-01-30T08:53:45Z,https://www.youtube.com/watch?v=EhT3DCSJDvA,https://i.ytimg.com/vi/EhT3DCSJDvA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34038,【雀魂】各位朋友當我需要陽壽時，請給予我力量 ft.  @NemesisXDFP /  @HaiZMonstar  / @restiafps ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-26T18:57:04Z,https://www.youtube.com/watch?v=LcAWVIdbbcQ,https://i.ytimg.com/vi/LcAWVIdbbcQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,33995,【嘻哈歌回】Rapper大汐哈時代｜汐Seki,2023-01-29T17:58:20Z,https://www.youtube.com/watch?v=WtxaDMaS3sk,https://i.ytimg.com/vi/WtxaDMaS3sk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,33899,【子午麻將大賽】要打就打真的牌🀄 ft. 子午Staff｜汐Seki,2023-01-29T09:28:37Z,https://www.youtube.com/watch?v=GCzCE2sVgf4,https://i.ytimg.com/vi/GCzCE2sVgf4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33547,【FF40】DAY1現場見面會🐺 #森森鈴蘭 #箱箱TheBox #FF40,2023-02-04T09:02:09Z,https://www.youtube.com/watch?v=j__a4qjfewU,https://i.ytimg.com/vi/j__a4qjfewU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,33373,嗨┃ !line,2023-02-03T23:17:54Z,https://www.twitch.tv/videos/1727386519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f13ab0ab02a92c8212e_ziifish_40048543255_1675466265//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,33106,【台北國際動漫節】Restia叔叔來到我的場子也是要一起抬走█熙歌Cygnus,2023-01-30T09:38:09Z,https://www.youtube.com/watch?v=CItCA_Olyhk,https://i.ytimg.com/vi/CItCA_Olyhk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32918,【中/Eng/日】逛台北國際動漫節TICA !提早入場!日程 !7tv !午餐幫 !VPN,2023-01-29T00:52:54Z,https://www.twitch.tv/videos/1721575005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83100af69c08765e0537_restiafps_40033244887_1674953567//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,32883,【3Dio/ASMR】第一次的人妻♥︎ 全肯定哄睡｜我的寶貝患者過來吧♥︎【AoiHinamori】,2023-02-01T17:53:02Z,https://www.youtube.com/watch?v=XcLQ8S-1xhI,https://i.ytimg.com/vi/XcLQ8S-1xhI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,32849,香草奈若 面臨財務危機 擠奶畫面流出,2023-01-23T09:00:32Z,https://www.youtube.com/watch?v=luwNZLn_MXU,https://i.ytimg.com/vi/luwNZLn_MXU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32478,【耐久挑戰！】DAY2 連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-13T01:55:49Z,https://www.youtube.com/watch?v=RAg-i0r_Spo,https://i.ytimg.com/vi/RAg-i0r_Spo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,32362,FNF 太空狼人殺V4 過年就是要尬歌 不然要幹嘛?,2023-01-21T17:14:46Z,https://www.youtube.com/watch?v=c_t_Hp5UT8M,https://i.ytimg.com/vi/c_t_Hp5UT8M/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,31957,ヴィラン / 拾參ジュウサン【歌ってみた】,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=2VhilTF8sSk,https://i.ytimg.com/vi/2VhilTF8sSk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,31764,【歌回】開春迎新歌回｜汐Seki,2023-01-22T17:52:16Z,https://www.youtube.com/watch?v=cLCwxVXEjB0,https://i.ytimg.com/vi/cLCwxVXEjB0/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,31712,ただ声一つ / ロクデナシ【姬城三千華 -- 歌ってみた】,2023-01-24T13:30:12Z,https://www.youtube.com/watch?v=S_sgv6gTGTg,https://i.ytimg.com/vi/S_sgv6gTGTg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,31139,【官方精華】相愛相殺日常 床頭吵床尾和｜汐Seki,2023-02-03T12:00:41Z,https://www.youtube.com/watch?v=udMD4KCDyYE,https://i.ytimg.com/vi/udMD4KCDyYE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31081,2/9 新電腦 好快樂  ⸜♡⸝ !限定 !YT,2023-02-09T11:24:54Z,https://www.twitch.tv/videos/1732905176,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e46da23b244a5cc64360_iitifox_40062935159_1675941887//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31042,《 緋染天空・Heaven Burns Red 》好玩遊戲一直玩！| !活動表單 !鏈接 !周邊 !下載 | 2/13,2023-02-13T12:21:51Z,https://www.twitch.tv/videos/1736972625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d13fc03f2ef7f93436b_hennie2001_40073764423_1676290906//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30963,"烟花巴巴大俠！Ft.小綠,BB | 家裡有客人會有些小雜音 | !活動表單 !鏈接 !周邊 | 2/10",2023-02-10T10:09:55Z,https://www.twitch.tv/videos/1733853849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c7d231f8e5df79aaa19_hennie2001_40065288759_1676023790//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,30951,【おえかき】コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-02-04T02:00:37Z,https://www.twitch.tv/videos/1727546161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2d37a86e233232de401_rumi0813_40048728407_1675476028//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,30857,Target for Love / 浠Mizuki (Blue Archive OST Cover)【歌ってみた】,2023-01-18T10:00:10Z,https://www.youtube.com/watch?v=YCuU9XB3PbQ,https://i.ytimg.com/vi/YCuU9XB3PbQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30412,【伴睡歌枠】還沒想好到底唱甚麼，但今天真的是伴睡啦！吉他伴奏唱唱歌！ ░  ギター伴奏歌枠｜Singing Stream,2023-02-06T15:39:26Z,https://www.youtube.com/watch?v=f_mVeHGP6Fo,https://i.ytimg.com/vi/f_mVeHGP6Fo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30031,【耐久挑戰！】DAY1下半場再開！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-12T03:58:51Z,https://www.youtube.com/watch?v=4_PpmH-0y-A,https://i.ytimg.com/vi/4_PpmH-0y-A/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,29920,言って。(Say it) - 響Hibiki【Cover】,2023-01-29T12:00:06Z,https://www.youtube.com/watch?v=Oyu9uLTKfVY,https://i.ytimg.com/vi/Oyu9uLTKfVY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29659,"FOREWARNED恐怖遊戲 Ft.納納,奶哥,厄倫蒂兒 |  !活動表單 !鏈接 !周邊 | 2/7",2023-02-07T13:01:08Z,https://www.twitch.tv/videos/1730912027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8efcd08d0ec546e76cb_hennie2001_40058149847_1675774861//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29376,【APEX比賽花絮】瘋狗咪嚕瘋起來就是用大絕給他OOOO,2023-01-31T10:03:08Z,https://www.youtube.com/watch?v=kYJLR8ulUBA,https://i.ytimg.com/vi/kYJLR8ulUBA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29224,【歌回】八萬訂閱感謝歌回｜汐Seki,2023-02-05T18:23:27Z,https://www.youtube.com/watch?v=CLvFQOS7ntQ,https://i.ytimg.com/vi/CLvFQOS7ntQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29208,【新春歌枠】新年唱唱歌！由衷感激大家我們70K囉！今晚唱唱快歌開心一下ヽ(・×・´)ゞ  ░  歌枠｜Singing Stream,2023-01-23T15:41:59Z,https://www.youtube.com/watch?v=ABrGkoctmjs,https://i.ytimg.com/vi/ABrGkoctmjs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29089,【現在涅默身體不舒服大家不要欺負她】我覺得她像胖丁【厄倫蒂兒 Earendel】,2023-01-22T06:36:20Z,https://www.youtube.com/watch?v=OLjMGxspkvI,https://i.ytimg.com/vi/OLjMGxspkvI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28940,1/28 好冷!!需要抱抱 ⸜♡⸝ !限定 !YT,2023-01-28T08:50:39Z,https://www.twitch.tv/videos/1720838749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f86386794acc0ea8f190_iitifox_40031371719_1674895832//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28893,2/13 等等進地城 ⸜♡⸝ !周邊 !YT !VPN,2023-02-13T11:47:29Z,https://www.twitch.tv/videos/1736957372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67f5039ee2704083ffec_iitifox_40073622055_1676288842//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,28813,我不再做實況了。 | 亞洛赫,2023-01-17T10:00:07Z,https://www.youtube.com/watch?v=m6UdEwvu66E,https://i.ytimg.com/vi/m6UdEwvu66E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28689,🔴AR60 ASIA【#原神 / Genshin】滿命艾爾海森&魈來我家!! 圖奇掛台領30原石!! Ft. @shalala1120 ▹璐洛洛◃,2023-01-18T12:07:23Z,https://www.youtube.com/watch?v=4BRX2SvbBew,https://i.ytimg.com/vi/4BRX2SvbBew/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28357,【中/Eng/日】逛台北國際動漫節TICA !提早入場!日程 !7tv !午餐幫 !VPN,2023-01-29T05:57:43Z,https://www.twitch.tv/videos/1721815853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38c6679163b07fc73434_restiafps_40033762087_1674971856//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28162,【鵝鴨殺】ft. 杏仁ミル、KSP、Restia、厄倫蒂兒、懶貓、稻乙緹、烟花、鬼鬼、秀康、哲平、羽毛、悠白、哈瓜｜汐Seki,2023-01-24T20:19:19Z,https://www.youtube.com/watch?v=HGMtW3i7z7Q,https://i.ytimg.com/vi/HGMtW3i7z7Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,28118,【狐狸精】 牛郎織女大型心結現場，織女慘遭背叛 █熙歌Cygnus ft.@OumuaXDFP,2023-01-31T04:00:15Z,https://www.youtube.com/watch?v=yZo1lexl8CY,https://i.ytimg.com/vi/yZo1lexl8CY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28063,【#原神】抽了滿命滿精夜蘭後の深境螺旋？😨,2023-02-08T12:39:30Z,https://www.youtube.com/watch?v=Nv4Tt6DVn74,https://i.ytimg.com/vi/Nv4Tt6DVn74/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,27950,【花花】 2/2 最近短期RP !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-02T12:32:27Z,https://www.twitch.tv/videos/1725879923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/915baaec173e15d36927_mayberuu_40044827463_1675341142//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27924,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T04:34:22Z,https://www.twitch.tv/videos/1727686718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f38d446a9982b162d44_restiafps_40048975207_1675485255//thumb/thumb0-%{width}x%{height}.jpg
06e9953eb191486d979e6b92b6601d9a,27908,anime dance #anime #dance #アニメダンス #funny #shorts #shortvideo,2023-01-25T16:36:45Z,https://www.youtube.com/watch?v=T5HeLr5eha4,https://i.ytimg.com/vi/T5HeLr5eha4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27876,1/29 早上出門看醫生！1600做公益 ⸜♡⸝ !限定 !YT,2023-01-30T11:11:02Z,https://www.twitch.tv/videos/1722919977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56061a4daa9ff04f9d8e_iitifox_40036932343_1675077055//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,27865,2/5 要去加拿大LA!! !健康 !抽獎 !傳送門,2023-02-04T19:08:16Z,https://www.twitch.tv/videos/1728229368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16639d9cd1a57ca5479d_lisheng_tw_40051113559_1675537689//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27443,【很過分】難道你們都不覺得很害羞嗎！【厄倫蒂兒 Earendel】,2023-02-11T07:26:18Z,https://www.youtube.com/watch?v=d1x685WLiGY,https://i.ytimg.com/vi/d1x685WLiGY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,27314,【#FF40】LIVE生中継🎀✨- 第一天 -｜Rumi/懶貓子,2023-02-04T11:38:52Z,https://www.youtube.com/watch?v=nKBQw68ZZAI,https://i.ytimg.com/vi/nKBQw68ZZAI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,27277,還債Outlast ft.沃夫  !印量調查 !DC !推特 !YT !line貼圖,2023-01-26T14:08:41Z,https://www.twitch.tv/videos/1718961517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98d13b6323e6a1eb439d_ukuruniru_40027086983_1674742116//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27238,【伴睡歌枠】不用勉強自己的時間，幫補一些輕鬆能量d(`･∀･)b ░  ギター伴奏歌枠｜Singing Stream,2023-02-13T17:16:05Z,https://www.youtube.com/watch?v=ku110mfUcpg,https://i.ytimg.com/vi/ku110mfUcpg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26995,【耐久挑戰！】DAY3！連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭,2023-02-14T03:44:59Z,https://www.youtube.com/watch?v=R4QVGOsgm5I,https://i.ytimg.com/vi/R4QVGOsgm5I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26944,【雜談】 週三星苦了！宵夜點起來一起聊聊天吧！  ░  雑談｜Chatting Stream,2023-02-15T19:54:16Z,https://www.youtube.com/watch?v=MB5amf9AD2I,https://i.ytimg.com/vi/MB5amf9AD2I/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,26874,道歉與未來處理方式｜超異域公主連結☆Re:Dive,2023-01-29T08:12:59Z,https://www.youtube.com/watch?v=j_04YzpJP7s,https://i.ytimg.com/vi/j_04YzpJP7s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26694,【逃離塔科夫】(｡ŏ_ŏ)來了辣！就說沒有不玩齁！超新手再次上線  ft.  @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-10T13:34:00Z,https://www.youtube.com/watch?v=bjZ_DDmLa90,https://i.ytimg.com/vi/bjZ_DDmLa90/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,26504,【是女生吧？】本隊長的熊寶貝【歐貝爾．Vtuber】,2023-02-03T12:27:22Z,https://www.youtube.com/watch?v=1OJZ3KXxrjE,https://i.ytimg.com/vi/1OJZ3KXxrjE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26477,起床立塔 15等邁進！| !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/20,2023-01-20T14:09:55Z,https://www.twitch.tv/videos/1712991873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73d21c633c06f18ca01a_hennie2001_40011766679_1674223788//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26232,【新春特別企劃】狼來發紅包LA🧧兔年大吉🐺 #森森鈴蘭,2023-01-25T15:35:10Z,https://www.youtube.com/watch?v=kDNkgw3znpM,https://i.ytimg.com/vi/kDNkgw3znpM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26133,Target for Love／厄倫蒂兒Earendel.  Blue Archive OST Cover 【歌ってみた】,2023-01-20T11:00:11Z,https://www.youtube.com/watch?v=f1zQih0HtfQ,https://i.ytimg.com/vi/f1zQih0HtfQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26109,【中/Eng/日】逛台北國際動漫節TICA !提早入場!日程 !7tv !午餐幫 !VPN,2023-01-29T03:38:25Z,https://www.twitch.tv/videos/1721719716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ada1ca741bac49beaf55_restiafps_40033474823_1674963498//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26078,【第一屆杏仁宮】搶頭香大會！先人一步討吉利！頭香一插保平安！,2023-01-22T00:00:48Z,https://www.youtube.com/watch?v=Hcb3iwaHtsE,https://i.ytimg.com/vi/Hcb3iwaHtsE/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,26034,緑黄色社会-mela! / 詩雨蔻達【cover】,2023-01-28T13:30:08Z,https://www.youtube.com/watch?v=iasDIGQYtBw,https://i.ytimg.com/vi/iasDIGQYtBw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,25886,【#FF40】LIVE生中継🎀✨- Day２ -コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-02-05T01:55:12Z,https://www.twitch.tv/videos/1728606013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/409e980e7ab518d77202_rumi0813_40051480679_1675562103//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25708,【忍笑大挑戰】挑戰超怪笑點...輸了隨你們懲罰｜汐Seki,2023-01-19T16:21:20Z,https://www.youtube.com/watch?v=IRV_NncjL_I,https://i.ytimg.com/vi/IRV_NncjL_I/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,25498,Pray For You (自彈自唱Cover by LiKaRuZ 利卡洛斯),2023-01-27T13:30:19Z,https://www.youtube.com/watch?v=zoL-WVm3y6A,https://i.ytimg.com/vi/zoL-WVm3y6A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25250,【遊雜】 先聊天逛逛STEAM看下次要玩什麼！隨性聊天想問甚麼也都可以問！  ░  雑談｜Chatting Stream,2023-02-03T20:07:36Z,https://www.youtube.com/watch?v=Y5Bd7xw62Mk,https://i.ytimg.com/vi/Y5Bd7xw62Mk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25105,【貓咪研究室】無課金玩家最好的夥伴！EX大貓詳細介紹（上）《水羽 ほむら》【貓咪大戰爭】,2023-01-24T15:26:43Z,https://www.youtube.com/watch?v=5VnjkqcByIU,https://i.ytimg.com/vi/5VnjkqcByIU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24977,【新春歌雜】與最可愛台V學姊初連動！一起迎財神唱唱歌  ft. @mochikomamech.3388  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-25T15:10:05Z,https://www.youtube.com/watch?v=NsNF89GNfOc,https://i.ytimg.com/vi/NsNF89GNfOc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24726,🔴AR60 ASIA【#原神 / Genshin】年後開工回歸! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-01-29T18:42:27Z,https://www.youtube.com/watch?v=-8xJiIxNTKQ,https://i.ytimg.com/vi/-8xJiIxNTKQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24654,【飲酒誕生日】生日就是要喝酒！和你們一起看大家給捏摸的卡片和禮物~⌇ 涅默Nemesis,2023-02-12T17:18:59Z,https://www.youtube.com/watch?v=YTmcGpLmLRg,https://i.ytimg.com/vi/YTmcGpLmLRg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24613,【耐久挑戰！】連續七天開台 每天玩七小時🐺霍格華茲的傳承 #森森鈴蘭 #挑戰失敗晚上再來,2023-02-11T02:28:22Z,https://www.youtube.com/watch?v=FYaLKu6NvAo,https://i.ytimg.com/vi/FYaLKu6NvAo/mqdefault.jpg
