VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a1470eec8f9349668adfbad2f25329b1,live,【情人節台詞回】今天就破例當你的女朋友吧♡,2023-02-12T11:38:57Z,https://www.youtube.com/watch?v=brMBqTmgISg,https://i.ytimg.com/vi/brMBqTmgISg/mqdefault_live.jpg
3e86fddd8145474691e77ba761a6b2a5,live,2/12 沉迷bad  ʘ‿ʘ ｜新貼圖♪  安安♡,2023-02-12T11:43:53Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【MHR Switch 參加型】大家一起沖沖沖！今天由等級最低的人選任務！【深雪あいむ/Miyuki Aimu】,2023-02-12T11:43:58Z,https://www.youtube.com/watch?v=BeeA93LToNw,https://i.ytimg.com/vi/BeeA93LToNw/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴晚上8點【第一屆特戰英豪月喵盃】8強賽WEEK3 DAY2 !轉播 | FT vs FAE -劫境之地-,2023-02-12T11:47:38Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【HALO COMBAT EVOLVED】LETS FINISH IT BABY~!【🥃Collin Palladio/柯林•派🦌】#178,2023-02-12T11:48:18Z,https://www.youtube.com/watch?v=NoO9i8NyuaI,https://i.ytimg.com/vi/NoO9i8NyuaI/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【原神】 我今天想成為釣魚仔,2023-02-12T11:48:55Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
993abf9d9dd84cccae3b8cbba00df320,live,【霍格華茲的傳承】我要成為魔法師！去去武器走！【白石幽怜 HKVtuber】,2023-02-12T11:50:29Z,https://www.youtube.com/watch?v=GYymwUNc-xw,https://i.ytimg.com/vi/GYymwUNc-xw/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】該把第四章完結了吧!!,2023-02-12T11:51:58Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
8d8b1382b7154504819e1db08ecbe8ee,live,【Splatoon3 斯普拉遁 3】巧克力大作戰!!! 黑巧克力派加油!【Quare Su 鼠桂兒】,2023-02-12T11:52:18Z,https://www.youtube.com/watch?v=Mu7g2pfJiTg,https://i.ytimg.com/vi/Mu7g2pfJiTg/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0212 原神 唐突一個抽卡欸嘿 字尾、5MA均已關閉｜ !加班  !DC !委託 !棉花糖 !UID,2023-02-12T11:55:17Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【SOMA】真的好想要今天就破關喔QQ | 追隨掛台互動大歡迎,2023-02-12T11:55:54Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【Splatoon 3 祭典】白巧克力不是巧克力 ft. 繆・索緹絲 (NKshoujo) 【光逸 幸 / Kouitu Sin】,2023-02-12T11:56:53Z,https://www.youtube.com/watch?v=3ZWTTV2ddT8,https://i.ytimg.com/vi/3ZWTTV2ddT8/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【Splatoon 3】今天要玩到不醉不歸 ft. 光逸幸【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-02-12T11:57:03Z,https://www.youtube.com/watch?v=v_7oH8d6DUk,https://i.ytimg.com/vi/v_7oH8d6DUk/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 溫咖抵押為底歐薩,2023-02-12T11:57:28Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【星露谷物語】一起學習當個農夫！【戌見輪艾緋】ft. @maikamatou0204 @user-ld6xm2qp5l @ucha_yuki,2023-02-12T11:58:48Z,https://www.youtube.com/watch?v=zkKaBgnkl48,https://i.ytimg.com/vi/zkKaBgnkl48/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】2/12 晚點入學先聊天 !實況規劃,2023-02-12T11:59:26Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,雷文克勞學院集合！前往活米村啦！【Ness9s奈斯糖】,2023-02-12T11:59:31Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
bd9c7d2e96094ce7b8ca032228bb13c7,live,和大家一起谷嗎？谷嗎？谷嗎？【白色砂糖】,2023-02-12T11:59:35Z,https://www.youtube.com/watch?v=leXKF2aRA18,https://i.ytimg.com/vi/leXKF2aRA18/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【歌回】聊聊天唱唱歌【紅葉谷いつき/紅葉谷幾月】,2023-02-12T11:59:36Z,https://www.youtube.com/watch?v=uk5rC6bOihc,https://i.ytimg.com/vi/uk5rC6bOihc/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,live,【翻車台】小孩子也可以開車嗎?,2023-02-12T11:59:41Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,先打布料少的!! Ft.小狼,2023-02-12T11:59:44Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
490d50310ffe4de4aac9c6368b49a0aa,live,【overcooked2】燃燒情人節💖@nanairosuzune  @letheaurea @yakumioch.8589,2023-02-12T11:59:46Z,https://www.youtube.com/watch?v=1FvUwR7NNHI,https://i.ytimg.com/vi/1FvUwR7NNHI/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》血月的降臨！！,2023-02-12T11:59:50Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【#頻道復活??】幽可回歸!?聽說他給我們準備了神奇禮物｜YT衝2000訂ing｜歡迎綠界斗內｜六月草♡柚餓幽窮,2023-02-12T11:59:56Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【特別企劃】台灣首創線上最大虛擬元宵燈會 #春兔夢宵 ft.@DreamCity_Stu 【嘟比💫Vtuber】,2023-02-12T12:00:00Z,https://www.youtube.com/watch?v=xt5a9QeFkt0,https://i.ytimg.com/vi/xt5a9QeFkt0/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,upcoming,另一款的多人後室，不知道能不能一次通關 Ft.竜守 しろ 、艾米莉絲、紫紫葉ゆえ【後室Escape the Backrooms】【VTuber灰野白】,2023-02-12T12:00:00Z,https://www.youtube.com/watch?v=uDOyqZxOsj4,https://i.ytimg.com/vi/uDOyqZxOsj4/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【重大告知】粉絲回饋+旅遊心得+下禮拜周表+入學囉！｜艾麗Ellie,2023-02-12T12:00:00Z,https://www.youtube.com/watch?v=pDzN9-EJ70I,https://i.ytimg.com/vi/pDzN9-EJ70I/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2023-02-12T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-02-12T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-02-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-02-12T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-02-12T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
6c3eeb48b7764f11804ff8110d5d990b,live,【艾爾登法環】2月12日 再讓火大一點 【虎靈】,2023-02-12T12:00:01Z,https://www.youtube.com/watch?v=ZF56PjPlAAY,https://i.ytimg.com/vi/ZF56PjPlAAY/mqdefault_live.jpg
d50d9b85f098470c8220cd99de802b17,live,【絵】情人節繪畫 想要巧克力嗎❤ ？,2023-02-12T12:00:06Z,https://www.youtube.com/watch?v=9iGwrbC8trc,https://i.ytimg.com/vi/9iGwrbC8trc/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【歌枠/歌回】祝大家有個愉快的周末！いい周末を過ごそうね！【Torakolive】,2023-02-12T12:00:08Z,https://www.youtube.com/watch?v=RR0xyCUCS2M,https://i.ytimg.com/vi/RR0xyCUCS2M/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,【马V情人节歌回接力】來和愛野光來一場甜甜的戀愛吧～祝大家情人節快樂～♡,2023-02-12T12:00:09Z,https://www.youtube.com/watch?v=x388ZAMLsNM,https://i.ytimg.com/vi/x388ZAMLsNM/mqdefault_live.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【Dark and Darker】無聊下個地下城 ft.代理人、友人A,2023-02-12T12:00:09Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【歌回】這是個會搭配酒的歌回～✨【盆栽工作室 / 清水仙草】,2023-02-12T12:00:11Z,https://www.youtube.com/watch?v=qVLZm26tcQw,https://i.ytimg.com/vi/qVLZm26tcQw/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,live,再..再開億次耐久就好...【耐久台】,2023-02-12T12:00:18Z,https://www.youtube.com/watch?v=t_rwkrnEAfA,https://i.ytimg.com/vi/t_rwkrnEAfA/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,live,【MINECRAFT】東風夜放花千樹。更吹落、星如雨。【音湖藤淺歌 ft. 嘟比 / 清水紗智子 / 梨菈 / 天櫻咲樂 / 夢森】,2023-02-12T12:00:19Z,https://www.youtube.com/watch?v=qSt1Nbq6jVk,https://i.ytimg.com/vi/qSt1Nbq6jVk/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】春兔夢宵🌙線上逛虛擬元宵燈會｜Minecraft｜ft.很多人【RiRA 梨菈】,2023-02-12T12:00:19Z,https://www.youtube.com/watch?v=82VuCklwYBo,https://i.ytimg.com/vi/82VuCklwYBo/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】2/12 OBS東西都沒惹 ★10點提醒我吃藥！,2023-02-12T12:00:19Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【#頻道復活??】幽可回歸!?聽說他給我們準備了神奇禮物｜六月草♡柚餓幽窮,2023-02-12T12:00:21Z,https://www.youtube.com/watch?v=JlNsXzlizmc,https://i.ytimg.com/vi/JlNsXzlizmc/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《霍格華茲的傳承 Hogwarts Legacy》#02 雷文克勞學院集合！前往活米村啦！｜Ness9s奈斯糖,2023-02-12T12:00:28Z,https://www.youtube.com/watch?v=2mxRMQJtpwI,https://i.ytimg.com/vi/2mxRMQJtpwI/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【神界/GodField】休閒的爬個積分好了 (๑´ㅁ`) ！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-02-12T12:00:33Z,https://www.youtube.com/watch?v=zb-bNyt1nYE,https://i.ytimg.com/vi/zb-bNyt1nYE/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】全台首創最大虛擬元宵節!,2023-02-12T12:00:35Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】小堇的「通靈之戰」頂尖對決！究竟誰是葡萄糖中的通靈之王？ ft.８位葡萄糖【紫藤堇Yukari】,2023-02-12T12:00:36Z,https://www.youtube.com/watch?v=P0c_EzYsqx4,https://i.ytimg.com/vi/P0c_EzYsqx4/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【特別活動】全台首創最大虛擬元宵節! @DreamCity_Stu  ✿ 中文/EN,2023-02-12T12:00:38Z,https://www.youtube.com/watch?v=WeoOvW-OGbU,https://i.ytimg.com/vi/WeoOvW-OGbU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-02-12T12:00:38Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#生日特企】律心的生日派對👸初見always歡迎｜陳律心Tân Lu̍t-sim,2023-02-12T12:00:47Z,https://www.youtube.com/watch?v=UL2tpAnQyGE,https://i.ytimg.com/vi/UL2tpAnQyGE/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,另一款的多人後室，不知道能不能一次通關 Ft.竜守 しろ 、艾米莉絲、紫紫葉ゆえ【後室Escape the Backrooms】【VTuber灰野白】,2023-02-12T12:00:51Z,https://www.youtube.com/watch?v=01Tx6pYlK9k,https://i.ytimg.com/vi/01Tx6pYlK9k/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【Minecraft】春兔夢宵🌕在麥塊世界慶元宵放天燈🏮裡面場景美到讓人驚叫出聲！【天櫻咲樂/VTuber】,2023-02-12T12:00:53Z,https://www.youtube.com/watch?v=tW2CsS8HMCI,https://i.ytimg.com/vi/tW2CsS8HMCI/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【火野貝 hinokai】一日女友❤約會殘酷二選一 ft.@mirotabasuko0808,2023-02-12T12:00:55Z,https://www.youtube.com/watch?v=iSq3R2eNvXA,https://i.ytimg.com/vi/iSq3R2eNvXA/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《日文學習》慢慢學習其他單字囉!~FEAT. @fujinokuma,2023-02-12T12:01:02Z,https://www.youtube.com/watch?v=zmeyAeO1VOY,https://i.ytimg.com/vi/zmeyAeO1VOY/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【SPLATOON3】隨時突發可能!! 換班教室(＊゜ー゜)b #鯉吉Rikichi,2023-02-12T12:01:02Z,https://www.youtube.com/watch?v=wh4TK89PpXY,https://i.ytimg.com/vi/wh4TK89PpXY/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,live,【春兔夢宵】首次連動!!!一起來放天燈吧 @shimizusachiko @RiRA_VTuber @nekofujiasaka @duby.vtuber @sakura-0327,2023-02-12T12:01:04Z,https://www.youtube.com/watch?v=2wMUgssrhsE,https://i.ytimg.com/vi/2wMUgssrhsE/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Escape the Backrooms】 找到很高質的後室逃離，那就再進去一次吧！！  ft. 艾米莉絲，灰野白，紫紫葉ゆえ,2023-02-12T12:01:14Z,https://www.youtube.com/watch?v=R6hB-BKlRIk,https://i.ytimg.com/vi/R6hB-BKlRIk/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【霍格華茲的傳承】準備迎接第四試鍊，沒有鼻子的傳承 ! - 雪莉·啵啵 【Hogwarts Legacy】,2023-02-12T12:01:26Z,https://www.youtube.com/watch?v=WJK9z-oQulw,https://i.ytimg.com/vi/WJK9z-oQulw/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【映聲與雜談】一起做規劃 今天開始要好好經營了 ! ! #台v #映聲 【映聲/VTUBER】,2023-02-12T12:01:45Z,https://www.youtube.com/watch?v=J0bio6oF3lI,https://i.ytimg.com/vi/J0bio6oF3lI/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #34【バ美肉、バ美声不使用】,2023-02-12T12:02:09Z,https://www.youtube.com/watch?v=VfJfz7mF-rg,https://i.ytimg.com/vi/VfJfz7mF-rg/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,【主題雜談】 - 殘酷2選1?! #2  #面具王子 #皮耶洛,2023-02-12T12:02:18Z,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,https://i.ytimg.com/vi/vM1Gc5Ec5Rg/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【情人節雜談】如果約會要去哪裡吃什麼？ft.庫庫雷┃!生日周邊 !生日紀錄檔 !麥塊活動群  ┃健身環目標開跑！🫐努力獲得紫色酷勾勾,2023-02-12T12:02:31Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Dark and Darker  02/12 Day553,2023-02-12T12:02:40Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||讀墨電子書交換大會|| 冷凍食品互通有無的時間又來了！用一個推薦作品換取一件神秘禮物！,2023-02-12T12:02:42Z,https://www.youtube.com/watch?v=PiZJG0V5H38,https://i.ytimg.com/vi/PiZJG0V5H38/mqdefault_live.jpg
62f37fa0a2f44083945f03db36e50dff,live,【初配信】您有一封來自魔王城晚宴的邀請 👑【貝爾．希普諾絲】,2023-02-12T12:02:43Z,https://www.youtube.com/watch?v=Vyw-B9A26Ec,https://i.ytimg.com/vi/Vyw-B9A26Ec/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【霍格華茲的傳承】擷取卡跟網路都出問題～直播失敗，一直被霍格華茲踢出去！,2023-02-12T12:03:02Z,https://www.youtube.com/watch?v=BrfLWjqiGZA,https://i.ytimg.com/vi/BrfLWjqiGZA/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 【春兔夢宵】虛擬元宵節，逛街放天燈囉！ |  !生日周邊 !dc ｜2/12,2023-02-12T12:03:07Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】Dark and Darker  02/12 Day553,2023-02-12T12:03:12Z,https://www.youtube.com/watch?v=1-pUXRvp2LQ,https://i.ytimg.com/vi/1-pUXRvp2LQ/mqdefault_live.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】霍格華茲的傳承(困難模式)🕊️白羽本來就會魔法了!!困難沒問題的...吧!?⛅,2023-02-12T12:03:32Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【Escape the Backrooms】今天後室4人組又來了阿! 果然我們還是離不開後室 ft.灰野白 しろ YueN,2023-02-12T12:03:34Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【斯普拉遁3】 第二天白巧克力組集結 FT 璃飛 鬼鬼 {戀芸吹雪4我Live}  02/12,2023-02-12T12:03:39Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】霍格華茲的傳承(困難模式)🕊️整個家都是植物啦!!⛅#5,2023-02-12T12:03:40Z,https://www.youtube.com/watch?v=wIvpiMvLWf8,https://i.ytimg.com/vi/wIvpiMvLWf8/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《蒙福的尤格諾斯托》朗讀雜談,2023-02-12T12:03:42Z,https://www.youtube.com/watch?v=ykjQvW1y5QY,https://i.ytimg.com/vi/ykjQvW1y5QY/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【雜談】來幫各位慶祝一下快樂的開學日QAQ【娜比Naby】,2023-02-12T12:04:08Z,https://www.youtube.com/watch?v=pv4-SkglegQ,https://i.ytimg.com/vi/pv4-SkglegQ/mqdefault_live.jpg
ae5e1ce2a3074d07818716492277408c,live,練唱,2023-02-12T12:04:51Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,嚕阿嚕,2023-02-12T12:04:51Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】No.6ix - 趙以安 Day8 繼續  !人設 | 2023/02/12,2023-02-12T12:05:13Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【霍格華茲的傳承】教練，我還沒學會開鎖，而且這次我還想要會飛。【黑鄉羊】,2023-02-12T12:07:31Z,https://www.youtube.com/watch?v=p2RrmzyILbE,https://i.ytimg.com/vi/p2RrmzyILbE/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【霍格華茲的傳承】20:00開始｜PS5困難｜鷹院｜資優生姆咪入學去  ⎝( OωO)⎠,2023-02-12T12:07:46Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 2/12 最近瘋狂練滑板好像沒時間練等WW,2023-02-12T12:10:08Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
018244f1ad404c9eaa4ddf747c3bafa0,live,【斯普拉遁3】白巧克力加油！雖然我不吃巧克力～ (switch),2023-02-12T12:11:47Z,https://www.youtube.com/watch?v=6Qw03E3DxCc,https://i.ytimg.com/vi/6Qw03E3DxCc/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }晚點OW 順便掉寶,2023-02-12T12:13:38Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【Hogwarts Legacy 霍格華茲的傳承】P4，我會回去上課的教授!!一定一定!!在讓我翹一下XDD #個人勢vtuber  #遊戲實況,2023-02-12T12:13:53Z,https://www.youtube.com/watch?v=-lE3g2Tkcwc,https://i.ytimg.com/vi/-lE3g2Tkcwc/mqdefault_live.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,第一次自製2DLIVE史萊姆喵誕生派對,2023-02-12T12:14:43Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,今天提早開學|!資訊,2023-02-12T12:15:18Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［寶可夢紫］目標是單打大師，歡迎領取5V對項夢特御三家,2023-02-12T12:15:52Z,https://www.youtube.com/watch?v=Ld0wZPta4dY,https://i.ytimg.com/vi/Ld0wZPta4dY/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,upcoming,【霍格華茲的傳承】#5 一個小時準時關。【十藏】,2023-02-12T12:20:00Z,https://www.youtube.com/watch?v=0FS1a6US1qY,https://i.ytimg.com/vi/0FS1a6US1qY/mqdefault_live.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/12 瓦爾海姆冒險團DAY24,2023-02-12T12:20:10Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
5ce810e28ea54f5bacd55573589f4e4e,live,【Overcooked2】情人節前夕一起燒廚房囉， Ft 黎汨LIMI 七色鈴音  夜久みお【莉媞奧蕾雅】,2023-02-12T12:22:05Z,https://www.youtube.com/watch?v=kvMXfYTfPQ4,https://i.ytimg.com/vi/kvMXfYTfPQ4/mqdefault_live.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,2/12 回歸啦!٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ 新型態登場｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-02-12T12:26:06Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【GooseGooseDuck】鵝殺連動！看看我可以把多少人吃進肚子裡:D,2023-02-12T12:26:07Z,https://www.youtube.com/watch?v=LMx1p8rOMNw,https://i.ytimg.com/vi/LMx1p8rOMNw/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,live,【GAMING】霍格華茲 which house will I choose【Leandor Vanko．Vtuber】,2023-02-12T12:26:36Z,https://www.youtube.com/watch?v=xg2gwJ5CcLo,https://i.ytimg.com/vi/xg2gwJ5CcLo/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Goose Goose Duck】再臨鵝鵝殺！,2023-02-12T12:28:37Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Goose Goose Duck】再臨鵝鵝殺！feat.天杉黑魚、猫月ましろ、月見かえで、四錦、羽夏悠希、刻爾莉雅、赤楓、咪捏、Tony、AnsonFries、鳴神秋月、冰月子奈,2023-02-12T12:28:47Z,https://www.youtube.com/watch?v=9kKB3Fr9iB0,https://i.ytimg.com/vi/9kKB3Fr9iB0/mqdefault_live.jpg
4b50943229cf45ebb350e2ad0b152218,live,【香港Vtuber】一週年&new cover同步視聽【灰原ひのき】,2023-02-12T12:29:17Z,https://www.youtube.com/watch?v=h1B19rhaJHo,https://i.ytimg.com/vi/h1B19rhaJHo/mqdefault_live.jpg
