VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
be6c475c291d45a0a7349abdb70be20d,4781,注意看這個男人太狠了！這樣也沒死,2023-01-31T04:00:20Z,https://www.youtube.com/watch?v=eCxLADvMBcs,https://i.ytimg.com/vi/eCxLADvMBcs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4777,【永恆靈魂】抽抽新妹子！打打主線！妹子真香٩(ˊᗜˋ*)و✨,2023-01-28T16:18:21Z,https://www.youtube.com/watch?v=gDYpocIQaeY,https://i.ytimg.com/vi/gDYpocIQaeY/mqdefault.jpg
0f2ad43c618943d19d5101f2d3c49ac9,4753,邊工作🐉與吾聊天,2023-01-31T12:29:27Z,https://www.twitch.tv/videos/1723917460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/844b1092a4c9a9745b76_horskerch_40039730999_1675168157//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4749,🐙露手工作台🐙做個小章魚 作個2月月表 慢慢地聊天【MiroLive/塔芭絲可】,2023-02-01T16:34:10Z,https://www.youtube.com/watch?v=D2AicRH2Tnw,https://i.ytimg.com/vi/D2AicRH2Tnw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4749,【開箱】炎上超商福袋大比拼！買了到底有沒有划算呢？！【海唧/惡獸時代】,2023-01-17T13:54:10Z,https://www.youtube.com/watch?v=4XXDFx5oxsk,https://i.ytimg.com/vi/4XXDFx5oxsk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4730,【教你自言自語/實況課程】邊緣實戰：讓你如何不尷尬自言自語【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-04T18:41:53Z,https://www.youtube.com/watch?v=-2FM0ZN7Kys,https://i.ytimg.com/vi/-2FM0ZN7Kys/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4730,1/28 ◆  !欠 !唱 !G,2023-01-28T10:37:13Z,https://www.twitch.tv/videos/1720881701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/063bcbd550f2d8884786_zona181227_40031612519_1674902226//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4729,【Among Us】誰是大壞壞⚡外太空來互相傷害呀 ft. 祈菈、希翁、潤葉小春、埃穆亞、涅默、厄倫蒂兒、熙歌、汐、麵音白湯,2023-02-04T17:20:42Z,https://www.youtube.com/watch?v=q7-QxYul12I,https://i.ytimg.com/vi/q7-QxYul12I/mqdefault.jpg
c5c929e77b8d4a5d883d8287c2433949,4725,Surprise！破千訂閱突發！【蜜絲緹Mistwander】#MistLive,2023-02-05T14:51:36Z,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,https://i.ytimg.com/vi/qLqT0Xx6Mlw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4723,【雀魂】觀眾參加場!!! 大年初一就是要打麻將R不然要嘛??? (╯•̀ὤ•́)╯ ft. @EarendelXDFP  █熙歌Cygnus,2023-01-22T15:29:41Z,https://www.youtube.com/watch?v=0PIKE7YVn-A,https://i.ytimg.com/vi/0PIKE7YVn-A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4707,【Pacify】邀請到女鬼姊接一起雜談【埃穆亞Oumua】,2023-01-18T14:42:56Z,https://www.youtube.com/watch?v=0jmyhVgMIWA,https://i.ytimg.com/vi/0jmyhVgMIWA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4704,【雜談】FF40排隊排了多久？你們變成肉醬了嘛？！【海唧/惡獸時代】,2023-02-04T17:58:16Z,https://www.youtube.com/watch?v=ojZ4wNX8O6E,https://i.ytimg.com/vi/ojZ4wNX8O6E/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4699,【PAINTING】真是的！原來只是在仰臥起坐阿！【AsaIfrit】 #asalive #新世界狂歡 #繪圖,2023-02-02T14:22:11Z,https://www.youtube.com/watch?v=K27NOUywrqY,https://i.ytimg.com/vi/K27NOUywrqY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4686,鬼轉塔塔塔 又要..沉迷? ٩(◦`꒳´◦)۶ | !周邊 !發發活動 !活動表單 !工商 | 1/16,2023-01-16T20:36:49Z,https://www.twitch.tv/videos/1709437461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93161b242750e80c63d2_hennie2001_40002315415_1673901402//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4684,VTuber 的3D手手終於能動了 但好像沒什麼意義 #shorts #三毛毛毛,2023-01-19T21:53:32Z,https://www.youtube.com/watch?v=jW9SyTK9-Mg,https://i.ytimg.com/vi/jW9SyTK9-Mg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4684,【耳舐めASMR/黒3Dio】成人限定深入舔耳｜吸ったり挿れたり舐めたりする耳舐め｜Deep ear licking【蘭斯洛特．拉法葉】,2023-01-20T16:15:17Z,https://www.youtube.com/watch?v=Bb0W4MmgB6A,https://i.ytimg.com/vi/Bb0W4MmgB6A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4673,【哈利波特：霍格華茲的傳承】每天都要認真上課！⌇ 涅默Nemesis,2023-02-14T09:45:37Z,https://www.youtube.com/watch?v=voP188dD3g8,https://i.ytimg.com/vi/voP188dD3g8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4657,教育部打臉林智堅！中華大學碩士撤消案訴願駁回  ｜瘋了！綠狂護陳建仁，諸葛亮、烏腳病被亂扯 🍓 20230202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-02T13:25:04Z,https://www.youtube.com/watch?v=eTJzPNRGIyM,https://i.ytimg.com/vi/eTJzPNRGIyM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4653,【 Google play 大挑戰 2023 】藍隊姐姐組團訓，與我可靠的隊友們 ft.@NKStellaEleanor @chionNK,2023-02-09T16:17:36Z,https://www.youtube.com/watch?v=H0DHFzxknoM,https://i.ytimg.com/vi/H0DHFzxknoM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4644,【社禽電台】午安你好！我開台了！雜談+練歌回【阿爾姿/惡獸時代】,2023-02-02T10:41:00Z,https://www.youtube.com/watch?v=cazQuF0-5kU,https://i.ytimg.com/vi/cazQuF0-5kU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4633,🔴【元宵陪伴】02/05 21:00 阿~煮湯圓給你們吃♡元宵陪伴女友湯圓台【香草奈若】,2023-02-05T20:37:09Z,https://www.youtube.com/watch?v=vBqWsFCdRFk,https://i.ytimg.com/vi/vBqWsFCdRFk/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,4625,let me do it for you👅👅,2023-01-28T13:36:14Z,https://www.youtube.com/watch?v=psGsya3nTUg,https://i.ytimg.com/vi/psGsya3nTUg/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4619,我決定了,2023-01-18T10:00:10Z,https://www.youtube.com/watch?v=Oq-lQ3tql30,https://i.ytimg.com/vi/Oq-lQ3tql30/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4616,【抖音幹片忍笑挑戰】笑出來就...處罰【希翁／Chion】,2023-01-20T12:44:59Z,https://www.youtube.com/watch?v=2z6TmHOJJrc,https://i.ytimg.com/vi/2z6TmHOJJrc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4602,【雜談】給絆星們拜個早年啦🧨連續默日前來聊聊天吃吃棉花糖吧~⌇ 涅默Nemesis,2023-01-20T07:46:26Z,https://www.youtube.com/watch?v=gYC5-48k5P0,https://i.ytimg.com/vi/gYC5-48k5P0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4600,一月聯盟戰｜一二階段，偷懶刀表總表，順便聊聊這個月測刀的心得【超異域公主連結☆Re:Dive】,2023-01-25T19:03:11Z,https://www.youtube.com/watch?v=31JKiEsC-6E,https://i.ytimg.com/vi/31JKiEsC-6E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4597,🐙AJ Duo Cup🐙跟鍋鍋寶貝一起！！雙人散步（比賽會延遲１分鐘）@oseizyuukou 【MiroLive/塔芭絲可】,2023-01-29T18:24:42Z,https://www.youtube.com/watch?v=RswI2SPssSM,https://i.ytimg.com/vi/RswI2SPssSM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4597,🔴米亞有好好工作嗎？╰（‵□′）╯💥【甘米Gummy】,2023-01-18T15:54:39Z,https://www.youtube.com/watch?v=MIHog90yX7o,https://i.ytimg.com/vi/MIHog90yX7o/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4594,【GTA5實況】2023大年初一恭喜發財！,2023-01-22T17:22:23Z,https://www.youtube.com/watch?v=FpzuBEdIT4Q,https://i.ytimg.com/vi/FpzuBEdIT4Q/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4591,【雀魂】感謝洛可超人！與千夏@Locolost65 @mirotabasuko0808 一起打牌打起來！夢想作大牌！【歐貝爾．Vtuber】,2023-02-13T15:35:05Z,https://www.youtube.com/watch?v=xsEyXUS89LA,https://i.ytimg.com/vi/xsEyXUS89LA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4575,【雜談】感謝你各位的SC跟綠界!! 今日事今日畢ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ █熙歌Cygnus,2023-01-15T17:14:16Z,https://www.youtube.com/watch?v=3ri_OfWeMP0,https://i.ytimg.com/vi/3ri_OfWeMP0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4567,🔴【深夜陪伴】02/02 00:00 初戀清純女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-01T22:13:55Z,https://www.youtube.com/watch?v=M3dpQcCkfrM,https://i.ytimg.com/vi/M3dpQcCkfrM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4555,【瑪麗茶會】北極狐眼中的FF40🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-09T15:05:08Z,https://www.youtube.com/watch?v=9T04T_bWTr8,https://i.ytimg.com/vi/9T04T_bWTr8/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4554,知道新貼圖怎用嗎 I 300$/5訂閱轉盤一次拿周邊 I !轉盤,2023-02-08T23:30:09Z,https://www.twitch.tv/videos/1732464078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5953f209236f6e5e1187_meime033_40061737783_1675899001//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4553,【貓祭】線上幹話大會！到底要多鬧！《#台北國際電玩展 x #PlayOne》 #vtuber #貓祭,2023-02-03T10:22:21Z,https://www.youtube.com/watch?v=kUo4LkPsFr4,https://i.ytimg.com/vi/kUo4LkPsFr4/mqdefault.jpg
838f883ea01f431f97bfe9dbf3064422,4545,【明日方舟】三分鐘預覽明日方舟台服喜迎新春&愚人號更新,2023-01-24T08:31:29Z,https://www.youtube.com/watch?v=_uCFcbBFCOg,https://i.ytimg.com/vi/_uCFcbBFCOg/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4516,ASMR療育向💜 | ~全肯定母愛滿點~寶貝過來，媽咪抱抱👾💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-02-09T15:17:57Z,https://www.youtube.com/watch?v=AVBvKr4CWM4,https://i.ytimg.com/vi/AVBvKr4CWM4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4515,【霍格華茲的傳承】Lesson 1 入學第一天~會是哪個班級呢 !【歐妲/惡獸時代】,2023-02-08T11:45:47Z,https://www.youtube.com/watch?v=n5biT8PCH5U,https://i.ytimg.com/vi/n5biT8PCH5U/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4509,🔴【深夜陪伴】01/21 00:42 今天陷阱妹夜♡晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-20T22:45:36Z,https://www.youtube.com/watch?v=KVHPrq6VPYk,https://i.ytimg.com/vi/KVHPrq6VPYk/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,4509,「萬訂歌回下半部」剛剛的要被紅標啦 Singing Stream【銀河Galaxy】,2023-02-12T17:44:51Z,https://www.youtube.com/watch?v=ZwzDOFhhWt0,https://i.ytimg.com/vi/ZwzDOFhhWt0/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4508,【Na J】難得一起吃晚餐 ^ↀᴥↀ^  ✧,2023-02-07T11:03:47Z,https://www.twitch.tv/videos/1730860218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0eb45c52c885dcb2e3d7_kankona0616_40057687511_1675767820//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4499,🐙FF40露手開箱🐙這一箱..黑貓..也太重了吧 靠北...阿...【MiroLive/塔芭絲可】,2023-02-07T13:54:01Z,https://www.youtube.com/watch?v=YIZQ4KHxbR0,https://i.ytimg.com/vi/YIZQ4KHxbR0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4499,蘇貞昌請辭了！小英男女孩會留下幾個？｜ 周玉蔻稱要改邪歸正不要敗壞社會風氣 🍓 20230119　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-19T14:26:09Z,https://www.youtube.com/watch?v=KXFNtOOPL5Q,https://i.ytimg.com/vi/KXFNtOOPL5Q/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4493,【花花】 1/21-29 在老家 麻將人 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-23T09:58:15Z,https://www.twitch.tv/videos/1715956651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc148c350df40934d07a_mayberuu_40018663767_1674467888//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4475,【在這邊】 公平公正公開~就在你們的眼皮子下開【兔姬UsagiHime | 惡兔重工】,2023-01-17T14:02:49Z,https://www.youtube.com/watch?v=m_qdiVaCTjs,https://i.ytimg.com/vi/m_qdiVaCTjs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4464,【GTA5實況】R星很想有人開計程車！,2023-01-27T17:03:06Z,https://www.youtube.com/watch?v=8A82c7RtAY8,https://i.ytimg.com/vi/8A82c7RtAY8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4463,【代號探戈】初次母女連動!!!大家快來看我跟馬麻一起玩遊戲⎝(◕u◕)⎠ █熙歌Cygnus ft. @moyamon1726,2023-01-27T14:54:43Z,https://www.youtube.com/watch?v=VzflPs2Ughw,https://i.ytimg.com/vi/VzflPs2Ughw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4461,竹市行政處長婚外情下台，反觀王必勝還升官｜SMA罕病女童赴陸求生，新聞傳出後健保署將請廠商來議價了… 🍓 20230116　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-16T13:55:33Z,https://www.youtube.com/watch?v=uwIcon1w3WE,https://i.ytimg.com/vi/uwIcon1w3WE/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4453,【歌枠】自由歌回 : 最後一次唱歌給你們聽了....🤍,2023-01-20T18:04:56Z,https://www.youtube.com/watch?v=i_Hk5EiThiI,https://i.ytimg.com/vi/i_Hk5EiThiI/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,4443,【姐姐組飲酒配信】久違再開！線下真心話大冒險【史黛菈埃蕾諾亞 / Stella Eleanor & @chionNK & @karasuch. 】,2023-02-12T19:21:39Z,https://www.youtube.com/watch?v=lJ4OPcWDl1c,https://i.ytimg.com/vi/lJ4OPcWDl1c/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4440,【大便糖速吃】又400顆了謝謝大家...【希翁／Chion】,2023-02-11T03:57:09Z,https://www.youtube.com/watch?v=e1xX0FGemZQ,https://i.ytimg.com/vi/e1xX0FGemZQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4435,【英文朗讀】助眠氣氛upup! 今天也要帶你好好入眠🌙【Sherlock Holmes P.5】⌇ 涅默Nemesis,2023-01-17T16:04:28Z,https://www.youtube.com/watch?v=ocB2m6eSATQ,https://i.ytimg.com/vi/ocB2m6eSATQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4428,【PUMMEL PARTY / 聯動】為什麼又是這款心結遊戲 【灰妲 FT. 梓凜、薇妮、諾櫻、萊特、千子、舒狐】#台灣Vtuber​​​ #ReliveProject,2023-01-22T20:48:21Z,https://www.youtube.com/watch?v=8TfBJ_XkLa0,https://i.ytimg.com/vi/8TfBJ_XkLa0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4424,【#4 審判之逝：湮滅的記憶】案情更加撲朔迷離！玉木宏好帥！【AoiHinamori】,2023-01-27T20:08:57Z,https://www.youtube.com/watch?v=udhpeon5dMw,https://i.ytimg.com/vi/udhpeon5dMw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4423,🐙9萬慶祝 寫234位觸名🐙不寫到234位觸手的名字 不下班!!! 規則丟資訊區【MiroLive/塔芭絲可】,2023-02-09T15:40:37Z,https://www.youtube.com/watch?v=jxRRWa3yDFo,https://i.ytimg.com/vi/jxRRWa3yDFo/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4418,【COVER】Q／Calliope Mori x Gwar Gura【露莎米娜 Lusamina x 燎漓 Loli】,2023-01-19T12:00:07Z,https://www.youtube.com/watch?v=wqB4fO7XXWc,https://i.ytimg.com/vi/wqB4fO7XXWc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4417,【EverSoul永恆靈魂】新年活動開始🎉和BOSS一起新角色抽卡✨｜Rumi/懶貓子,2023-01-21T14:19:09Z,https://www.youtube.com/watch?v=li8qVUdSlKA,https://i.ytimg.com/vi/li8qVUdSlKA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4416,【原神】演武伝心Ⅳ~Ⅴ🍁角色育成✨｜Rumi/懶貓子,2023-02-13T14:25:41Z,https://www.youtube.com/watch?v=Pe1mrtq8cQM,https://i.ytimg.com/vi/Pe1mrtq8cQM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4404,【鵝鵝殺】名蒸蛋乙緹！我們靠的是大腦不是大聲！,2023-02-10T17:36:00Z,https://www.youtube.com/watch?v=RM4YmllQj-A,https://i.ytimg.com/vi/RM4YmllQj-A/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4387,【梓芊🐰】 1/22 🧧新年快樂🧧今天都是突發視訊喔 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-22T23:06:54Z,https://www.twitch.tv/videos/1715584247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7873c7efe08e3fcaa4d_pandora0407_40017697335_1674428805//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4374,【Apex 英雄】梓芊不在家⚡姿姿和平平子的自主泡槍時間 ft. @AmrzsMonstar,2023-02-02T17:15:40Z,https://www.youtube.com/watch?v=X-5CIgn7ZhI,https://i.ytimg.com/vi/X-5CIgn7ZhI/mqdefault.jpg
bed13deb3871443980e131a466519b54,4373,【銀鈴雜談】寒流襲！過年打牌「這動作」恐猝死 【2023/1/25】,2023-01-25T09:04:58Z,https://www.youtube.com/watch?v=c0B_Tv8Lm94,https://i.ytimg.com/vi/c0B_Tv8Lm94/mqdefault.jpg
2c83b5b4c0644e9d94c4221ba9543cc5,4365,少女レイ / Tio Ch.提歐•弗洛伊塞(Cover),2023-01-20T11:00:08Z,https://www.youtube.com/watch?v=H1k9WafVAF4,https://i.ytimg.com/vi/H1k9WafVAF4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4365,FNF 童年毀滅又來？老鼠拿刀、湯姆貓黑化😲 貓與老鼠２.０,2023-02-13T13:42:57Z,https://www.youtube.com/watch?v=1IOyYyjSqR4,https://i.ytimg.com/vi/1IOyYyjSqR4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4363,薩爾達好好玩!! 我的大師之劍聽歌就會進化 超勇😂,2023-01-29T11:53:34Z,https://www.youtube.com/watch?v=21wHrzDvVcA,https://i.ytimg.com/vi/21wHrzDvVcA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4354,【代號：探戈】目標全破!!!! 鳩竟還能不能繼續當母女就看這把了 █熙歌Cygnus ft. @moyamon1726,2023-02-02T15:42:07Z,https://www.youtube.com/watch?v=rQWGavo1lo8,https://i.ytimg.com/vi/rQWGavo1lo8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4349,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T20:09:22Z,https://www.twitch.tv/videos/1710353915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c349e0c566428bc49367_vanilla_shironeko_40004628391_1673986155//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4344,【霍格華茲的傳承 Hogwarts Legacy】今天不會再斷線了⚡平平子要當個好學生！,2023-02-11T20:59:45Z,https://www.youtube.com/watch?v=EuWQ6CSZxXM,https://i.ytimg.com/vi/EuWQ6CSZxXM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4343,【霍格華茲的傳承】分類帽：麻煩你進去阿茲卡班學院！聽說這也是一款捏臉遊戲？【阿爾姿/惡獸時代】,2023-02-08T16:23:30Z,https://www.youtube.com/watch?v=DbFRs4JIEhI,https://i.ytimg.com/vi/DbFRs4JIEhI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4336,🔴【深夜陪伴】01/31 00:00 性感調皮女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-30T21:49:36Z,https://www.youtube.com/watch?v=dkgqvNsDEPM,https://i.ytimg.com/vi/dkgqvNsDEPM/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4331,【台V殘酷二選一】對不起！我愛著大家！但我必須作出選擇...【紫藤堇Yukari】,2023-01-16T10:45:34Z,https://www.youtube.com/watch?v=BOZhx_Ckloo,https://i.ytimg.com/vi/BOZhx_Ckloo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4326,[貓宮香草]  1/19 半夜無聊貓  左肩落枕啦 !DC,2023-01-18T17:26:54Z,https://www.twitch.tv/videos/1711179775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff7da98aedfa50c94a4_vanilla_shironeko_40007062215_1674062809//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4314,【雀魂！】陽壽打牌的時候到了！話說如果有peko還可以加分！？【洛可洛斯特 / VTUBER】ft.@EarendelXDFP /@Lanmewko /@HaiZMonstar,2023-01-31T17:06:56Z,https://www.youtube.com/watch?v=T9AseHO5Zd0,https://i.ytimg.com/vi/T9AseHO5Zd0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4304,【新年必做的事】知道該對你阿罵做甚麼吼 #shorts【洛可洛斯特】,2023-01-24T11:58:02Z,https://www.youtube.com/watch?v=I5FYmeyx378,https://i.ytimg.com/vi/I5FYmeyx378/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4301,🔴【復甦島2.5】RP進行中，武石蘭の歡樂警局Day2 ▹璐洛洛◃,2023-02-02T12:57:35Z,https://www.twitch.tv/videos/1725892040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c891f68cd88844785a0f_ruroroisme_40044920295_1675342645//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4293,【朝活/雑談】初見さん大歡迎! 分享一下早上看到的東西~【兔姬UsagiHime | 惡兔重工】,2023-01-21T06:34:21Z,https://www.youtube.com/watch?v=Hd2tl7sQb30,https://i.ytimg.com/vi/Hd2tl7sQb30/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4292,🔴【深夜陪伴】01/18 23:30 夜晚陪伴♡哄睡♡雜談♡呢喃♡剪片片【香草奈若】,2023-01-18T22:51:44Z,https://www.youtube.com/watch?v=Yu8dNNkSvvc,https://i.ytimg.com/vi/Yu8dNNkSvvc/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4292,台V二選一！心結現場！　Ft.月老阿發發【庫麻/台V】,2023-01-18T14:48:29Z,https://www.youtube.com/watch?v=xgkT2t1IOG0,https://i.ytimg.com/vi/xgkT2t1IOG0/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4291,新衣裝發表👾! | 超色逆兔真的不會被BAN台嗎!?,2023-01-26T18:06:57Z,https://www.youtube.com/watch?v=jj8aIvgi_sE,https://i.ytimg.com/vi/jj8aIvgi_sE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4289,【深夜練唱】確診後復建！深夜練唱順便測試電腦ㅠㅠ【AoiHinamori】,2023-01-20T20:38:51Z,https://www.youtube.com/watch?v=oIIDgyw--I0,https://i.ytimg.com/vi/oIIDgyw--I0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4286,【不該喝酒的】這個一直傻笑的人是誰救命 #shorts【洛可洛斯特】,2023-01-27T15:35:41Z,https://www.youtube.com/watch?v=Oh77zaMt8-c,https://i.ytimg.com/vi/Oh77zaMt8-c/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4281,🔴【羌片二選一】02/12 21:00 到底哪部誰要住院最久？是子彈比較快還是救護車比較快？【香草奈若】,2023-02-12T19:41:05Z,https://www.youtube.com/watch?v=kusdJpaxU4k,https://i.ytimg.com/vi/kusdJpaxU4k/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4276,【闇影詩章】牌組分享➤最舊的牌搭配最新的牌，通通便一傷✨87鐵壁神扛骸王超越轉蛋都過不來！➧英雄皇 T3 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-30T13:37:30Z,https://www.youtube.com/watch?v=f30phRvnoY8,https://i.ytimg.com/vi/f30phRvnoY8/mqdefault.jpg
