VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
01f26342ae4e419280bcfd6ec6e86db1,12613,【聽好哦】要開始倒數了....【十五號．Vtuber】,2023-01-23T04:00:05Z,https://www.youtube.com/watch?v=OUPsS4yyFP0,https://i.ytimg.com/vi/OUPsS4yyFP0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12609,【中/Eng/日】在Astel自訂房玩 !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-16T18:24:25Z,https://www.twitch.tv/videos/1709305716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deae6ecdf63a3e3a4234_restiafps_40002221767_1673893459//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12605,【HIBIKI小動畫】與KS貓的第一次相遇｜響Hibiki ft. KSP,2023-01-21T11:00:09Z,https://www.youtube.com/watch?v=uaiXwK5hxjA,https://i.ytimg.com/vi/uaiXwK5hxjA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12591,開┃  !line !等級活動 !贈訂活動,2023-01-13T06:22:20Z,https://www.twitch.tv/videos/1705885720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2a348cbea19814ec0c4_ziifish_39993159367_1673590930//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12588,【雀魂：觀眾場】過年一起拚手氣🧧｜汐Seki,2023-01-23T15:42:23Z,https://www.youtube.com/watch?v=AbHZys_RvEk,https://i.ytimg.com/vi/AbHZys_RvEk/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12582,帕蘿妮 🧪 初配信預告嗷～我想要加一點這個！再加一點那個！🎆,2023-01-17T10:00:11Z,https://www.youtube.com/watch?v=L45AX6zldZY,https://i.ytimg.com/vi/L45AX6zldZY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,12533,【實境直播】一起約會、一起逛逛大稻埕、一起接受月老的祝福、一起牽著手🍻【露恰露恰．Vtuber】,2023-01-15T09:59:11Z,https://www.youtube.com/watch?v=RV7-E4sQyx4,https://i.ytimg.com/vi/RV7-E4sQyx4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12474,【狐狸精】 牛郎織女大型心結現場，織女慘遭背叛 █熙歌Cygnus ft.@OumuaXDFP,2023-01-31T04:00:15Z,https://www.youtube.com/watch?v=yZo1lexl8CY,https://i.ytimg.com/vi/yZo1lexl8CY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12407,【花花】 1/10    玩到兔DC有保抵活動! 大獎浴缸寫真~! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-12T01:02:57Z,https://www.twitch.tv/videos/1704705384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5549a68b688f8ecb892e_mayberuu_39990364055_1673485370//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,12396,ASMR Earlicking  暖暖舔耳 UwUb,2023-01-24T19:05:00Z,https://www.youtube.com/watch?v=9bfN7m7gjv8,https://i.ytimg.com/vi/9bfN7m7gjv8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12382,【中文/日文】一邊工作小開 | !member !3c !cover !周邊 !原創曲,2023-01-28T15:57:29Z,https://www.twitch.tv/videos/1721078302,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d08aa82147d20d3daea_vtuber_amiru_40032656663_1674921444//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12322,【旧正月】🎊紅白VALORANT CUSTOM 2023🎉コメント大歓迎！【日本語/中文】｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T11:54:57Z,https://www.twitch.tv/videos/1715023557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4afccef4d53e2c197160_rumi0813_40016570535_1674388488//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12271,【不知道在說什麼】我聽不懂█熙歌Cygnus,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=MsCbv919jo4,https://i.ytimg.com/vi/MsCbv919jo4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12266,【鵝鴨殺】烟花烟花你的職業是什麼？蹦蹦蹦,2023-01-28T08:26:03Z,https://www.youtube.com/watch?v=EKHoXCoCTx8,https://i.ytimg.com/vi/EKHoXCoCTx8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12261,TAKO ASMR：測試向 用快3萬塊的設備 來用力測試ASMR音效 陪我一下❤【MiroLive/塔芭絲可】,2023-01-20T13:28:42Z,https://www.youtube.com/watch?v=_4fB-WMXllQ,https://i.ytimg.com/vi/_4fB-WMXllQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12244,【#蘿可一番賞！？🥞】絕對有獎的一番賞刮刮樂又來了？忽老還弄了奇怪的東西？【洛可洛斯特 / VTUBER】,2023-01-28T19:52:18Z,https://www.youtube.com/watch?v=Rk4mAX3VzMw,https://i.ytimg.com/vi/Rk4mAX3VzMw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12166,【壞朋友過新年】恭喜發財！兔年行大運！跟大家一起守歲囉(｡∀°）,2023-01-21T16:29:16Z,https://www.youtube.com/watch?v=gDrnFQ-DjAE,https://i.ytimg.com/vi/gDrnFQ-DjAE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12145,【3Dio/ASMR】第一次的人妻♥︎ 全肯定哄睡｜我的寶貝患者過來吧♥︎【AoiHinamori】,2023-02-01T17:53:02Z,https://www.youtube.com/watch?v=XcLQ8S-1xhI,https://i.ytimg.com/vi/XcLQ8S-1xhI/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,12064,ヴィラン / 拾參ジュウサン【歌ってみた】,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=2VhilTF8sSk,https://i.ytimg.com/vi/2VhilTF8sSk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12040,【水不是打翻】是貓貓口渴了自己動手，不想麻煩主人【厄倫蒂兒 Earendel】,2023-01-26T03:13:00Z,https://www.youtube.com/watch?v=P0NM05YlPH8,https://i.ytimg.com/vi/P0NM05YlPH8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12018,台版資訊｜R26-4推薦表！難道這就是倒數幾期的推薦表了嗎【超異域公主連結☆Re:Dive】,2023-01-16T04:24:22Z,https://www.youtube.com/watch?v=5QpRnc5OhOg,https://i.ytimg.com/vi/5QpRnc5OhOg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11972,【等一下】你有想過小火車的感受嗎█熙歌Cygnus,2023-01-16T04:00:11Z,https://www.youtube.com/watch?v=m42qWb5W1Ds,https://i.ytimg.com/vi/m42qWb5W1Ds/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11910,【交友軟體】吃軟飯40歲大叔，遇到詐騙點數卡的女生❗結局真的笑死🤣🤣(wootalk),2023-01-29T12:39:02Z,https://www.youtube.com/watch?v=JNAzJDlHphw,https://i.ytimg.com/vi/JNAzJDlHphw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11907,【Poppy playtime ch2】週五恐怖之夜來囉✨ 把沒玩完的部分一定要破完！！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-13T15:58:57Z,https://www.youtube.com/watch?v=DYKgFxPqHNw,https://i.ytimg.com/vi/DYKgFxPqHNw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11906,【雑談】新年詠唱陪你守歲【浠Mizuki Free Talk】,2023-01-21T17:46:49Z,https://www.youtube.com/watch?v=MummzGmDZbk,https://i.ytimg.com/vi/MummzGmDZbk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11895,1/4 粗暴的言論大可不必 (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-04T14:48:24Z,https://www.twitch.tv/videos/1697422146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2fcc80eb5fb666fb6cc_lisheng_tw_39972992519_1672843697//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,11857,【台北國際動漫展互動轉播】2023台北國際動漫節，這次又要與你們互動啦！！大家準備好了嗎？【歐貝爾．Vtuber】,2023-01-30T06:44:37Z,https://www.youtube.com/watch?v=LT9KK8h1leA,https://i.ytimg.com/vi/LT9KK8h1leA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11841,【原神研究室】艾爾海森🌱突破素材效率路線▸砂脂蛹74個、聖骸獸12隻，千壑砂地快速蒐集！ ▹璐洛洛◃,2023-01-22T14:30:10Z,https://www.youtube.com/watch?v=Yx6zzdJUM_s,https://i.ytimg.com/vi/Yx6zzdJUM_s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11826,【回家雑談】聊聊旅行中發生的趣事！#RuMizuki旅行中【浠Mizuki Free Talk】,2023-01-20T15:42:15Z,https://www.youtube.com/watch?v=Q3IArf8P19k,https://i.ytimg.com/vi/Q3IArf8P19k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11815,【吞食一切】黑洞的快樂就是這麼樸實無華█熙歌Cygnus,2023-01-07T08:57:09Z,https://www.youtube.com/watch?v=JcJkt9nzhU0,https://i.ytimg.com/vi/JcJkt9nzhU0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11744,確診喉嚨構造變得奇妙的狐 #shorts,2023-01-27T11:00:05Z,https://www.youtube.com/watch?v=8wx8GUuRBJw,https://i.ytimg.com/vi/8wx8GUuRBJw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,11739,【女拳主義F-ist】會不會被ban台就看今天了,2023-01-27T14:38:59Z,https://www.youtube.com/watch?v=Wba5CFzkD2k,https://i.ytimg.com/vi/Wba5CFzkD2k/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11717,新年快樂欸!┃  !line,2023-01-23T23:08:19Z,https://www.twitch.tv/videos/1716491743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/368cdf0a3b005af80e57_ziifish_40020154823_1674515290//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11693,【APEX比賽花絮】阿爾姿突如其來的diss「董哥是OO」OHHHHH,2023-01-29T09:20:32Z,https://www.youtube.com/watch?v=uLVd6SNC60I,https://i.ytimg.com/vi/uLVd6SNC60I/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11650,ASMR同居姊姊的甜蜜哄睡💜 | 小傢伙，累壞了吧~跟姊姊一起躺在被窩裡睡覺吧💜 | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-11T16:10:41Z,https://www.youtube.com/watch?v=XZtwZPFOJ2c,https://i.ytimg.com/vi/XZtwZPFOJ2c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11607,【雜談】大年初一新年快樂~ 大家新年有甚麼計畫嗎?(σﾟ∀ﾟ)σ..:*☆ █熙歌Cygnus,2023-01-22T11:16:50Z,https://www.youtube.com/watch?v=jOmFqH9nIzQ,https://i.ytimg.com/vi/jOmFqH9nIzQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11592,【雜談】回國啦！聊聊日本趣事｜汐Seki,2023-01-04T16:02:35Z,https://www.youtube.com/watch?v=b7t54FfXSRM,https://i.ytimg.com/vi/b7t54FfXSRM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11561,1/27｜訂閱層23抽電競螢幕XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-26T22:18:44Z,https://www.twitch.tv/videos/1719349680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f1842bb6b912c2acbd3_lisheng_tw_40027742279_1674771518//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11546,【花花】 1/21-29 在老家 有機會開畫面 下班就會開台 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-21T21:19:25Z,https://www.twitch.tv/videos/1714438493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d296f8f4e670206c8edc_mayberuu_40015094551_1674335958//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,11530,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T12:11:34Z,https://www.twitch.tv/videos/1710022624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e40e104db92c0697a1_vanilla_shironeko_40003682903_1673957489//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11509,【官方精華】希望與絕望中徘徊的滑水道！？七萬訂慶祝🐺互動式歌回 #森森鈴蘭,2023-01-04T12:00:10Z,https://www.youtube.com/watch?v=StxMB0tB4oI,https://i.ytimg.com/vi/StxMB0tB4oI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,11490,活動倒數啦～請把握機會 💙本月活動: !加班 !活動 | !Line !YT | 01/28 Fei,2023-01-28T10:19:08Z,https://www.twitch.tv/videos/1720874328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a62aa1cd258f253e8049_fei_z_40031569079_1674901141//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11476,【初夢】北極星新年的第一場夢會是怎麼樣的呢！？【浠Mizuki Free Talk】,2023-01-03T16:30:41Z,https://www.youtube.com/watch?v=BvSGdlMPPoQ,https://i.ytimg.com/vi/BvSGdlMPPoQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11465,【我看你們是見識淺薄】下次我就表演腳壁咚█熙歌Cygnus,2023-01-26T03:18:41Z,https://www.youtube.com/watch?v=nqr_0mGdLEg,https://i.ytimg.com/vi/nqr_0mGdLEg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11323,【SuperChat感謝歌回】感謝呱呱們的支持🐸🍁一起唱歌✨開始清唱,2023-02-01T14:59:36Z,https://www.youtube.com/watch?v=HFxC3LkLyGk,https://i.ytimg.com/vi/HFxC3LkLyGk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11320,【早安呱呱】新年第一呱🐸🍁聊天唱歌聊目標🍁,2023-01-03T04:29:06Z,https://www.youtube.com/watch?v=Js4OFaoEF2A,https://i.ytimg.com/vi/Js4OFaoEF2A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11320,【突擊雜談】補班日辛苦了！小聊一下和吃吃棉花糖，感覺這星期比較少和大家說到話耶  ░  雑談｜Chatting Stream,2023-01-07T07:26:37Z,https://www.youtube.com/watch?v=w5Rj_0X1zIk,https://i.ytimg.com/vi/w5Rj_0X1zIk/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,11284,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-22T11:25:19Z,https://www.twitch.tv/videos/1715009151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b50219dd0cb589dc5f_muiii0x0_40016485063_1674386712//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11250,【逃離塔科夫】擁有黑邊的我已經不是從前的我ㄌ!!!! █熙歌Cygnus,2023-01-31T18:25:01Z,https://www.youtube.com/watch?v=rgego02bcZA,https://i.ytimg.com/vi/rgego02bcZA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11215,【APEX】三顆湯圓一起打槍槍囉!!█熙歌Cygnus ft.@EarendelXDFP @NemesisXDFP,2023-02-01T21:53:14Z,https://www.youtube.com/watch?v=I9PhKyWKhy0,https://i.ytimg.com/vi/I9PhKyWKhy0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11058,【原神研究室】風蝕沙蟲🌵▸單人無傷討伐攻略｜快速拿完3個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-30T13:30:07Z,https://www.youtube.com/watch?v=cqCdA43qkco,https://i.ytimg.com/vi/cqCdA43qkco/mqdefault.jpg
95de1fe6727944e68404aec425d09170,11036,【初一刮刮樂】5000元刮刮樂可以刮中多少！今天讓你們看看歐唧！！【海唧/惡獸時代】,2023-01-22T07:30:28Z,https://www.youtube.com/watch?v=WJQ32bJ8cfU,https://i.ytimg.com/vi/WJQ32bJ8cfU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10990,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-21T16:35:43Z,https://www.twitch.tv/videos/1714162340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc49a07a8ca4a3b50be6_vtuber_amiru_40014795175_1674318936//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10944,【烟花ふわふわ】歡迎來到黑暗靈魂 | Dark Souls 3,2023-01-24T04:00:18Z,https://www.youtube.com/watch?v=i091MIMVGrI,https://i.ytimg.com/vi/i091MIMVGrI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10932,再...再吃一隻...  【一月歌曲預告】,2023-01-03T11:00:11Z,https://www.youtube.com/watch?v=w88weqa89EI,https://i.ytimg.com/vi/w88weqa89EI/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,10917,【今年第一回💛裸絲襪ASMR🦶】滿滿的1hr的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2023-01-09T03:05:07Z,https://www.youtube.com/watch?v=KGBf-FFpTJQ,https://i.ytimg.com/vi/KGBf-FFpTJQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10852,【逃離塔科夫】歌~~菜雞玩根本就是背包模擬器，人家連醫療包都買不起  ft.  @CygnusXDFP ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-14T17:06:18Z,https://www.youtube.com/watch?v=1rno6J6Tm-E,https://i.ytimg.com/vi/1rno6J6Tm-E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10808,【歌枠】失戀的過程固然痛苦，但我們終究是要走出傷痛，迎接下一春(?)█熙歌Cygnus,2023-01-05T16:25:52Z,https://www.youtube.com/watch?v=9MfsKS638FU,https://i.ytimg.com/vi/9MfsKS638FU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10677,🔴AR60 ASIA【#原神 / Genshin】年後開工回歸! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-01-29T10:05:01Z,https://www.twitch.tv/videos/1721925794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb44ba9d0d565f114a90_ruroroisme_40034344119_1674986691//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,10656,1/17 自摔笨蛋 天冷請小心 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-17T14:52:05Z,https://www.twitch.tv/videos/1710103875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d360b95099b269801e_iitifox_40004215991_1673967118//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10651,【埃聲私語】耐久????藍莓間諜突襲根本沒在工作台【埃穆亞Oumua】,2023-02-02T03:41:03Z,https://www.youtube.com/watch?v=uqrJ3_66Frk,https://i.ytimg.com/vi/uqrJ3_66Frk/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,10638,【切り抜き】初配信で個人情報流出！？♡色々バラしてるかわいい地雷系メイドみみんちゃん！,2023-01-04T11:00:11Z,https://www.youtube.com/watch?v=Xkp8ixnNlts,https://i.ytimg.com/vi/Xkp8ixnNlts/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10623,【APEX】SOS團練#2！不管資蹦在手希望無窮，最臭的一定不是我(ﾒ ﾟ皿ﾟ)ﾒ ft. @RuoFu @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-06T17:04:42Z,https://www.youtube.com/watch?v=z6lnoCt8moY,https://i.ytimg.com/vi/z6lnoCt8moY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10602,【原神】雷電將軍&神里綾人×滿命滿精抽卡精華▸跟蝦拉拉一修尼「雙蛋黃」?!🌞大家好我們是老尻與小洛~ ▹璐洛洛◃,2023-02-01T13:30:09Z,https://www.youtube.com/watch?v=AY6pNCfh0I8,https://i.ytimg.com/vi/AY6pNCfh0I8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10565,【原神研究室】比勒琪絲的哀歌🌱綠洲書全攻略▸千壑沙地開圖必解，流沙如淚的神殿、埋葬豐饒的沙丘(上/中/下)、永恆的蔥蘢之夢 ▹璐洛洛◃,2023-01-24T14:00:08Z,https://www.youtube.com/watch?v=1kk8ZvLx6-8,https://i.ytimg.com/vi/1kk8ZvLx6-8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10540,【頭痛】台詞回之共感性羞恥警告⚠️ 我不知道你們會不會但我會【埃穆亞Oumua】,2023-01-06T17:35:56Z,https://www.youtube.com/watch?v=wo0BXSVcmp4,https://i.ytimg.com/vi/wo0BXSVcmp4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,10533,【AZALEA阿財．Vtuber】深淵最強的幻奏超音波攻擊！【歌枠/歌回】,2023-01-22T14:19:37Z,https://www.youtube.com/watch?v=sJx0yqauWMc,https://i.ytimg.com/vi/sJx0yqauWMc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10529,王鴻薇當選！吳怡農稱結果不如預期｜強調初選要公平，賴清德：不至於和2020年的選舉一樣 🍓 20230108　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-08T13:24:13Z,https://www.youtube.com/watch?v=ipW3k2cn8x8,https://i.ytimg.com/vi/ipW3k2cn8x8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10512,還有2天 就 💙本月活動: !加班 !活動 | !Line !YT !VPN | 01/12 Fei,2023-01-12T03:58:13Z,https://www.twitch.tv/videos/1704862731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb6fc8b5b6e86765319a_fei_z_39990565143_1673495886//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10479,【花花】 1/3   新年快樂 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-04T17:38:14Z,https://www.twitch.tv/videos/1697537662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f681fcf4bae8db22f7b_mayberuu_39973280167_1672853887//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10391,【雀魂】經過過年連輸三天的洗禮...今天應該不會再衰下去了吧！ft.@EarendelXDFP@HaiZMonstar@restiafps⌇ 涅默Nemesis,2023-01-26T19:17:51Z,https://www.youtube.com/watch?v=UBgYrsmyosE,https://i.ytimg.com/vi/UBgYrsmyosE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10355,【現場互動】台北國際動漫節小埃店長! 請大家不要嚇到斥侯星【埃穆亞Oumua】,2023-01-30T07:52:36Z,https://www.youtube.com/watch?v=aIirD9Hf7LY,https://i.ytimg.com/vi/aIirD9Hf7LY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10344,1/5 睡飽了！ ⸜♡⸝ | !周邊,2023-01-05T13:22:54Z,https://www.twitch.tv/videos/1698332565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c2005630c16dc22a5e1_iitifox_39975018263_1672924967//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10335,大型沉船現場 #shorts,2023-01-19T11:00:37Z,https://www.youtube.com/watch?v=tWkd6oY-Kp4,https://i.ytimg.com/vi/tWkd6oY-Kp4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10302,【ASMR助眠】♡體溫上升♡冬日必聽暖感按摩♡ASMR That Makes You Feel Warm♡心地よい！暖かくなる マッサージ、 耳はー。黑3DIO KU100【桃野薔薇 Vtuber】,2023-01-03T17:48:36Z,https://www.youtube.com/watch?v=RH1yvAz-IPc,https://i.ytimg.com/vi/RH1yvAz-IPc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10142,【雜談】突發!!! 來聊聊這幾天你們都做了些甚麼?有去動漫節嗎? █熙歌Cygnus,2023-01-29T14:45:17Z,https://www.youtube.com/watch?v=gucnOruznDg,https://i.ytimg.com/vi/gucnOruznDg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10138,突襲畫圖台!!!🐸🍁可能留可能不留檔,2023-01-28T10:01:17Z,https://www.youtube.com/watch?v=2JJ8IlGDPok,https://i.ytimg.com/vi/2JJ8IlGDPok/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10115,【新年快樂】恭喜恭喜！！！🎉 #shorts ｜Rumi/懶貓子,2023-01-22T01:00:00Z,https://www.youtube.com/watch?v=aGcscixIH9o,https://i.ytimg.com/vi/aGcscixIH9o/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,10114,殭屍內褲能當貨幣嗎？【迪鹿精華】《殭屍毀滅工程 Project Zomboid》ft. 棗子、糜咔、奶哥、穆鈴、堯堯、虹月、日下氷,2023-01-21T10:00:29Z,https://www.youtube.com/watch?v=zVWeTJ60aDI,https://i.ytimg.com/vi/zVWeTJ60aDI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10113,【貓咪研究室】12.0更新懶人包 真傳完結！第零真傳！？真傳EX大貓三階進化！EX貓50等，姆特大翻身！？ 全新素材大登場《水羽 ほむら》【貓咪大戰爭】,2023-01-14T08:00:10Z,https://www.youtube.com/watch?v=ACgMtRzPreM,https://i.ytimg.com/vi/ACgMtRzPreM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10093,突襲!!早安呱呱復健!!🐸🍁,2023-01-18T04:27:46Z,https://www.youtube.com/watch?v=bQ71I2Y_MeY,https://i.ytimg.com/vi/bQ71I2Y_MeY/mqdefault.jpg
