VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】想我就看看記錄檔吧QQ【夢娜出國遊學中】,2023-01-31T16:00:00Z,https://www.youtube.com/watch?v=mfSZ40RLK6g,https://i.ytimg.com/vi/mfSZ40RLK6g/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【清唱歌回】深夜慵懶獻唱 學測考狀元符販售中 唱聊睡 Sing & Chat,2023-02-02T15:30:00Z,https://www.youtube.com/watch?v=s5-t9eYOCnE,https://i.ytimg.com/vi/s5-t9eYOCnE/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【不一樣的景色】機車喧囂的小琉球＆煙霧繚繞的雷門 #13【繭眠】,2023-02-05T11:30:00Z,https://www.youtube.com/watch?v=GoJLG5IgmL0,https://i.ytimg.com/vi/GoJLG5IgmL0/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/6 這個月超級忙 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-07T18:44:58Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台 day.4 原神】早上先原神晚上再當巫師，今天要去醫院晚上會提早關台！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-08T10:58:24Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】全世界在FF所以我決定在家加班台! #39 !心得表單 !加班 !UID,2023-02-08T11:16:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,02/07【愛絲娜祈】醒了🔥FF不重要重要的是我好累喔🔥【TW/JP/EN】,2023-02-08T11:26:32Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,01/30-02/05 本週週表喲(❀❛ᴗ❛)✧,2023-02-08T12:30:00Z,https://www.youtube.com/watch?v=zenHrh_D-Sc,https://i.ytimg.com/vi/zenHrh_D-Sc/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-08T15:35:58Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】已經第二個月了加班台! #39,2023-02-08T16:45:55Z,https://www.youtube.com/watch?v=h5OJUwiXHAM,https://i.ytimg.com/vi/h5OJUwiXHAM/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/9 地下城 FT.走起、阿鵝🤍 2/11(六)玩樂幫運動會 🤍| !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-02-08T16:56:35Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,有掉寶喔 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/9 Fei,2023-02-08T18:27:57Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,知道新貼圖怎用嗎 I 300$/5訂閱轉盤一次拿周邊 I !轉盤,2023-02-08T23:30:01Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
6473e40ad09c4fcba5dece768ad863c4,live,「霍格華茲的傳承」上學啦 大巫師醺染 ⊙▽⊙｜開棉花糖，歡迎投稿！,2023-02-08T23:53:41Z,https://www.twitch.tv/kaoru0314,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru0314-{width}x{height}.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Roblox】Five Nights at Freddy's in Roblox!,2023-02-09T01:00:57Z,https://www.youtube.com/watch?v=vuiZ_dmAb_0,https://i.ytimg.com/vi/vuiZ_dmAb_0/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】2/9 隨筆日誌(PC) - 早 | 可以砸砸,2023-02-09T01:42:57Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【CODENAME【X】】來到紅色學校就要拿出真本事【股票X外送X戰旗】DAY 12/365,2023-02-09T02:00:05Z,https://www.youtube.com/watch?v=QHFgB2YdE-U,https://i.ytimg.com/vi/QHFgB2YdE-U/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】2/9 我不要去阿茲卡班:D｜ !運動,2023-02-09T02:17:40Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】Fafa,2023-02-09T02:24:50Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  拿完就跑  ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-02-09T03:25:14Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】中午12點 二月運勢解析 02/09,2023-02-09T03:48:27Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/2/9 今天是久違的三天不關台  傳說對決小七餅乾禮包買到了開心,2023-02-09T03:49:25Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/09ɞ ∥  大家早安哇~ 我又在思考要玩甚麼遊戲qwq ∥ 快來陪我聊天啦w,2023-02-09T03:54:16Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/9  小開環節   !DC,2023-02-09T04:14:12Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Building】Nanoblocks... gacha??,2023-02-09T04:30:00Z,https://www.youtube.com/watch?v=Q9Qbof0lLck,https://i.ytimg.com/vi/Q9Qbof0lLck/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,霍格華茲 !抽獎 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 2/9,2023-02-09T04:30:02Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,upcoming,霍格華茲的傳承 : 在入學前先來抽一下原神,2023-02-09T05:00:08Z,https://www.youtube.com/watch?v=nDwhmjYFwOI,https://i.ytimg.com/vi/nDwhmjYFwOI/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【薩爾達傳說咩】Hey Hey Listen Listen林克你給我起床！  | Vtuber個人勢 店長奶茶 | 1000追挑戰中,2023-02-09T05:00:48Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ APEX ◆ 騰教練帶我練觀念!! Ft.麥當勞、虹月 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-02-09T05:00:56Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【霍格華茲的傳承#3】鯉吉到現在都還沒有被發現是幻獸!! ヽ(✿ﾟ▽ﾟ)ノ #薪偷台 #鯉吉Rikichi,2023-02-09T05:02:46Z,https://www.youtube.com/watch?v=hVSfySrUEzk,https://i.ytimg.com/vi/hVSfySrUEzk/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,live,廢人生態,2023-02-09T05:25:23Z,https://www.youtube.com/watch?v=j000C4kxGz0,https://i.ytimg.com/vi/j000C4kxGz0/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【2/9】抽夜蘭,結果刻晴3命了uwu  #3月1日圖奇1週年 !表單【VTuber/ 娜歐蜜】",2023-02-09T05:26:00Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
