VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,15520,[貓宮香草]  1/15 連動貓  !DC,2023-01-15T07:05:27Z,https://www.twitch.tv/videos/1707956046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87a55c70f5824484b2cc_vanilla_shironeko_39998343175_1673766320//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15517,【幻塔】天蒂里民出遊享受全新改版！＆由你們評評絕對不能輸的極深空捏臉大賽！  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-05T16:52:16Z,https://www.youtube.com/watch?v=3LabUS6iaF8,https://i.ytimg.com/vi/3LabUS6iaF8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15469,【努力工作】有錢才能夠蓋豪宅⌇ 涅默Nemesis,2023-01-15T06:30:51Z,https://www.youtube.com/watch?v=xcCYxQazmgw,https://i.ytimg.com/vi/xcCYxQazmgw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15449,【APEX】三寶再上線！一看就知道有人偷練齁呦  ft. @NemesisXDFP  / @CygnusXDFP   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-01T16:21:39Z,https://www.youtube.com/watch?v=b2cwwvUQ3_4,https://i.ytimg.com/vi/b2cwwvUQ3_4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,15390,【活動】2023動漫節初見！水獺來顧攤囉～🍻【露恰露恰．Vtuber】,2023-01-29T09:37:48Z,https://www.youtube.com/watch?v=KZgEzdRnHOY,https://i.ytimg.com/vi/KZgEzdRnHOY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15372,1/12 我的等級...｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-12T11:02:40Z,https://www.twitch.tv/videos/1705035443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba1792280b51ede7783_lisheng_tw_39991336567_1673521353//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,15331,我做了茶葉蛋測試？😂原來我是【無腦傻蛋】！？｜茶葉蛋大冒險 超級錦標賽(全字幕),2023-01-15T09:21:34Z,https://www.youtube.com/watch?v=U1p_gXMD8iI,https://i.ytimg.com/vi/U1p_gXMD8iI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,15285,🍜 【BINGO酒宮格】這裡有酒，有遊戲，還有一群瘋女人【白湯】 feat.希翁、海唧、洛可洛斯特、黑銀夜烏,2023-01-23T19:25:44Z,https://www.youtube.com/watch?v=HXojm8jLuE4,https://i.ytimg.com/vi/HXojm8jLuE4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15258,2/3 補眠｜倒數１天去加拿大 !健康 !抽獎 !傳送門,2023-02-03T07:16:17Z,https://www.twitch.tv/videos/1726733110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae631292da13a8549996_lisheng_tw_40046575511_1675408570//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,15179,準備去台中 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/6 Fei,2023-02-06T03:54:50Z,https://www.twitch.tv/videos/1729738335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24165bde1c525723709e_fei_z_40054255703_1675655683//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15116,【APEX】好玩遊戲一直玩！今天有佩佩帶我們一起起努力上分  ft.@NemesisXDFP / @Paradiselost1206   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-27T18:21:09Z,https://www.youtube.com/watch?v=y-CEUSZKkCo,https://i.ytimg.com/vi/y-CEUSZKkCo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15052,【突發拼圖】相機ON！完成FF40競標品｜汐Seki,2023-01-27T09:36:41Z,https://www.youtube.com/watch?v=M7Fs6Hg_MrU,https://i.ytimg.com/vi/M7Fs6Hg_MrU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15045,【雜談LA】邊吃邊聊天南地北 #森森鈴蘭,2023-02-07T14:26:02Z,https://www.youtube.com/watch?v=2-zVi9dXyso,https://i.ytimg.com/vi/2-zVi9dXyso/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,15028,【大年初二開早刮刮樂！🥞】一萬元新年刮刮樂！早安台決勝負！財富自由看這把！【洛可洛斯特 / VTUBER】,2023-01-23T06:43:01Z,https://www.youtube.com/watch?v=PIUA6Fss2Nw,https://i.ytimg.com/vi/PIUA6Fss2Nw/mqdefault.jpg
9e64bba43928414884503de36f805c48,14913,2/4 地獄加班台day10 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-05T00:01:18Z,https://www.twitch.tv/videos/1728504456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8de1eaab55d02ab289fd_wen620_40051346519_1675555271//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14841,【FF40】行前說明會 + 現場Q&A！ft. @KSPKSP/ @SekiChannel /子午Staff【浠Mizuki】,2023-01-30T13:51:12Z,https://www.youtube.com/watch?v=vEIbB1wblFc,https://i.ytimg.com/vi/vEIbB1wblFc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14797,[貓宮香草]  1/13 無目標  !DC,2023-01-13T10:54:52Z,https://www.twitch.tv/videos/1705977517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4003925e2a6805c36b4_vanilla_shironeko_39993684071_1673607287//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,14769,滿等就.... 💙本月活動: !加班 !活動 | !Line !YT | 01/19 Fei,2023-01-19T07:32:26Z,https://www.twitch.tv/videos/1711856824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e97d785bb936dc7fc9_fei_z_40008018023_1674113538//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14729,【歌枠】好久不見歌回🎤練了一些排行榜上的歌想唱給你們聽~初見大歡迎！⌇ 涅默Nemesis,2023-01-29T13:54:46Z,https://www.youtube.com/watch?v=KkDXqCxj_A0,https://i.ytimg.com/vi/KkDXqCxj_A0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14686,【EverSoul永恆靈魂】原來玩原神抽卡是在消業障😨超誇張的抽卡精華第二彈！只有月卡也能輕鬆玩！ ▹璐洛洛◃,2023-01-23T13:00:08Z,https://www.youtube.com/watch?v=ucJ-OFxh2N8,https://i.ytimg.com/vi/ucJ-OFxh2N8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14585,YA ₍ᐢ..ᐢ₎ 💙 !Line !YT | 2/3 Fei,2023-02-04T03:49:37Z,https://www.twitch.tv/videos/1727650062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c67f66d0c97a6213318_fei_z_40048892823_1675482570//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,14577,【GTA5】速報！R星已修正PC版安全性漏洞！GTAV Title Update 1.66,2023-02-01T17:30:20Z,https://www.youtube.com/watch?v=vUm41LcsJSw,https://i.ytimg.com/vi/vUm41LcsJSw/mqdefault.jpg
9e64bba43928414884503de36f805c48,14459,2/2 地獄加班台day8 電玩展我來了 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-03T00:00:54Z,https://www.twitch.tv/videos/1726415573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddf39a6d27c54b61839_wen620_40045961159_1675382447//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14409,【原神研究室】艾爾海森🌱突破素材效率路線▸砂脂蛹74個、聖骸獸12隻，千壑砂地快速蒐集！ ▹璐洛洛◃,2023-01-22T14:30:10Z,https://www.youtube.com/watch?v=Yx6zzdJUM_s,https://i.ytimg.com/vi/Yx6zzdJUM_s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14393,【花花】 1/31 明天開始晚上九點有RP    ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-31T16:26:56Z,https://www.twitch.tv/videos/1724058740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a382551bebe83ad7b47_mayberuu_40040447959_1675182409//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14392,【蔚藍檔案】一起跟香香泳裝女孩玩｜汐Seki,2023-01-25T16:00:38Z,https://www.youtube.com/watch?v=m0p95Z_9SHc,https://i.ytimg.com/vi/m0p95Z_9SHc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14357,【等一下】你有想過小火車的感受嗎█熙歌Cygnus,2023-01-16T04:00:11Z,https://www.youtube.com/watch?v=m42qWb5W1Ds,https://i.ytimg.com/vi/m42qWb5W1Ds/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14324,1/18 恭喜回回拿到紫勾勾 ｜蘿鵝進度60%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-18T08:28:18Z,https://www.twitch.tv/videos/1710900959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee87e9bdf35828999bda_lisheng_tw_40005558919_1674030493//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14234,【情歌歌回】最近聽了很多之前沒聽過的情歌，好想唱給你們聽🎤究竟是甜甜情歌還是苦澀情歌呢？⌇ 涅默Nemesis,2023-02-10T15:19:38Z,https://www.youtube.com/watch?v=PT5unrvfu_0,https://i.ytimg.com/vi/PT5unrvfu_0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14182,【HIBIKI小動畫】與KS貓的第一次相遇｜響Hibiki ft. KSP,2023-01-21T11:00:09Z,https://www.youtube.com/watch?v=uaiXwK5hxjA,https://i.ytimg.com/vi/uaiXwK5hxjA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14146,【DEVOUR】我不害怕我很勇敢我很棒這都是假的...鬼轉有懲罰雀魂 ft. @OldaMonstar @MilkBroOHO  @ukuruniruch.2537⌇ 涅默Nemesis,2023-01-31T21:05:41Z,https://www.youtube.com/watch?v=ARQrHswi47E,https://i.ytimg.com/vi/ARQrHswi47E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14103,【新春VALORANT】🎊紅白VALORANT CUSTOM 2023🎉｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T17:19:28Z,https://www.youtube.com/watch?v=ipZ6faT-NW0,https://i.ytimg.com/vi/ipZ6faT-NW0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14080,【Dark and Darker】跟伊織萌老婆約會，還有電燈泡瑞絲蒂亞 【#杏仁ミル 】,2023-02-10T17:20:28Z,https://www.youtube.com/watch?v=u-yzOxX_VgI,https://i.ytimg.com/vi/u-yzOxX_VgI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14061,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-28T09:18:14Z,https://www.twitch.tv/videos/1720850008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958fce22e3896e25da61_mayberuu_40031431479_1674897486//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,14048,【生日慶祝】今天是本隊長的18-1歲生日啦！！拆拆大家送的禮物還有來幫本隊長慶祝吧✨✨【歐貝爾．Vtuber】,2023-01-16T17:29:16Z,https://www.youtube.com/watch?v=G0nrgulAP8w,https://i.ytimg.com/vi/G0nrgulAP8w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14008,【聊天室口味太重】釘宮3連全體起立OMG,2023-02-02T03:29:28Z,https://www.youtube.com/watch?v=4FOBjw-t_wI,https://i.ytimg.com/vi/4FOBjw-t_wI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13998,【歌枠】上班上課星苦了~來唱一些最近很喜歡的歌給你們聽🎤初見大歓迎！⌇ 涅默Nemesis,2023-02-03T10:11:00Z,https://www.youtube.com/watch?v=GJKV3LamtRo,https://i.ytimg.com/vi/GJKV3LamtRo/mqdefault.jpg
9e64bba43928414884503de36f805c48,13998,1/26 開始還債啦 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-27T23:59:41Z,https://www.twitch.tv/videos/1720441460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f91b6059f3fa624453c2_wen620_40030433943_1674863974//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13985,【原神研究室】比勒琪絲的哀歌🌱綠洲書全攻略▸千壑沙地開圖必解，流沙如淚的神殿、埋葬豐饒的沙丘(上/中/下)、永恆的蔥蘢之夢 ▹璐洛洛◃,2023-01-24T14:00:08Z,https://www.youtube.com/watch?v=1kk8ZvLx6-8,https://i.ytimg.com/vi/1kk8ZvLx6-8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13958,一月聯盟戰｜四五階段一王，各式偷懶刀2600～4500萬【超異域公主連結☆Re:Dive】,2023-01-26T23:05:08Z,https://www.youtube.com/watch?v=1QFmHT0LmUo,https://i.ytimg.com/vi/1QFmHT0LmUo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,13911,【犯規】你各位難不成有什麼奇怪的念頭🍻【露恰露恰．Vtuber】,2023-01-23T15:00:08Z,https://www.youtube.com/watch?v=758FAo5eKxQ,https://i.ytimg.com/vi/758FAo5eKxQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13886,TAKO ASMR：舒眠向 全肯定的巨乳姐姐  來我的懷抱好好休息❤【MiroLive/塔芭絲可】,2023-02-08T16:00:22Z,https://www.youtube.com/watch?v=boVpP246nb0,https://i.ytimg.com/vi/boVpP246nb0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13840,【原神研究室】風蝕沙蟲🌵▸單人無傷討伐攻略｜快速拿完3個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-30T13:30:07Z,https://www.youtube.com/watch?v=cqCdA43qkco,https://i.ytimg.com/vi/cqCdA43qkco/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13829,【中文/日文】新年的第一場互相傷害 | !member !3c !cover !周邊 !原創曲,2023-01-24T12:04:31Z,https://www.twitch.tv/videos/1716954929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3fe535d5ddacf27256_vtuber_amiru_40021557239_1674561866//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,13805,1/29 二周年開始啦 今天晚上8點繼續回覆二周年表單!!+轉保底轉盤 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-30T00:00:05Z,https://www.twitch.tv/videos/1722569007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba97803f7848ee5ec0fe_wen620_40035835351_1675036798//thumb/thumb0-%{width}x%{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,13764,初五開工看點小影片醒腦哩！湯瑪士小火車明明就很可愛！ #miihi_live #富士急ハイランド #thomasandfriends,2023-01-25T18:00:17Z,https://www.youtube.com/watch?v=PcvBj3ItF0c,https://i.ytimg.com/vi/PcvBj3ItF0c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13714,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-19T12:56:02Z,https://www.twitch.tv/videos/1711980986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba88c0faa67bde48b7ff_vtuber_amiru_40008909095_1674132955//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,13701,歌に形はないけれど／猫音ミュウ Nekone Mew. cover【歌ってみた】,2023-01-21T03:00:06Z,https://www.youtube.com/watch?v=Dff1T-KDE74,https://i.ytimg.com/vi/Dff1T-KDE74/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13672,【埃聲私語】耐久????藍莓間諜突襲根本沒在工作台【埃穆亞Oumua】,2023-02-02T03:41:03Z,https://www.youtube.com/watch?v=uqrJ3_66Frk,https://i.ytimg.com/vi/uqrJ3_66Frk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13633,【Day-2 六十五道靈魂的拷問】尼爾視角 復甦島rp2.5 │!人設,2023-02-02T13:25:13Z,https://www.twitch.tv/videos/1725907086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70c4e50e5f1c590e4cae_ukuruniru_40045040375_1675344307//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13630,1/27 好冷!!快來抱抱  ⸜♡⸝ !限定 !YT,2023-01-28T05:11:43Z,https://www.twitch.tv/videos/1720733309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ec93a7eff7b7fe1b12f_iitifox_40030900263_1674882696//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,13614,【早安呱呱】早安開工呱呱呱🐸🍁聊聊天唱唱歌吃吃早餐🐸🍁,2023-01-29T05:05:56Z,https://www.youtube.com/watch?v=aESnCPEciXk,https://i.ytimg.com/vi/aESnCPEciXk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,13591,【現場互動】台北國際動漫節春魚攤位現場互動【十五號．Vtuber】,2023-01-30T08:06:00Z,https://www.youtube.com/watch?v=QmqxENvqHTA,https://i.ytimg.com/vi/QmqxENvqHTA/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,13591,【女拳主義F-ist】會不會被ban台就看今天了,2023-01-27T14:38:59Z,https://www.youtube.com/watch?v=Wba5CFzkD2k,https://i.ytimg.com/vi/Wba5CFzkD2k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13577,【APEX】三顆湯圓一起打槍槍囉!!█熙歌Cygnus ft.@EarendelXDFP @NemesisXDFP,2023-02-01T21:53:14Z,https://www.youtube.com/watch?v=I9PhKyWKhy0,https://i.ytimg.com/vi/I9PhKyWKhy0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13575,帕蘿妮 🧪 初配信預告嗷～我想要加一點這個！再加一點那個！🎆,2023-01-17T10:00:11Z,https://www.youtube.com/watch?v=L45AX6zldZY,https://i.ytimg.com/vi/L45AX6zldZY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13563,ASMR KU100/3DIO ｜姐姐哄睡耳部護理｜Oneechan Relaxing Ear Massage with Chinese Essential Oil【Healing希靈/VTuber】,2023-02-03T17:35:59Z,https://www.youtube.com/watch?v=YDXojHNYYsk,https://i.ytimg.com/vi/YDXojHNYYsk/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,13503,【 🦊 フォニィ 】歌ってみた / covered by sazki,2023-01-19T12:00:10Z,https://www.youtube.com/watch?v=jtYnCRkITkQ,https://i.ytimg.com/vi/jtYnCRkITkQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13360,打吃雞，巧遇語音包本人❗❓【絕地求生】,2023-02-02T15:25:44Z,https://www.youtube.com/watch?v=PWKRbzwhbpA,https://i.ytimg.com/vi/PWKRbzwhbpA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,13356,【勸世台】所以說一整本刮刮樂中獎機率有多高？⚡平平子砸2.5萬實測給User過好年！,2023-01-22T19:43:14Z,https://www.youtube.com/watch?v=QnZBfjShMs0,https://i.ytimg.com/vi/QnZBfjShMs0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13292,【家用3D】日文歌回！老歌J-POP、動漫主題曲！新歌都不會唱💦,2023-01-16T16:19:14Z,https://www.youtube.com/watch?v=xRc-3bfDp_g,https://i.ytimg.com/vi/xRc-3bfDp_g/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,13227,【是女生吧？】本隊長的熊寶貝【歐貝爾．Vtuber】,2023-02-03T12:27:22Z,https://www.youtube.com/watch?v=1OJZ3KXxrjE,https://i.ytimg.com/vi/1OJZ3KXxrjE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13173,TAKO ASMR：測試向 用快3萬塊的設備 來用力測試ASMR音效 陪我一下❤【MiroLive/塔芭絲可】,2023-01-20T13:28:42Z,https://www.youtube.com/watch?v=_4fB-WMXllQ,https://i.ytimg.com/vi/_4fB-WMXllQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13160,🔴LIVE 【崩壞3rd】真理律來我家🥰！和蝦拉拉PK歐氣！6.3版本超佛，還不趕快來玩！1/19免費S角自選！▹璐洛洛◃,2023-01-14T22:29:00Z,https://www.youtube.com/watch?v=qUrZsl1R4sU,https://i.ytimg.com/vi/qUrZsl1R4sU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13155,今天好天氣 (◍•ᴗ•◍) 💙本月活動: !加班 !活動 | !Line !YT | 01/25 Fei,2023-01-25T09:33:00Z,https://www.twitch.tv/videos/1717866593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56162dca774fcc6cf928_fei_z_40023662183_1674639173//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13135,活動的最後一天！保底沖榜剩今天₍₍ ◟(∗ˊ꒵ˋ∗)◞ ₎₎ | !周邊 !發發活動 !活動表單 !鏈接 | 1/31,2023-01-30T17:29:54Z,https://www.twitch.tv/videos/1723135207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e32abac87c66d7f712d8_hennie2001_40038010503_1675099787//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13101,奇妙能力歌(陳粒) cover. 【厄倫蒂兒 Earendel】,2023-01-30T15:30:10Z,https://www.youtube.com/watch?v=cQ8_DKGUFw0,https://i.ytimg.com/vi/cQ8_DKGUFw0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13008,【雀魂/觀眾參加可】定存仔再度上線☝( ◠‿◠ )，可否手下留情別胡我  ft.@CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-22T16:27:27Z,https://www.youtube.com/watch?v=gCT0i0DRZsY,https://i.ytimg.com/vi/gCT0i0DRZsY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12916,【厄介Apex】頂獵叔叔鑽石四寶還有白銀的捏默！ft.@CygnusXDFP@restiafps⌇ 涅默Nemesis,2023-02-07T19:09:23Z,https://www.youtube.com/watch?v=MwZvjApWtDY,https://i.ytimg.com/vi/MwZvjApWtDY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12910,【歌雜/霍格華滋的傳承】三萬訂閱感謝! 鬼轉跟涅默提前入學霍格華茲!!! ft.@NemesisXDFP 【埃穆亞Oumua】,2023-02-08T19:48:06Z,https://www.youtube.com/watch?v=OXwvbTdm5us,https://i.ytimg.com/vi/OXwvbTdm5us/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12830,早安┃  !line !等級活動 !贈訂活動,2023-01-19T01:26:05Z,https://www.twitch.tv/videos/1711612690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2f1887d7ca0e343839_ziifish_40007457447_1674091556//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,12802,🐙初一穿新衣🐙我 全裸待機 我們來認真討論一下 觸新衣 跟章的新衣【MiroLive/塔芭絲可】,2023-01-22T16:26:35Z,https://www.youtube.com/watch?v=r1t7rgIGVsU,https://i.ytimg.com/vi/r1t7rgIGVsU/mqdefault.jpg
9e64bba43928414884503de36f805c48,12741,1/21 祝大家新年快樂!! 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-25T23:59:16Z,https://www.twitch.tv/videos/1718474235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3031e917b528ebbbae7_wen620_40025292999_1674691149//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,12718,【雜談/暴雷注意】復甦島2.5RP前半超ㄎ一ㄤ內幕大爆料！？一起來回顧吧！（尼爾、沃克、林二堯、陸子悠視角暴雷注意）ft.嗚夫沃夫【烏庫魯尼魯UkuruNiru・VTuber】,2023-02-04T21:35:26Z,https://www.youtube.com/watch?v=cbJwC-Pm-O4,https://i.ytimg.com/vi/cbJwC-Pm-O4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12693,台版資訊｜R26-4推薦表！難道這就是倒數幾期的推薦表了嗎【超異域公主連結☆Re:Dive】,2023-01-16T04:24:22Z,https://www.youtube.com/watch?v=5QpRnc5OhOg,https://i.ytimg.com/vi/5QpRnc5OhOg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12678,【雀魂：觀眾場】過年一起拚手氣🧧｜汐Seki,2023-01-23T15:42:23Z,https://www.youtube.com/watch?v=AbHZys_RvEk,https://i.ytimg.com/vi/AbHZys_RvEk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12667,【中/Eng/日】在Astel自訂房玩 !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-16T18:24:25Z,https://www.twitch.tv/videos/1709305716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deae6ecdf63a3e3a4234_restiafps_40002221767_1673893459//thumb/thumb0-%{width}x%{height}.jpg
