VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a2ceea65ce58431085b1366a0cfe9c61,364,6080,12,6,17,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,364,12914,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,364,8039,30,8,48,https://www.youtube.com/watch?v=KTPD0Z2WPJQ,82,33,30,41,https://www.twitch.tv/videos/1718923755
aa01cbcb27284ace96817ddbfafb785e,364,7078,45,39,45,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1385,269,0,269,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38296,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3623,69,13,90,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,362,13092,0,0,0,,3252,387,358,1024,https://www.twitch.tv/videos/1713923390
8729a18bfb7848d880a59da20b281640,362,4740,106,31,305,https://www.youtube.com/watch?v=41pFrc9yeGk,148,254,148,484,https://www.twitch.tv/videos/1718627072
5ae7e41f9b9a420d9217a0b2c6755f52,360,3204,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10233,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,360,11221,86,58,151,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,358,20882,69,35,195,https://www.youtube.com/watch?v=omSkXf0TPpA,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,17052,17,5,96,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,356,29891,34,8,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,32,19,36,https://www.twitch.tv/videos/1721995411
a5ec611c104e441a91125faac58ed61a,355,18657,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,354,7588,90,23,148,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
05055e62d34241888df31217ac25e671,354,15688,10,4,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1046,56,33,125,https://www.twitch.tv/videos/1717907980
7d6e0693d6f5427a8d392972b6196ea8,353,5705,53,13,88,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,353,3631,7,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1133,460,339,642,https://www.twitch.tv/videos/1711963687
2afeb8ff2471460da2f02cb36c0c6345,351,3512,32,25,32,https://www.youtube.com/watch?v=C9boWPmZVGQ,775,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,351,2090,27,7,110,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,349,7360,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,348,15456,64,39,92,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20832,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,347,18297,102,60,772,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5696,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13132,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13351,9,6,9,https://www.youtube.com/watch?v=ynlyI64Hpq4,1271,85,65,226,https://www.twitch.tv/videos/1715878473
699026da55e145d092eb6b8558c56967,345,8647,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,343,4947,187,91,246,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2748,1400,1217,2310,https://www.twitch.tv/videos/1718932601
68bac162883d4c628a85bba076cc9593,342,5449,58,7,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,342,26776,101,37,216,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,341,2511,107,5,107,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12290,70,44,78,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
fad52a34935b402a819aa4bb504453da,341,12839,86,48,195,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4069,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,340,0,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,339,9662,38,6,95,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7517,0,0,0,,2286,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15486,106,38,116,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,337,7524,40,15,1108,https://www.youtube.com/watch?v=a8KXFJNXG2w,449,53,37,65,https://www.twitch.tv/videos/1717903598
d8e2118dd1544d86b397ea9404337cd9,336,421,0,0,0,,142,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6678,1,0,1,https://www.youtube.com/watch?v=7y4epJ7Ruwk,233,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3695,0,0,0,,265,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7831,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5985,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,333,517,0,0,0,,295,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,8008,0,0,0,,1183,404,365,637,https://www.twitch.tv/videos/1712016420
09b12f83601347748c9329935eccc724,332,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,331,4838,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,331,20287,51,14,276,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10603,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6202,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,330,7693,73,24,85,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,328,16567,87,43,127,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45803,65,48,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,326,9726,93,25,114,https://www.youtube.com/watch?v=LPdZwoxP4SI,0,0,0,0,
57843e9c870647729c2438a7a7077008,326,7824,0,0,0,,77,0,0,0,
683db9d9b58f4dd883966c82581a7b60,325,7995,43,15,58,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,325,43651,33,30,46,https://www.youtube.com/watch?v=I2-2aebKNHA,148,51,49,116,https://www.twitch.tv/videos/1721031554
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,324,14392,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10789,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,324,11593,83,17,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,324,12571,149,37,190,https://www.youtube.com/watch?v=Ked_eAg0Irs,128,28,24,196,https://www.twitch.tv/videos/1722884827
dbdd1cd128ab4ab69e617b08f2652849,324,2903,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13984,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1870,51,38,79,https://www.twitch.tv/videos/1712796174
323c21f9e49f47d48609f698a3f81fd5,323,3000,51,12,61,https://www.youtube.com/watch?v=R4zLbBxvbiQ,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,322,21715,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,322,7208,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,322,8553,98,47,150,https://www.youtube.com/watch?v=SY8YpvS_DMg,3700,961,464,1325,https://www.twitch.tv/videos/1714897763
75b388425b774a9f99a4483e295a13f0,322,39819,111,36,463,https://www.youtube.com/watch?v=AInCUC49wxI,14,14,12,16,https://www.twitch.tv/videos/1722054386
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,321,11800,277,95,554,https://www.youtube.com/watch?v=gVQcygk_d9c,203,136,109,195,https://www.twitch.tv/videos/1719043891
b92b4b5296bd44a1b8a9095892f1f592,321,0,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,320,10645,108,49,369,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,319,7545,44,8,44,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8814,112,20,205,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5313,3,2,3,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13441,252,153,252,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
84944da407dc4de9896c7b763132908c,317,3630,219,137,641,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,317,7309,53,23,254,https://www.youtube.com/watch?v=rDT6ArjtbSY,504,91,62,215,https://www.twitch.tv/videos/1723174055
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3845,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22024,63,21,76,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,315,494,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14497,6,0,9,https://www.youtube.com/watch?v=UXir7G_-o1g,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21016,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4151,33,16,33,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3353,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,313,3579,6,0,8,https://www.youtube.com/watch?v=lALJ33iiupQ,705,63,33,63,https://www.twitch.tv/videos/1711006716
f6a1dc7ecaed4c2b90a37df710e35127,312,4016,65,24,91,https://www.youtube.com/watch?v=Z8waNmHiXHw,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,312,3854,125,57,236,https://www.youtube.com/watch?v=P5rznwlIfbw,149,0,0,0,
5000b613025542c498cd6ab2287865c6,311,922,0,0,0,,1626,154,88,858,https://www.twitch.tv/videos/1713656836
c9efff2f9e384c80b782a49ebf419a92,310,11805,0,0,0,,12,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6958,41,25,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4464,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,310,1820,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,310,6705,66,16,213,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7530,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,310,6167,64,21,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,310,9361,45,16,64,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2264,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,309,3526,49,38,86,https://www.youtube.com/watch?v=epD4QEGgKH8,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7566,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11530,86,61,86,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,308,13961,29,11,54,https://www.youtube.com/watch?v=3PPHZmLw1i4,100,12,10,12,https://www.twitch.tv/videos/1721979621
2d691f1732ab428287c13e835107c6e1,308,12398,82,39,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,4210,107,31,107,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,306,16295,55,28,237,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,306,9130,64,24,76,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
d792696470b54bd4947a59b10759a636,306,10767,80,34,91,https://www.youtube.com/watch?v=0WacGNWsnrU,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,306,47762,57,32,131,https://www.youtube.com/watch?v=SlcnaUJNWO8,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,305,8849,40,0,40,https://www.youtube.com/watch?v=OR0f9PmeiQo,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,304,9230,197,50,345,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,302,583,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,302,0,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,302,0,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,302,695,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,301,12818,59,28,101,https://www.youtube.com/watch?v=EWXf5UMM9O4,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,18699,25,11,113,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,301,4887,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12864,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,299,26260,24,4,244,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
366df9da61654531a6581169c70a0432,298,7889,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4914,143,6,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,513,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,297,429,485,480,485,https://www.youtube.com/watch?v=BWtgr6kjqdw,5829,543,232,732,https://www.twitch.tv/videos/1704035249
8e6df2c0b4a94f1a8458fe7dae7d2854,296,7703,27,26,50,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,296,16640,23,11,150,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,295,1228,32,10,128,https://www.youtube.com/watch?v=wOTr-jC71xE,723,104,101,328,https://www.twitch.tv/videos/1722965807
73755322c8e74479864369766f924be1,293,14131,0,0,0,,3998,600,267,2268,https://www.twitch.tv/videos/1711863032
66d986eaa59347b0b18c5ed103cb173e,293,14189,66,27,135,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,293,13217,67,58,67,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
c6286d22a9344325bb1609918d442b93,293,9117,42,21,339,https://www.youtube.com/watch?v=yBKKPiR-nHU,44,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,292,2541,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,291,4330,24,13,38,https://www.youtube.com/watch?v=fG34SYJAC7Y,0,0,0,0,
281576aa13244a6e8671de0896a890c6,291,10414,0,0,0,,216,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8842,55,10,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9330,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,291,15898,96,37,98,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,290,17106,51,12,187,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,289,15187,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3014,110,44,156,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,289,7537,68,25,113,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7589,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,287,3659,12,6,1253,https://www.youtube.com/watch?v=mGDLi9Mzp2g,553,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,334,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9155,7,2,79,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4421,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,285,8268,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,15927,90,74,90,https://www.youtube.com/watch?v=NHx78ymQX9I,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12612,60,54,60,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
ce013f56157740e59c7735bd51356260,284,2487,661,589,1231,https://www.youtube.com/watch?v=xYC0Ewi_2DE,76,103,62,103,https://www.twitch.tv/videos/1712972963
1204e14e13fb4e1e9dcbd47e1a8dc7b2,283,3328,49,48,49,https://www.youtube.com/watch?v=NxMPevjCLzk,518,325,247,325,https://www.twitch.tv/videos/1717752775
1053fad74222424c83f1498fc7896d75,282,133909,310,119,1385,https://www.youtube.com/watch?v=-Ohl1IXD_4g,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,281,18269,72,27,85,https://www.youtube.com/watch?v=Ax4DkexWSSM,0,0,0,0,
6ec876adec524585af913c1585e8df1f,281,5905,6,2,15,https://www.youtube.com/watch?v=fZzGISmnTJw,914,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,281,1707,35,9,35,https://www.youtube.com/watch?v=NKkYyE2h-1g,452,85,64,946,https://www.twitch.tv/videos/1712845117
2e6643ac8e6d4dee9738207e28f71d73,280,3712,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,280,7029,26,6,505,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,325,54,38,65,https://www.twitch.tv/videos/1718929419
2f645de9700e4552a8a86f5ffc860d86,280,2515,0,0,0,,666,0,0,0,
2cc874f341184fb799b01c399477c0b4,280,5454,159,110,211,https://www.youtube.com/watch?v=FfpofxSflsA,95,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,279,6557,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14292,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7076,6,1,48,https://www.youtube.com/watch?v=D-jvh_PMf_M,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,277,4917,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,841,0,0,0,,972,0,0,0,
64c69333a0874abc9698479e6734008f,277,6416,157,45,245,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
3981c01691a44d708da1191e9546eaad,277,14099,119,44,190,https://www.youtube.com/watch?v=4f3xy2wPjoY,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,277,7535,37,17,97,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,276,26242,94,39,239,https://www.youtube.com/watch?v=imfi438Rx6k,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,276,7215,21,13,45,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,276,5083,73,47,160,https://www.youtube.com/watch?v=vUcVgMkHrEA,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11857,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,274,10041,148,123,201,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,274,6391,80,48,344,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,274,23966,14,8,85,https://www.youtube.com/watch?v=SN3daK0GH8U,1435,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7097,45,18,56,https://www.youtube.com/watch?v=E8afNARxlvk,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,272,3077,0,0,0,,571,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7750,0,0,0,,603,25,20,57,https://www.twitch.tv/videos/1718923855
52643019126449999714c7b659b6539c,272,8846,471,420,815,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,271,31910,379,98,7887,https://www.youtube.com/watch?v=ySYE79kCEuU,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,271,2825,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,71,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,271,7962,60,20,70,https://www.youtube.com/watch?v=aVZtmto-STs,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,270,18767,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11510,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14740,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,269,2548,0,0,0,,1458,462,343,573,https://www.twitch.tv/videos/1715084371
7531ceacd52e43b4a29ba4dc18a3f56c,269,6531,0,0,0,,331,20,3,20,https://www.twitch.tv/videos/1701180938
9031798ec1884b52b17df470b6c379b2,269,6608,100,35,224,https://www.youtube.com/watch?v=IjkemEJynC4,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,269,6620,98,40,163,https://www.youtube.com/watch?v=jq8mBltgOlk,61,33,32,56,https://www.twitch.tv/videos/1721053534
9ad3899fa1d64c1bbfb608dc6d44e09f,269,10470,36,23,36,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
aff718d907904c398ec8d685b71436a1,267,2695,1250,518,1250,https://www.youtube.com/watch?v=oAfGwL0nY1Y,80,0,0,0,
a091320108954092a07650dd8a31a451,266,9986,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,265,8956,44,5,45,https://www.youtube.com/watch?v=ZcdW1MtHXfM,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,265,13506,59,16,66,https://www.youtube.com/watch?v=eKsUVAnkeSg,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,264,12319,4,1,5,https://www.youtube.com/watch?v=9Ecvod4t2Zw,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,264,2230,0,0,0,,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,263,272,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,262,0,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2889,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,262,11054,96,45,120,https://www.youtube.com/watch?v=CRTbzUYpzuI,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,262,5229,64,41,234,https://www.youtube.com/watch?v=BIp-o0JOdXs,134,4257,3705,4601,https://www.twitch.tv/videos/1723917460
b0145c490ebb4298affe3a59b5fc37b1,261,3448,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11773,0,0,0,,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,261,2004,17,0,17,https://www.youtube.com/watch?v=kTbgFfbPlXs,320,0,0,0,
d26f29c7b997453c81e295aa066db307,261,12775,156,69,156,https://www.youtube.com/watch?v=yemOZTAcYxo,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,261,427,0,0,0,,1206,131,100,168,https://www.twitch.tv/videos/1723027501
284fbc8b944d4947a83d286b768a994a,260,3890,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,260,7044,67,27,124,https://www.youtube.com/watch?v=Z5S3NU9Qu4w,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6615,0,0,0,,182,0,0,0,
d035333252764e9e8376858cde0b3bca,260,4417,21,5,51,https://www.youtube.com/watch?v=cCIsZYRWohg,286,97,67,163,https://www.twitch.tv/videos/1712941191
1f5dee7eeccc4b7aa5e22234dd37c77a,259,4047,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,259,3883,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,259,4463,45,12,65,https://www.youtube.com/watch?v=clFcLsFCNB4,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,259,9363,26,10,52,https://www.youtube.com/watch?v=lGlXBCJVpqw,298,58,39,95,https://www.twitch.tv/videos/1718167772
afd331f9a41347ffafcf3dbc6d77bfa5,258,14803,24,21,25,https://www.youtube.com/watch?v=MjtDLjdprUs,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,257,5257,28,0,28,https://www.youtube.com/watch?v=2cVsAvMYT1Q,0,0,0,0,
