VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8cbdee1cfd644878b7392bd1c996c185,upcoming,"[熊熊遊戲屋] 過年嘛,來點輕鬆的 - 從0開始的魔物獵人 Rise",2023-01-26T14:34:54Z,https://www.youtube.com/watch?v=r0K986sc_OE,https://i.ytimg.com/vi/r0K986sc_OE/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,今天的新年歌回暫時取消，貝莉准備了新年驚喜送給大家！祝大家新年快樂！,2023-01-27T11:00:00Z,https://www.youtube.com/watch?v=qyKxW1KkrvU,https://i.ytimg.com/vi/qyKxW1KkrvU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】想我就看看記錄檔吧QQ【夢娜出國遊學中】,2023-01-31T16:00:00Z,https://www.youtube.com/watch?v=mfSZ40RLK6g,https://i.ytimg.com/vi/mfSZ40RLK6g/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【清唱歌回】深夜慵懶獻唱 學測考狀元符販售中 唱聊睡 Sing & Chat,2023-02-02T15:30:00Z,https://www.youtube.com/watch?v=s5-t9eYOCnE,https://i.ytimg.com/vi/s5-t9eYOCnE/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【不一樣的景色】機車喧囂的小琉球＆煙霧繚繞的雷門 #13【繭眠】,2023-02-05T11:30:00Z,https://www.youtube.com/watch?v=GoJLG5IgmL0,https://i.ytimg.com/vi/GoJLG5IgmL0/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/6 這個月超級忙 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-07T18:44:58Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/08ɞ ∥  大家早安哇~ 有沒有好好休息哇w∥ 快來陪我聊天啦w,2023-02-08T03:07:16Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,upcoming,【千訂企劃！24H不斷7日加班台】睡醒了！早上見！#莉蘭live,2023-02-08T06:30:00Z,https://www.youtube.com/watch?v=KIJ06_TQc3U,https://i.ytimg.com/vi/KIJ06_TQc3U/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,2/9 YT有新片 !爆氣  ⸜♡⸝ !限定 !YT,2023-02-08T10:35:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台 day.3 寶可夢加班挑戰賽】寶可夢單挑賽！總不可能麻將要飛寶可夢也要輸吧【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-08T10:58:24Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【霍格華茲的傳承】我還是當材料吧 ! 連進阿茲卡班的資格都沒有 ! - 雪莉·啵啵 【Hogwarts Legacy】,2023-02-08T10:58:54Z,https://www.youtube.com/watch?v=vnjBkndnSRU,https://i.ytimg.com/vi/vnjBkndnSRU/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,輸入法入學入學｜台灣Vtuber / e04,2023-02-08T11:01:18Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】全世界在FF所以我決定在家加班台! #39 !心得表單 !加班 !UID,2023-02-08T11:16:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,02/07【愛絲娜祈】醒了🔥FF不重要重要的是我好累喔🔥【TW/JP/EN】,2023-02-08T11:26:32Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐  歡樂AR !  開放觀眾++ 歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-08T12:04:47Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,01/30-02/05 本週週表喲(❀❛ᴗ❛)✧,2023-02-08T12:30:00Z,https://www.youtube.com/watch?v=zenHrh_D-Sc,https://i.ytimg.com/vi/zenHrh_D-Sc/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,大法師來了【天晴Haruru】,2023-02-08T13:14:02Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 2/8 別再炸房啦哥  | !周邊!新歌,2023-02-08T14:00:41Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,竜竜睡覺中(ﾟ∀。)來掛酷酷的琥珀晶石吧✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩,2023-02-08T14:17:41Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜塔塔｜鴨掌鴨掌鴨掌 我要吃鴨掌 ｜掛台記得開聲音｜ -0208,2023-02-08T14:36:16Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【掛睡】SV一下就鬼轉掛睡台囉(中文/Eng/日本語)【狐依琉璃】,2023-02-08T14:56:18Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,magical spaghetti is on da way 馬猴麵條去去武器走中,2023-02-08T15:07:18Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,【加班台／12小時耐久】衝點訂閱數！關台的時候可以增加多少呢？ ⭐初見大歡迎 ✦ 訂閱募集中！  #蕨明子  #Vtuber,2023-02-08T15:07:27Z,https://www.youtube.com/watch?v=eIjOO1ehNVc,https://i.ytimg.com/vi/eIjOO1ehNVc/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,加班台！12HR不關台🌙進來跟我聊天啦！｜ !YT  !ig !神奇海螺,2023-02-08T15:07:33Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】掉寶🟥葛萊芬多+10分| 正氣師之路  | 02/08,2023-02-08T15:22:18Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,[Day 1]鷹院第一帥哥aka黑魔法師繼續冒險,2023-02-08T15:32:12Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-08T15:35:58Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,(結束轉二階會限)週年前瘋狂趕工 | 可以進來跟姊姊聊天，就算工作也要貼貼喔💜,2023-02-08T15:54:59Z,https://www.youtube.com/watch?v=pY2LPoMY0ds,https://i.ytimg.com/vi/pY2LPoMY0ds/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【深夜陪伴】02/09 00:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-08T16:01:34Z,https://www.youtube.com/watch?v=ZE1uOLHDcfU,https://i.ytimg.com/vi/ZE1uOLHDcfU/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,live,霍格華茲的傳承｜Hogwarts Legacy🧙‍♂️ 暈 爛 主 播 暈 爛 【夕焼／夕燒】,2023-02-08T16:30:46Z,https://www.youtube.com/watch?v=OiPsau0lav0,https://i.ytimg.com/vi/OiPsau0lav0/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】已經第二個月了加班台! #39,2023-02-08T16:45:55Z,https://www.youtube.com/watch?v=h5OJUwiXHAM,https://i.ytimg.com/vi/h5OJUwiXHAM/mqdefault_live.jpg
