VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐來看看我為你們而準備給你們的情人節小禮物吧 #詳細請看說明欄 【投幣歌回】 【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】#sing #情人節,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=sA0PNO39gng,https://i.ytimg.com/vi/sA0PNO39gng/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【史萊姆牧場Slime Rancher】神秘遺跡發現！⭐第六集⭐ 全字幕 #史萊姆牧場 #姆姆Live,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=vpK56UuP8GQ,https://i.ytimg.com/vi/vpK56UuP8GQ/mqdefault.jpg
73f219fc31294239804b67151318e0a8,upcoming,【情人節企劃】🤍 酒雜與戀人的合適性測驗,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=QRsZQ9CbLyI,https://i.ytimg.com/vi/QRsZQ9CbLyI/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【情人節抽抽親筆信】今天的Aimu...也許會有點不一樣喔///【深雪あいむ/Miyuki Aimu】,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=mVqJ6Fl32Mo,https://i.ytimg.com/vi/mVqJ6Fl32Mo/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,???????????????,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=Ife6t0XIA58,https://i.ytimg.com/vi/Ife6t0XIA58/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,magnet / minato - Covered by 紅白星ほめて(轉蛋姬)x生深【歌ってみた】,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=ZZ3MEYpnF88,https://i.ytimg.com/vi/ZZ3MEYpnF88/mqdefault.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,upcoming,【COVER】約束 ／ 阿路路‧索米【歌ってみた】,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=uFY1knuS1LM,https://i.ytimg.com/vi/uFY1knuS1LM/mqdefault.jpg
3584322d47f14c7aa8f6e98511d3c54a,upcoming,恋人たちのハッピーバースデー 【歌ってみた】@sevenine079_vt @maylaych_twvt,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=vq8Le9w2VZ0,https://i.ytimg.com/vi/vq8Le9w2VZ0/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【小原栞 × RPG情境式互動遊戲🕹】❥怕失敗的你，把呱呱力點滿就對了！,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=jW5GJPXKcTg,https://i.ytimg.com/vi/jW5GJPXKcTg/mqdefault.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《數碼寶貝探索者》數碼世界的起源故事？一切的前傳？【彌須斗Vtuber】,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=AD7DVlMIPoo,https://i.ytimg.com/vi/AD7DVlMIPoo/mqdefault.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,SnowMix♪／熊実愛莉 Cover.【歌ってみた】,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=oV-bcU6uKfQ,https://i.ytimg.com/vi/oV-bcU6uKfQ/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【約會約會】所以...這裡是哪裡...【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=NFQSEc2xBmU,https://i.ytimg.com/vi/NFQSEc2xBmU/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#花開之音】大家情人節快樂❤ #蘇爾普利莫 #MysticProject,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=M_SEs8UC6tU,https://i.ytimg.com/vi/M_SEs8UC6tU/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【傳話遊戲】情人節你畫我猜之親子觀眾場【埃穆亞Oumua】,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=IvZ5xJrG7mI,https://i.ytimg.com/vi/IvZ5xJrG7mI/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,🔴霍格華茲的傳承 Hogwarts Legacy  要從黑魔法大師變小偷了=( #5 #vtuber #台v #taiwan #霍格華茲 #中文,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=n8lHvQdkRog,https://i.ytimg.com/vi/n8lHvQdkRog/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【宅男的人間冒險】溝女過情人節【真黑/香港VTuber】,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=glB8w33Sw8A,https://i.ytimg.com/vi/glB8w33Sw8A/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft伊甸飲酒】天蛇翅膀斷了，全伊甸只剩我能完成重生島了!! | YukiのSakura雪也櫻,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=Fy2PUQV046c,https://i.ytimg.com/vi/Fy2PUQV046c/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Office Lady Role Play 2】Colleagues after work get together,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=ytTVEMTu9Ok,https://i.ytimg.com/vi/ytTVEMTu9Ok/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【台詞回】情人節 + 300 訂閱撒嬌台詞回！好羞恥啊！【猫田 ベリ 馬來西亞 Vtuber】,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=sEvxsvbKWXA,https://i.ytimg.com/vi/sEvxsvbKWXA/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【情人節特別語音 早晨ver.】早安，一起睡回籠覺吧❤【浠Mizuki #シチュボ】,2023-02-14T11:00:00Z,https://www.youtube.com/watch?v=GjifjnOsw5I,https://i.ytimg.com/vi/GjifjnOsw5I/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-14T11:00:00Z,https://www.twitch.tv/dr1090a,
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【情人節短語音❤️】鄰家雙胞胎妹妹們的告白ft. @Lutra_rescute ｜ #悠白 #Ubye #U露語音,2023-02-14T11:10:00Z,https://www.youtube.com/watch?v=VXOAzZPwGmc,https://i.ytimg.com/vi/VXOAzZPwGmc/mqdefault.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,【雜談】こっちをむいて スキだといって【音湖藤淺歌】,2023-02-14T11:30:00Z,https://www.youtube.com/watch?v=pguyAhxXC-M,https://i.ytimg.com/vi/pguyAhxXC-M/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁吃晚餐❁情人節可以吃嗎?(・∀・),2023-02-14T11:30:00Z,https://www.youtube.com/watch?v=vN1VxtfEEDI,https://i.ytimg.com/vi/vN1VxtfEEDI/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,《雪山小屋兔女郎之夜》沒有好好放鬆的話，不讓你回去喔♥,2023-02-14T11:30:00Z,https://www.youtube.com/watch?v=DqrmiQai67I,https://i.ytimg.com/vi/DqrmiQai67I/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【情人節】快閃告白，讓靈香香陪你度過情人節吧！,2023-02-14T11:30:00Z,https://www.youtube.com/watch?v=JX47dgNm6Zc,https://i.ytimg.com/vi/JX47dgNm6Zc/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【情人節連動】和柴可一起與你們共度情人節【猫月ましろ】,2023-02-14T11:30:00Z,https://www.youtube.com/watch?v=ykPoNAKw5Ng,https://i.ytimg.com/vi/ykPoNAKw5Ng/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【情人節歌回】聽說情人節要跟喜歡的人在一起？｜ 鶇 Tsugumi,2023-02-14T11:30:00Z,https://www.youtube.com/watch?v=UJ8g_dS1vvs,https://i.ytimg.com/vi/UJ8g_dS1vvs/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【雜談】情人節來聊聊天吧 💖,2023-02-14T11:30:00Z,https://www.youtube.com/watch?v=YsuZm2eQzFw,https://i.ytimg.com/vi/YsuZm2eQzFw/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,可愛くてごめん ♡ 十六夜蒼月(cover)／HoneyWorks 【歌ってみた 】,2023-02-14T11:30:00Z,https://www.youtube.com/watch?v=wvXjsutkR9k,https://i.ytimg.com/vi/wvXjsutkR9k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【情人節特別語音 夜晚ver.】要不要來點比巧克力更甜的東西呢？(會員限定Members Only)【浠Mizuki #シチュボ】,2023-02-14T11:30:00Z,https://www.youtube.com/watch?v=Fjj1RcCDszM,https://i.ytimg.com/vi/Fjj1RcCDszM/mqdefault.jpg
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【Ultimate chicken horse連動】feat. 鐵蹄阿孟、狼座謬堤、小益ショウエキ［九條雪怜］,2023-02-14T11:30:00Z,https://www.youtube.com/watch?v=RzzRvjz56SY,https://i.ytimg.com/vi/RzzRvjz56SY/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-14T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-14T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
683db9d9b58f4dd883966c82581a7b60,upcoming,【德語 Cover】SILBERMOND - Irgendwas bleibt【蓓卡 Becca】,2023-02-14T11:45:00Z,https://www.youtube.com/watch?v=IV-tT3Jqzic,https://i.ytimg.com/vi/IV-tT3Jqzic/mqdefault.jpg
1f9790fcccf04b5b871fea65e7f59e30,upcoming,【扮可愛】ちゅ、多様性。【NCNeir 奈爾】,2023-02-14T11:45:00Z,https://www.youtube.com/watch?v=Z2Q1R1kgjr8,https://i.ytimg.com/vi/Z2Q1R1kgjr8/mqdefault.jpg
7d467d2119684242aacc405728e88bf9,upcoming,【#初配信】各位朋友們，我出道拉！！,2023-02-14T11:50:00Z,https://www.youtube.com/watch?v=OPaqXgkYwLI,https://i.ytimg.com/vi/OPaqXgkYwLI/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,upcoming,山雀組情人節特別企劃，好耶💕,2023-02-14T11:50:00Z,https://www.youtube.com/watch?v=huyzysL7hP4,https://i.ytimg.com/vi/huyzysL7hP4/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#情人節】巧克力黑暗鍋！做情人節巧克力給你！｜ #悠白 #Ubye,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=IruaY6KsteY,https://i.ytimg.com/vi/IruaY6KsteY/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【飄移】跑跑情人夢～跑輸你們就告白！ #GooglePlay大挑戰,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=xGPOxC4OTA8,https://i.ytimg.com/vi/xGPOxC4OTA8/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【直男診療室 #2】我可以當實習醫師了，我要來治癒我的好朋友晴哥 ft. 天氣晴、庫洛姆、帕豹,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=xEs6c5jDnxE,https://i.ytimg.com/vi/xEs6c5jDnxE/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【情人節SP】新企劃啟動！2D化初配信！！【AsaIfrit】 #asalive,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=cAdNXmPJ2p4,https://i.ytimg.com/vi/cAdNXmPJ2p4/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【騷話連篇情人節】※有重大告知※ 小遊戲輸的人就要說騷話⁄(⁄ ⁄•⁄o⁄•⁄ ⁄)⁄【#杏仁ミル 】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=i6UV11SvpcU,https://i.ytimg.com/vi/i6UV11SvpcU/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談】回顧那惡夢的一天，祈菈菈……嘔嘔嘔嘔嘔【祈菈．貝希毛絲】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=VbbSPm2dWhg,https://i.ytimg.com/vi/VbbSPm2dWhg/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【情人節歌回！】嘿孫們情人節快樂！我要唱可愛的歌給你們！【洛可洛斯特 / VTUBER】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=iAby6lv4IxY,https://i.ytimg.com/vi/iAby6lv4IxY/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,upcoming,【重大告知】情人節快樂！抽愛心巧克力💟 最後一次以「這個」身份直播了！,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=-eEmoCGFOt4,https://i.ytimg.com/vi/-eEmoCGFOt4/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【情人節活動】加班命運轉盤！究竟要加班多久呢？｜Ness9s奈斯糖,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=_8hq6OE0f2g,https://i.ytimg.com/vi/_8hq6OE0f2g/mqdefault_live.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,Catch You Catch Me / 音湖藤淺歌 cover,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=af6WJ691AQ4,https://i.ytimg.com/vi/af6WJ691AQ4/mqdefault.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【棉花糖】初見歡迎！來過情人節♥ 回回問題念台詞 ∣ 墮天使小闇,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=7UO1QOX_Cpk,https://i.ytimg.com/vi/7UO1QOX_Cpk/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【情人節】台詞回 | 準備了一份情人節禮物要給一位幸運的啵啵 !! - 雪莉·啵啵,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=ohJScxFfzZg,https://i.ytimg.com/vi/ohJScxFfzZg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】メトロイドプライム リマスタード #6【バ美肉、バ美声不使用】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=E6nA7p1pJq8,https://i.ytimg.com/vi/E6nA7p1pJq8/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【COVER】ロミオとシンデレラ - 初音ミク by 原瀬空 ParaseSora,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=pBcGSuDkfTw,https://i.ytimg.com/vi/pBcGSuDkfTw/mqdefault.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【情人節雜談／初見歡迎】100人薄巧認同作戰開始✨最好是都不要給我投牙膏喔💢【薄荷巧克力🌱🍫】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=81raLylTZ5A,https://i.ytimg.com/vi/81raLylTZ5A/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,情人節特別企劃 ｜ 充滿愛意的巧克力，可以請你收下嗎？【狗狗汐醬】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=-g2c7gkH2gg,https://i.ytimg.com/vi/-g2c7gkH2gg/mqdefault_live.jpg
19cd90980abe4f038f8f226f4f1bcabb,upcoming,【情人節企劃】必死約會☆來跟尹奈一起過情人節吧~💖｜YinnaiVtb,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=YdRHSFRwn4k,https://i.ytimg.com/vi/YdRHSFRwn4k/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,upcoming,【情人節企劃】KI主播第一次做羊毛氈，希望不會出現血腥現場٩( ᐛ )و ※露手注意,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=heNfXbR8Ua8,https://i.ytimg.com/vi/heNfXbR8Ua8/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【Valentine's day】來做給大家的情人節禮物💙 | 手作りバランタインプレゼント💙 | Sumi蘇米,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=K__1RPojg3s,https://i.ytimg.com/vi/K__1RPojg3s/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【特企】情人節限定！難得變回一天女僕，主人們不來店光臨嗎？【天櫻咲樂/VTuber】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=cPrAHgjRtWU,https://i.ytimg.com/vi/cPrAHgjRtWU/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【情人節特企】再線撩人!!! 經過一年的努力!! 我已經不會那麼弱了!!!【月村 廻 Mawari】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=zLM1O3Un1lU,https://i.ytimg.com/vi/zLM1O3Un1lU/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,upcoming,【情人節💗綾魂對唱】2/14邀你來唱唱｜綾璃子 · Vtuber,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=jY2NKa0K6Es,https://i.ytimg.com/vi/jY2NKa0K6Es/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】你的理想情人節&禮物?【稻荷七櫻Nao】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=h-w6kThsX0E,https://i.ytimg.com/vi/h-w6kThsX0E/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【情人節互動式歌回】噓...我們今天只有一小時 ✦ 狸咪 Tanuki Miihi,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=l-NEGltU42s,https://i.ytimg.com/vi/l-NEGltU42s/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,禮物開箱 | 一週年/情人節 來開箱你們的心意💜,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=bohEOZTLipI,https://i.ytimg.com/vi/bohEOZTLipI/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】撞一下就到 迪士尼:夢光谷 │ #尹Live [TW],2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=2DlJcdH9BtI,https://i.ytimg.com/vi/2DlJcdH9BtI/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【活動】情人節觀眾向回饋活動：粉絲繪&占卜抽選(2023/2/14)【雷雷狐泥 LeLe Hooni】個人勢Vtuber,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=B9cb4QIYs8I,https://i.ytimg.com/vi/B9cb4QIYs8I/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,💐花夕一週年💐牽起你的手什麼都能克服✨謝謝花旅者們一年的陪伴❤️【莓果花夕 berihanayu Ch.】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=O3VxCpXD6Dc,https://i.ytimg.com/vi/O3VxCpXD6Dc/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【情人節】一起做巧克力吧!【街狼灰焰】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=iX-i4Rjd4ks,https://i.ytimg.com/vi/iX-i4Rjd4ks/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【一周年SP】一周年大禮包！你們準備好了嗎！？【蓓卡 Becca】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=oAPAW3GWqfg,https://i.ytimg.com/vi/oAPAW3GWqfg/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【日本旅遊雜談】新區域解鎖！去完還想再去的嗚比日本探訪全紀錄~~ #嗚比與沙鍋,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=M3ByvfOU9Qs,https://i.ytimg.com/vi/M3ByvfOU9Qs/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【雜談】情人節快樂！來聊天呀！！【十六夜/台灣Vtuber】#台灣Vtuber,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=E78Wbj3wHpc,https://i.ytimg.com/vi/E78Wbj3wHpc/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【ONE DAY BOYFRIEND ASMR】Happy Valentine Baby~【🥃Collin Palladio/柯林•派🦌】#179,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=_7I-c-oZSBY,https://i.ytimg.com/vi/_7I-c-oZSBY/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【情人節吐槽特輯!】 初次看【母胎單身遇上愛】 挑戰狗爸爸ㄟ情商!  hehe #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=3C0WR3OswzE,https://i.ytimg.com/vi/3C0WR3OswzE/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【情人節接力】唱唱甜甜的情歌！今天是直播接力！【早苗SANAE】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=T01Yd-KrYTU,https://i.ytimg.com/vi/T01Yd-KrYTU/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】又是上班族第一天上班！繼警察局之後讓我們來攻克這間奇怪的公司吧！▾Yuppie Psycho,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=iE_oQAc8Ghg,https://i.ytimg.com/vi/iE_oQAc8Ghg/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,upcoming,【初配信】天使系貓娘少女登場【花月みお】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=ulKiZDr5RJs,https://i.ytimg.com/vi/ulKiZDr5RJs/mqdefault.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 情人節料理(?)  】情人節來做巧克力給最愛的梨民親們♡【 胡梨 / Hulii 】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=Pq1LmlsYs_4,https://i.ytimg.com/vi/Pq1LmlsYs_4/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【APEX】又到了每月茲蹦時間～｜Nekoshimanola,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=Sx96A58veNE,https://i.ytimg.com/vi/Sx96A58veNE/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【2/14】情人節快閃練歌台 (不留檔)【VTuber/ 娜歐蜜】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=HHtaY-fe7wg,https://i.ytimg.com/vi/HHtaY-fe7wg/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【情人節拍立得】一年一度可以叫龍老婆的日子，不瞞你說，我撒嬌可是很專業的喔！【望夜 Night Ch.】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=a4cftGK63n0,https://i.ytimg.com/vi/a4cftGK63n0/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【#情人節企劃直播｜歷史上的今天】我要讓你們這些戀愛的奴隸清醒，今天才不是甚麼兩個人的節日。,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=YDzgJROqrP4,https://i.ytimg.com/vi/YDzgJROqrP4/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【LIVE】中之人初登場！？情人節想做餅乾給主人吃♡,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=l9WSHI_eH68,https://i.ytimg.com/vi/l9WSHI_eH68/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【情人節】1日男友體驗 ! 我真的不擅長這種事情啊..😇,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=ZzZzwTr8rxs,https://i.ytimg.com/vi/ZzZzwTr8rxs/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,upcoming,【超級雞馬】來開派對! ft.狼座謬堤、九条雪怜、小益ショウエキ,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=fyFewtewm34,https://i.ytimg.com/vi/fyFewtewm34/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【殘酷二選一】平凡的禮拜二來回答觀眾準備的二選一QA【厭世醫師阿萬】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=PlCvv5s4sNw,https://i.ytimg.com/vi/PlCvv5s4sNw/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【情歌歌回】情人節就是要唱情歌呀🤍🖤滿月慶祝✨ FT.一日情人【Ande 安爹】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=swSSt0rOyVU,https://i.ytimg.com/vi/swSSt0rOyVU/mqdefault_live.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,upcoming,02/14🍮【初配信】你們都是我的布丁,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=OA2rWKqbW5I,https://i.ytimg.com/vi/OA2rWKqbW5I/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,R18+ [苦主救助中心]  情人節是帶綠帽的好日子! 讓我們一起渡過快樂的情人節吧  【綽貓喵 /HKVtuber】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=f6XlUNedi0g,https://i.ytimg.com/vi/f6XlUNedi0g/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【新衣裝】同星芽拍拖啦喂！！【女巫星芽 @HK Vtuber】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=928tZBfTUoY,https://i.ytimg.com/vi/928tZBfTUoY/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,☠️毒の王子さま / 雪見とら 【歌ってみた】👑,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=et9RKnnmWNw,https://i.ytimg.com/vi/et9RKnnmWNw/mqdefault.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,【💗劇情向ASMR】情人節來上我 家~【HK VTuber / NeroroHub】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=bszXMHlJR1g,https://i.ytimg.com/vi/bszXMHlJR1g/mqdefault.jpg
a00240316f524d218d889d00a8b42721,upcoming,【粵語翻唱】戀愛裁判【星野リュウセイ/歌ってみた】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=KrrJQDy6cg4,https://i.ytimg.com/vi/KrrJQDy6cg4/mqdefault.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【歌枠＃18】歌枠♪＆重大発表！【百目鬼九姫】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=OE8aHiCsmbs,https://i.ytimg.com/vi/OE8aHiCsmbs/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【新衣装歌枠】穿上新衣一起過情人節🍫新しい姿でバレンタイン過ごそう💕初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-14T12:00:00Z,https://www.youtube.com/watch?v=CGlg32gAkkA,https://i.ytimg.com/vi/CGlg32gAkkA/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-02-14T12:00:00Z,https://www.twitch.tv/winter4t2h,
