VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-02-07T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-02-07T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-02-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
682e400513134d0bacfa85513958c64d,live,【Poly Bridge】肥貓工程上線啦【唧呵ZHer】,2023-02-07T12:00:02Z,https://www.youtube.com/watch?v=94dYozY28b4,https://i.ytimg.com/vi/94dYozY28b4/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】2/7＂原神＂今天來帶夜蘭回家了！Day １８７！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-02-07T12:00:05Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
6695a7e8f824489881f2c321501a36a6,live,【生日雜談】忘記我今天生日啦啊啊啊啊！！雜談聊天以及超讚的南瓜3.0發布會~~,2023-02-07T12:00:06Z,https://www.youtube.com/watch?v=QLE72HXgnsI,https://i.ytimg.com/vi/QLE72HXgnsI/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【Minecraft 鬼抓人!】躲貓貓!鬼抓人! #米米縭Live #Minecraft ft. 巧克團,2023-02-07T12:00:08Z,https://www.youtube.com/watch?v=eGuxTvbMofc,https://i.ytimg.com/vi/eGuxTvbMofc/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,Minecraft-兩五拐旅空島生存DAY4 feat.兔子阿比 #村下緋雨 #Minecraft,2023-02-07T12:00:09Z,https://www.youtube.com/watch?v=Pw9fkmQ8T7w,https://i.ytimg.com/vi/Pw9fkmQ8T7w/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【幻塔】幻塔全新改版! 極深空湯圓出沒幻塔 聽說有辦法捏出自己..!?【埃穆亞Oumua】【埃穆亞Oumua】,2023-02-07T12:00:15Z,https://www.youtube.com/watch?v=DobZzEAXX3A,https://i.ytimg.com/vi/DobZzEAXX3A/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【🎉一周年記念🎉】《1 ANNIVERSARY》SIGNING | Sumi蘇米,2023-02-07T12:00:20Z,https://www.youtube.com/watch?v=TyIB2Drn0Tg,https://i.ytimg.com/vi/TyIB2Drn0Tg/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,《OPUS：地球計畫》宇宙的故事｜江詩Jumpshi,2023-02-07T12:00:26Z,https://www.twitch.tv/jumpshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_jumpshi-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【雙人成行】It Takes Two 和邪惡狐蘿蔔挑戰合作遊戲！應該咩問題吧？ ft.楓橋夜狛｜黒羊める KuroyoMeru,2023-02-07T12:00:29Z,https://www.youtube.com/watch?v=rmj5nYCPWFk,https://i.ytimg.com/vi/rmj5nYCPWFk/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,《OPUS：地球計畫》位於宇宙之中的故事。,2023-02-07T12:00:29Z,https://www.youtube.com/watch?v=t8TyH2o5k48,https://i.ytimg.com/vi/t8TyH2o5k48/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【dark and darker】 維修中，先開好待機室，維修好就開。【十藏】,2023-02-07T12:00:30Z,https://www.youtube.com/watch?v=fTUd-Vi5NvQ,https://i.ytimg.com/vi/fTUd-Vi5NvQ/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,白白抽胡桃小白抽夜闌，雖然我只有88抽但可以發財嗎 Ft.小白【原神】【VTuber灰野白】,2023-02-07T12:00:32Z,https://www.youtube.com/watch?v=CILmPvzaBu4,https://i.ytimg.com/vi/CILmPvzaBu4/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【遊戲】初見歡迎！曬隊伍+鋼彈討論大會（超級機器人大戰V） ∣ 墮天使小闇,2023-02-07T12:00:36Z,https://www.youtube.com/watch?v=dSpzDv_Bahc,https://i.ytimg.com/vi/dSpzDv_Bahc/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,live,【雙人成行】｜feat. 幕アレン 新冒險即將啟程！,2023-02-07T12:00:38Z,https://www.youtube.com/watch?v=pxI-8uetplI,https://i.ytimg.com/vi/pxI-8uetplI/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【進擊羔羊傳說】人家都要入學，就我在這邪教崇拜！？【宇伊守　記三 | UisuKizou】,2023-02-07T12:00:41Z,https://www.youtube.com/watch?v=mhRgESH5230,https://i.ytimg.com/vi/mhRgESH5230/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【棉花糖雜談】初配信倒數124日!好久沒掛的倒數標題、回覆一下過期棉花糖、然後偷臭一下,2023-02-07T12:00:47Z,https://www.youtube.com/watch?v=p2QQgVa__dA,https://i.ytimg.com/vi/p2QQgVa__dA/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【雜談】FF40結束了，一起來聊聊心得吧【稻荷七櫻Nao】,2023-02-07T12:00:51Z,https://www.youtube.com/watch?v=loI616iAf-w,https://i.ytimg.com/vi/loI616iAf-w/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【原神】好久沒開了來抽抽!!｜沙沙狐,2023-02-07T12:00:51Z,https://www.youtube.com/watch?v=mfRYq8kMEqU,https://i.ytimg.com/vi/mfRYq8kMEqU/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【AmongUs】好耶！是連動！大家一起去太空玩啦～【StRineOffice / 星野夢Yume】,2023-02-07T12:00:54Z,https://www.youtube.com/watch?v=WZx9yfFv7s8,https://i.ytimg.com/vi/WZx9yfFv7s8/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,live,「純白和弦」能不能讓我 歐氣爆發呢 Game Stream【銀河Galaxy】,2023-02-07T12:01:03Z,https://www.youtube.com/watch?v=xNZNOsq6Ur0,https://i.ytimg.com/vi/xNZNOsq6Ur0/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【寶可夢 朱/紫】動物道館最後一周！來組隊挑戰吧！｜斯托爾女子聯盟挑戰#4｜【草加子】,2023-02-07T12:01:07Z,https://www.youtube.com/watch?v=2ijxDjaHl-w,https://i.ytimg.com/vi/2ijxDjaHl-w/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,live,【Among Us】究竟是我先倒還是只剩我活著呢Ft.很多人【刻爾莉雅/KerLiya】,2023-02-07T12:01:07Z,https://www.youtube.com/watch?v=ISncfjHmSWY,https://i.ytimg.com/vi/ISncfjHmSWY/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,"[COLLAB] 雙人成行/ 我不拖後腿,應該! feat.猫島ノラ",2023-02-07T12:01:08Z,https://www.youtube.com/watch?v=RsYaajjzhos,https://i.ytimg.com/vi/RsYaajjzhos/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【可能開鏡頭】第一次染頭髮雜談!,2023-02-07T12:01:08Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【TRPG群星燃宴#1】我叫德克．凱斯勒,是一名偵探【淺蔥文太】",2023-02-07T12:01:09Z,https://www.youtube.com/watch?v=QLH3HMXiWKI,https://i.ytimg.com/vi/QLH3HMXiWKI/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【粉絲繪圖開箱】評審嗚比沙鍋上線~~一起來看看粉絲投稿的作品吧！Feat.開獎Time,2023-02-07T12:01:09Z,https://www.youtube.com/watch?v=oWLmNz64HAQ,https://i.ytimg.com/vi/oWLmNz64HAQ/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【The Karaoke | ヒトカラ】孤身一人在卡拉ok裡放浪,2023-02-07T12:01:12Z,https://www.youtube.com/watch?v=mKO6EYcw7Z8,https://i.ytimg.com/vi/mKO6EYcw7Z8/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【空洞騎士】鋼鐵之魂有沒有機會只用一條命通關呢？【戌見輪艾緋】,2023-02-07T12:01:18Z,https://www.youtube.com/watch?v=yZfLHa9QzyM,https://i.ytimg.com/vi/yZfLHa9QzyM/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】該結束了吧？怪叔叔西格馬！（ROCKMAN X7）,2023-02-07T12:01:19Z,https://www.youtube.com/watch?v=xu_ip6VCc1I,https://i.ytimg.com/vi/xu_ip6VCc1I/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Phasmophobia】可不可以不要死QAQ,2023-02-07T12:01:20Z,https://www.youtube.com/watch?v=M1E-1lExgH0,https://i.ytimg.com/vi/M1E-1lExgH0/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,[#FF40參加心得 ]掛軸販賣會！,2023-02-07T12:01:24Z,https://www.youtube.com/watch?v=WGr66H9XCIA,https://i.ytimg.com/vi/WGr66H9XCIA/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【FireEmblemEngage】糟糕？！我破到哪章節來著？#3 【十六夜/台灣Vtuber】#台灣vtuber,2023-02-07T12:01:24Z,https://www.youtube.com/watch?v=SS456JkI3t0,https://i.ytimg.com/vi/SS456JkI3t0/mqdefault_live.jpg
fe555b322c784b5b9c2297c585bc9352,live,【實況】Among Us feat.好多好多人｜魔王的第一次太空狼人殺【Naomi Erlking/VTuber】,2023-02-07T12:01:44Z,https://www.youtube.com/watch?v=DfU3PclxjkE,https://i.ytimg.com/vi/DfU3PclxjkE/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【#連動】Among Us 莉露視角｜莉露又來當笨蛋啦！【SxC Ch. 巧莓起酥】,2023-02-07T12:01:48Z,https://www.youtube.com/watch?v=8RP6PGVcZEw,https://i.ytimg.com/vi/8RP6PGVcZEw/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ APEX團練 ◆ 奇怪了我的隊友呢XD Ft.薇妮、猫夜凜 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-02-07T12:02:06Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【遊戲】腦葉公司連發!!第二天!! 【綿牛喵星球】,2023-02-07T12:02:07Z,https://www.youtube.com/watch?v=O1AjosUnqEk,https://i.ytimg.com/vi/O1AjosUnqEk/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【MHRSB】冰咒好朋友更新進來囉!!!,2023-02-07T12:02:22Z,https://www.youtube.com/watch?v=Q_2j9pzRXTw,https://i.ytimg.com/vi/Q_2j9pzRXTw/mqdefault_live.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【遊戲】傳說對決又又又又來,2023-02-07T12:02:28Z,https://www.youtube.com/watch?v=yqYIwhhsmzU,https://i.ytimg.com/vi/yqYIwhhsmzU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #31【バ美肉、バ美声不使用】,2023-02-07T12:02:32Z,https://www.youtube.com/watch?v=_XYVoB2aSTU,https://i.ytimg.com/vi/_XYVoB2aSTU/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,live,【Among Us】魯迅曾說過:心結只是一時，勝利才是一切丨蝦蝦桑Reshar (ft.很多人) #台灣Vtuber,2023-02-07T12:02:35Z,https://www.youtube.com/watch?v=eJfRqW-2SkA,https://i.ytimg.com/vi/eJfRqW-2SkA/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【APEX】季末前能上鑽嗎? feat.語沫.伊月【猫月ましろ】,2023-02-07T12:02:40Z,https://www.youtube.com/watch?v=V9Ik4anH7dk,https://i.ytimg.com/vi/V9Ik4anH7dk/mqdefault_live.jpg
e8eb343e61df420bbfa5de7fea1a90b2,live,【AmongUs】噢噢噢噢.......！ 6個人和mizuki要一起去太空玩欸！【StRineHK / 秋本瑞希☆】,2023-02-07T12:02:42Z,https://www.youtube.com/watch?v=Tbqs-u-umFs,https://i.ytimg.com/vi/Tbqs-u-umFs/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【#連動】Among Us 歐姆視角｜我為什麼會在這裡啦！?【SxC Ch. 巧莓起酥】,2023-02-07T12:02:54Z,https://www.youtube.com/watch?v=JLGp0MJ-_k0,https://i.ytimg.com/vi/JLGp0MJ-_k0/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【麥塊】再戰UHC！我要成為女戰神！┃!生日周邊 !生日紀錄檔 !麥塊活動群  ┃健身環目標開跑！🫐努力獲得紫色酷勾勾,2023-02-07T12:02:57Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,今天薯條加大不用煩惱 TRPG群星燃焰 FT.羅茲.幽靈.王爺.文太.少主.麴米,2023-02-07T12:02:58Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon Violet 寶可夢/紫】巡迴各大道館與收集圖鑑！⭐二周目⭐ #姆姆Live #寶可夢紫,2023-02-07T12:03:01Z,https://www.youtube.com/watch?v=fg1nHBkmTW8,https://i.ytimg.com/vi/fg1nHBkmTW8/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《2/7》↖TSM↗ ↖TSM↗ ↖TSM↗,2023-02-07T12:03:07Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#花開之音】樂團限定歌回❤ #蘇爾普利莫 #MysticProject神秘計劃,2023-02-07T12:03:14Z,https://www.youtube.com/watch?v=V-cAyQfbDzc,https://i.ytimg.com/vi/V-cAyQfbDzc/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播 】巧克力炸雞～肯德基情人節限定新品〖鴨鴨伊比．AhiruIbi 〗,2023-02-07T12:03:28Z,https://www.youtube.com/watch?v=dSJqyQNzbvQ,https://i.ytimg.com/vi/dSJqyQNzbvQ/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【雜談】好噁心......... ※請不要配飯看【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-02-07T12:03:40Z,https://www.youtube.com/watch?v=k2_0QEaoko4,https://i.ytimg.com/vi/k2_0QEaoko4/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐  APEX !  歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-07T12:03:41Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
b359f595b54b4edc8969423a8b5658ff,live,【Valheim】探索、冒險,2023-02-07T12:04:28Z,https://www.youtube.com/watch?v=P4-BOIIAOio,https://i.ytimg.com/vi/P4-BOIIAOio/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,工作雜談 - 畫3D建模#9 #面具王子 #皮耶洛,2023-02-07T12:04:29Z,https://www.youtube.com/watch?v=_9GnZvYA06k,https://i.ytimg.com/vi/_9GnZvYA06k/mqdefault_live.jpg
c83b621071d441f391ec9f23cf764ebd,live,【雙人成行】花園漫遊!! feat.基利斯,2023-02-07T12:04:30Z,https://www.youtube.com/watch?v=-n8r_tzm7po,https://i.ytimg.com/vi/-n8r_tzm7po/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙FF40露手開箱🐙這一箱..黑貓..也太重了吧 靠北...阿...【MiroLive/塔芭絲可】,2023-02-07T12:04:38Z,https://www.youtube.com/watch?v=YIZQ4KHxbR0,https://i.ytimg.com/vi/YIZQ4KHxbR0/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【生日】陪雪莉一起許下生日的願望 ! 募集投票明年的雪莉新造型 !! - 雪莉·啵啵,2023-02-07T12:04:43Z,https://www.youtube.com/watch?v=tD3y7G6EC-k,https://i.ytimg.com/vi/tD3y7G6EC-k/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0207【咘小星】我沒睡著⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-02-07T12:05:00Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【庫開箱】寶可夢幽靈系列盒玩開箱!真夜中の不思議な屋敷!【庫洛姆Kuromu】#台灣Vtuber​​,2023-02-07T12:05:25Z,https://www.youtube.com/watch?v=q_naOdtrSlc,https://i.ytimg.com/vi/q_naOdtrSlc/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【Dark and Darker】迷路貓與直男X2 【#杏仁ミル 】,2023-02-07T12:06:43Z,https://www.youtube.com/watch?v=Ir8W-a5Ua4w,https://i.ytimg.com/vi/Ir8W-a5Ua4w/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,晚安歌回，凌晨兩點有霍格華玆玩了！,2023-02-07T12:06:58Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天終於吃到湯圓ㄌOWO,2023-02-07T12:08:20Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon Violet 寶可夢/紫】巡迴各大道館與收集圖鑑！⭐二周目⭐ #姆姆Live #寶可夢紫,2023-02-07T12:09:06Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,好耶麥塊 #夢野流星が流れた,2023-02-07T12:09:45Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,雙人甜蜜時間2❤️看看我美麗的花園！！《It Takes Two》,2023-02-07T12:10:58Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜起床小開一下～P5R,2023-02-07T12:11:24Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】玩玩新遊戲 ❆ 2023.02.07,2023-02-07T12:13:20Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【健身環DAY12】那隻狼好像很久沒運動了唷【其那】,2023-02-07T12:13:59Z,https://www.youtube.com/watch?v=0bO6bRQrtAs,https://i.ytimg.com/vi/0bO6bRQrtAs/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,02/07 苦等好久的夜蘭 立旗加班  | 掛台抽半週年限定明信片 | !加班,2023-02-07T12:15:34Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 2/7】塔吧塔吧~ (๑¯◡¯๑) !轉盤點數 (轉盤活動2/24結束~包含兌換登記),2023-02-07T12:20:24Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber】🌻《重大告知》🌻,2023-02-07T12:20:32Z,https://www.youtube.com/watch?v=lf3NWHmwrt4,https://i.ytimg.com/vi/lf3NWHmwrt4/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#箱活】搬厝遊戲其實是共友情搬走？！ Moving out 胡鬧搬家 Ft.臭生｜陳律心Tân Lu̍t-sim,2023-02-07T12:20:39Z,https://www.youtube.com/watch?v=OqQR4MqWpew,https://i.ytimg.com/vi/OqQR4MqWpew/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 貓科小組團練時間~ft.AYA.薇妮 |  !生日周邊 !dc ｜2/7,2023-02-07T12:21:03Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,RRR 很吵甚入,2023-02-07T12:22:09Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【憤怒鳥 Angry Bird】來玩玩懷舊游戲！！看看能過多少關【KoShiNa】#malaysiavtuber  #myvt,2023-02-07T12:22:24Z,https://www.youtube.com/watch?v=HV_ASE78n88,https://i.ytimg.com/vi/HV_ASE78n88/mqdefault_live.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【原神+MONSTER HUNTER RISE】其實霍格華茲是一款拿著髮杖狩獵魔物的遊戲，對吧,2023-02-07T12:22:41Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,作息炸裂者 I 300$/5訂閱轉盤一次拿周邊 I !轉盤,2023-02-07T12:26:03Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【Terraria 災厄模組】今天試試看能不能推掉兩個Boss | 追隨掛台互動大歡迎,2023-02-07T12:26:14Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】2/7 隨筆日誌(PC) - 起床後的天還是黑的 | 可以砸砸,2023-02-07T12:27:05Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【雜談LA】邊吃邊聊天南地北 #森森鈴蘭,2023-02-07T12:29:03Z,https://www.youtube.com/watch?v=2-zVi9dXyso,https://i.ytimg.com/vi/2-zVi9dXyso/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【雜談 | FreeTalk】這個星期會很忙，所以趕快開個雜談壓壓驚 #Blucelive,2023-02-07T12:29:10Z,https://www.youtube.com/watch?v=_N3JDwkAVyg,https://i.ytimg.com/vi/_N3JDwkAVyg/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【MELATONIN】類似節奏天國的遊戲(?) 我節奏感好得很，是時候一次通關:3,2023-02-07T12:29:22Z,https://www.youtube.com/watch?v=OKjahEieBcE,https://i.ytimg.com/vi/OKjahEieBcE/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【突發?】不知道要做啥台｜｜#鹿羽Ruyui｜,2023-02-07T12:29:22Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【2023.01月】兔年就應該快樂的蹦蹦跳跳！【迷子羽根】一月會員感謝回簽,2023-02-07T12:30:00Z,https://www.youtube.com/watch?v=UzAZRxXXVFo,https://i.ytimg.com/vi/UzAZRxXXVFo/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【雜談】來試試看自己有多D！台V眼部辨識測驗｜深空眠,2023-02-07T12:30:00Z,https://www.youtube.com/watch?v=k5ags-mActo,https://i.ytimg.com/vi/k5ags-mActo/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 明日方舟 】懶夠了活動還是要解一解...「愚人號」【飛鳥唯世 】,2023-02-07T12:30:00Z,https://www.youtube.com/watch?v=X5kKE747lv8,https://i.ytimg.com/vi/X5kKE747lv8/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,upcoming,【Dark and Darker】無情開雷啦!! ft.天氣晴 泰多貝亞【Tobacco Malka 摩卡】#MalkaLive,2023-02-07T12:30:00Z,https://www.youtube.com/watch?v=ReJMvc3bjj0,https://i.ytimg.com/vi/ReJMvc3bjj0/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【任天堂明星大亂鬥】跟玩具們的訓練一起 ! 終於有朋友可以一起玩了 ft.芙蘿拉 【歐妲/惡獸時代】,2023-02-07T12:30:00Z,https://www.youtube.com/watch?v=b-f4GxZtZuU,https://i.ytimg.com/vi/b-f4GxZtZuU/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】練習吉他TIME - DO RE MI FA 今天來練習爬格子【呦呦YUNYUN/VTuber】,2023-02-07T12:30:00Z,https://www.youtube.com/watch?v=m0vLz51dHKs,https://i.ytimg.com/vi/m0vLz51dHKs/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,短歌回＋閒聊｜開心聊天開心唱歌！,2023-02-07T12:30:00Z,https://www.youtube.com/watch?v=Qvs1djqoyfs,https://i.ytimg.com/vi/Qvs1djqoyfs/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『哈利波特霍格華茲的傳承』 快學會去去武器走了!!,2023-02-07T12:30:00Z,https://www.youtube.com/watch?v=MbltCXGiWfw,https://i.ytimg.com/vi/MbltCXGiWfw/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【霍格華茲的傳承】搶先入學啦！會是哪個學院呢⌓‿⌓｜Hogwarts Legacy｜PS5 #霍格華茲的傳承 #HogwartsLegacy #哈利波特 #NeKoZiZiLive #vtuber,2023-02-07T12:30:00Z,https://www.youtube.com/watch?v=_lRBLbuK_is,https://i.ytimg.com/vi/_lRBLbuK_is/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『雜談』來開開新年收到的紅包！順便跟大家談談天！ft. NCNeir 奈爾 | 知識型VTuber Zen世界,2023-02-07T12:30:00Z,https://www.youtube.com/watch?v=8mlU93BCy4s,https://i.ytimg.com/vi/8mlU93BCy4s/mqdefault_live.jpg
