VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】有辦法在開學前畢業ㄇ  ft.教授活 | 霍格華茲的傳承 Hogwarts Legacy #20230219,2023-02-18T20:50:41Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/19 老家下班小玩 !減班  ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-18T21:13:45Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 阿噗噗噗,2023-02-18T22:57:08Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】所以我說我的那隻瑪瑙鷹馬呢｜霍格華茲的傳承 Hogwarts Legacy 02/19,2023-02-18T23:00:19Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,2/19早安AOE2台 點歌+觀眾參加,2023-02-18T23:00:20Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟐𝟏𝟗】小畫家該起床FAFA了!! // !DC !芒化,2023-02-18T23:49:09Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
8f12066334ed4c4dae19ca1152781e59,live,【早安菈比】和我說一聲早安好嗎！初見大歡迎！【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2023-02-18T23:54:32Z,https://www.youtube.com/watch?v=vKa-0ukcAzo,https://i.ytimg.com/vi/vKa-0ukcAzo/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】已經第二個月了加班台! #47 !UID !心得表單,2023-02-19T00:45:20Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a0e2f9b9f851401bbd1736189d4b69b1,live,【#日出了】殘酷2選1之台V好聲音🎤Part 2！第一輪還沒結束呢QQ #蘇爾普利莫 #MysticProject,2023-02-19T00:47:22Z,https://www.youtube.com/watch?v=mPOznxTdEC0,https://i.ytimg.com/vi/mPOznxTdEC0/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-02-19T01:00:00Z,https://www.twitch.tv/moyu_moyu,
731f576b7a2a401a876cdfe589933fba,live,【無畫面工作】到底有誰會在禮拜天早上開工作台？？  我。 02/19 🦇🛠💙,2023-02-19T01:14:12Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】還是ARAM好玩 〆(°▽°*),2023-02-19T01:43:07Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]人中之龍維新!~300年前也在幫人背鍋!,2023-02-19T01:44:14Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0219『霍格華茲的傳承』❣️【Riko Akuma陸吾】,2023-02-19T01:47:15Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】有種魔法學院畢業離我好遙遠得感覺 | 2/19  Sun. [中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內,2023-02-19T01:48:51Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【工作】寫周表時間♡｜20230219,2023-02-19T01:59:12Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【朝活雜談／初見歡迎】來整理一下薄巧教的資訊！固定週日繼續跟100人說早安✨【薄荷巧克力🌱🍫】,2023-02-19T01:59:51Z,https://www.youtube.com/watch?v=33RoPNypMo4,https://i.ytimg.com/vi/33RoPNypMo4/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-02-19T02:00:00Z,https://www.twitch.tv/klnpurple,
2be709cdd22f4a63a95504731ba79afd,live,【原神】原神早安台！聽說今天能和哥哥重逢了！！【閻鈴YangLing・VTuber】,2023-02-19T02:00:38Z,https://www.youtube.com/watch?v=HF4plow8L-8,https://i.ytimg.com/vi/HF4plow8L-8/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,live,【歌回】來看看有多少魚被我釣到啦 -  詩寇蒂Skuld,2023-02-19T02:01:51Z,https://www.youtube.com/watch?v=GX0iplXnF1w,https://i.ytimg.com/vi/GX0iplXnF1w/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【視覺小說RPG】緋染天空 #10 Heaven Burns Red,2023-02-19T02:05:09Z,https://www.youtube.com/watch?v=AFxfFRBVlhQ,https://i.ytimg.com/vi/AFxfFRBVlhQ/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【早雜談】女生真的很麻煩欸！【艾瑞兒Airuier】,2023-02-19T02:14:50Z,https://www.youtube.com/watch?v=2A5BH4k-X24,https://i.ytimg.com/vi/2A5BH4k-X24/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,live,【突|遊戲】早安呀！！音遊練習台~喵斯快跑MuseDash【朵璃安Dorian】#台灣Vtuber,2023-02-19T02:15:39Z,https://www.youtube.com/watch?v=gkDr2AWCAdU,https://i.ytimg.com/vi/gkDr2AWCAdU/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🎛！ 突發咪歌 ！🎛   難得可以公開的工作台,2023-02-19T02:45:24Z,https://www.youtube.com/watch?v=iVEM0Dd9KLI,https://i.ytimg.com/vi/iVEM0Dd9KLI/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【突發之雀】各種鬼轉+耍廢,2023-02-19T02:47:30Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
0b8d1c0fa1b14df6821e85def645425e,live,【護】同步視聽 霹靂劍蹤（27） 公視台語台 — 電話詅【Danwariing】,2023-02-19T02:55:13Z,https://www.youtube.com/watch?v=yyZvmJxhpvg,https://i.ytimg.com/vi/yyZvmJxhpvg/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,live,執著入學的蛇-誰都不能阻止我加入學校的行列,2023-02-19T02:57:28Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,誰都不能阻止我入學！【蜜絲緹Mistwander】#MistLive,2023-02-19T02:57:51Z,https://www.youtube.com/watch?v=YA7pdw5UvqI,https://i.ytimg.com/vi/YA7pdw5UvqI/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,live,【重大告知 + 遊戲】不是什麼特別嚇人的通知～｜投票來決定要玩什麼XD｜,2023-02-19T02:59:48Z,https://www.youtube.com/watch?v=vLTYuyGThzI,https://i.ytimg.com/vi/vLTYuyGThzI/mqdefault_live.jpg
80ae039e7c3e4e90b6b3994ead599307,live,出發去呀哈哈森林！,2023-02-19T03:00:11Z,https://www.youtube.com/watch?v=CZiGr3C77Ao,https://i.ytimg.com/vi/CZiGr3C77Ao/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,《 貓貓 》02/19 好久不見~ 綠界有玩具! ╎!IG   !YT !周邊  !健身還,2023-02-19T03:02:12Z,https://www.twitch.tv/meow_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow_0428-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜Apex｜我可以上分ㄇ！ 有開掉寶~  -0219,2023-02-19T03:05:52Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,卡比把你當球汪汪 吧噗吧噗,2023-02-19T03:08:52Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】快樂上分囉(可掛台),2023-02-19T03:09:44Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,live,【動物森友會】動森日常｜整理一下奶黃包QQ島【朵朵子Chichido】,2023-02-19T03:16:18Z,https://www.youtube.com/watch?v=v0Tjpn2mk_Q,https://i.ytimg.com/vi/v0Tjpn2mk_Q/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-19T03:21:36Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/19 狂野之心 ❋<(¦3[▓▓▓]  ♥,2023-02-19T03:34:50Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】從後面抱住安丨約會中丨D台中丨,2023-02-19T03:37:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,今天跑星菱的委託，然後我在用筷子吃零食  /// 2/19 /// !DC !推特,2023-02-19T03:40:30Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,說好的畫圖台,2023-02-19T03:50:50Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【綠界開通歌回】台灣的貓罐罐可以開始為我奉獻錢財啦哈哈哈!!信籬音者得永生!!購買贖罪券吧!!,2023-02-19T04:00:00Z,https://www.youtube.com/watch?v=YoVP0VQ8mnM,https://i.ytimg.com/vi/YoVP0VQ8mnM/mqdefault_live.jpg
29c3016ed9f24c38a1abc7e0e49026ad,upcoming,【一週年】今天會有好多人來我家一起玩！！〔森雪 芽｜Moriyuki Me〕,2023-02-19T04:00:00Z,https://www.youtube.com/watch?v=mzmoCeNAUX4,https://i.ytimg.com/vi/mzmoCeNAUX4/mqdefault_live.jpg
52fc7c19da6847319816774b66ff9184,upcoming,現場錄混音——【Roliand老練的大喇叭】有夠赤裸的可不可以,2023-02-19T04:00:00Z,https://www.youtube.com/watch?v=TQVMta1SwfM,https://i.ytimg.com/vi/TQVMta1SwfM/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,好久沒麥塊 來聊天,2023-02-19T04:15:00Z,https://www.youtube.com/watch?v=cpEYcW2qhNk,https://i.ytimg.com/vi/cpEYcW2qhNk/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【艾爾登法環】今次正面硬剛 耐久女武神【遊戲配信】,2023-02-19T04:30:00Z,https://www.youtube.com/watch?v=BGEF3ygBM2E,https://i.ytimg.com/vi/BGEF3ygBM2E/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-02-19T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【小小夢魘】睽違一個月的夢魘世界 part3 feat：星月櫻奈[九條雪怜],2023-02-19T04:45:00Z,https://www.youtube.com/watch?v=rv_9-vXMVGk,https://i.ytimg.com/vi/rv_9-vXMVGk/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【塔羅占卜】2/19 午間週報 ★ 未來一周運勢與週間報告。【櫻野露】,2023-02-19T05:00:00Z,https://www.youtube.com/watch?v=nDyg5iRlFjc,https://i.ytimg.com/vi/nDyg5iRlFjc/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【Cheki大會】只要訂閱頻道就簽給你！成為會員可以多拿一張【希琉 柏洛斯】,2023-02-19T05:00:00Z,https://www.youtube.com/watch?v=6jpwgbk8Te0,https://i.ytimg.com/vi/6jpwgbk8Te0/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【基礎建設】完全零麻將基礎也能快速上手！再也不用怕日麻打得零零落落了【蒼心‧翟普瑞薩】,2023-02-19T05:30:00Z,https://www.youtube.com/watch?v=8l1KR8z0msY,https://i.ytimg.com/vi/8l1KR8z0msY/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐【霍格華茲的傳承】今天也是在霍格華茲集合!!!  Lesson 7,2023-02-19T06:00:00Z,https://www.youtube.com/watch?v=YSm00l8C41I,https://i.ytimg.com/vi/YSm00l8C41I/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【同步視聽】猴園大戲院正式開播 ! 一起來享受期待已久的大嘻哈時代2 !  Ep01-02 ｜台灣Vtuber｜希珥 Shir｜大嘻哈時代2,2023-02-19T06:00:00Z,https://www.youtube.com/watch?v=s4SEBv1AOhA,https://i.ytimg.com/vi/s4SEBv1AOhA/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【公益活動】感謝大家對於捐血活動的支持，我們要來簽上我們的名字啦！！！ @DoraJonCh996,2023-02-19T06:00:00Z,https://www.youtube.com/watch?v=L3Pu0Kp7tag,https://i.ytimg.com/vi/L3Pu0Kp7tag/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【萬訂慶祝】手工草莓果醬製作台！唸萬訂表單＋抽抽獎（予樂樂）,2023-02-19T06:00:00Z,https://www.youtube.com/watch?v=kgYlARkRH8I,https://i.ytimg.com/vi/kgYlARkRH8I/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Minecraft】向著終界全速的前進!最終回?!#10  ft.希蘿亞 ☆春菫☆,2023-02-19T06:00:00Z,https://www.youtube.com/watch?v=tzXaGofhrlc,https://i.ytimg.com/vi/tzXaGofhrlc/mqdefault_live.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,upcoming,突發連動‚想到啥就幹啥feat.馨壬絲雀,2023-02-19T06:00:00Z,https://www.youtube.com/watch?v=-57VwneyeYg,https://i.ytimg.com/vi/-57VwneyeYg/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【地獄錢湯】地獄錢湯裡面真的有錢嘛 (੭ ᐕ)੭？   #鯉吉Rikichi,2023-02-19T06:00:00Z,https://www.youtube.com/watch?v=yRZtkRbw834,https://i.ytimg.com/vi/yRZtkRbw834/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【繪圖台】個人吉祥物繪製-狐絨球,2023-02-19T06:00:00Z,https://www.youtube.com/watch?v=3sKysxfJpnw,https://i.ytimg.com/vi/3sKysxfJpnw/mqdefault_live.jpg
62f37fa0a2f44083945f03db36e50dff,upcoming,【雀魂觀眾場】國士無雙？大三元？不是役滿牌我可是不和的哦 👑【貝爾．希普諾絲】,2023-02-19T06:00:00Z,https://www.youtube.com/watch?v=D4pQS7GyAbg,https://i.ytimg.com/vi/D4pQS7GyAbg/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Hogwarts Legacy ep8】真係有得用槍【香港Vtuber/三日月列凌】,2023-02-19T06:00:00Z,https://www.youtube.com/watch?v=Is5bJ_0ZHsc,https://i.ytimg.com/vi/Is5bJ_0ZHsc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-19T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-19T06:00:00Z,https://www.twitch.tv/drizzlingnight,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】日港混血鴨～逛台灣社交平台～巴哈姆特有什麼看？！〖鴨鴨伊比．AhiruIbi 〗,2023-02-19T06:30:00Z,https://www.youtube.com/watch?v=yz86uCcoXns,https://i.ytimg.com/vi/yz86uCcoXns/mqdefault_live.jpg
2047c8ae25624470b90251b1fd9502d5,upcoming,【恰恰遊戲間】忘記週六補班了QQ 週日下午來玩遊戲~,2023-02-19T06:30:00Z,https://www.youtube.com/watch?v=0law4lrRimw,https://i.ytimg.com/vi/0law4lrRimw/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,張雨生歌回：唱唱那些懷念的歌，聊聊張雨生特展的見聞（2/19）,2023-02-19T06:30:00Z,https://www.youtube.com/watch?v=K02Fp_yhGeI,https://i.ytimg.com/vi/K02Fp_yhGeI/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-02-19T06:30:00Z,https://www.twitch.tv/koooorikuma,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【Minecraft】來去尋找蘿蔔們的家？「魔法金屬」【 飛鳥唯世 】,2023-02-19T07:00:00Z,https://www.youtube.com/watch?v=uFFgv1exLtQ,https://i.ytimg.com/vi/uFFgv1exLtQ/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【雜談】用AI製作動畫！最後是會跳舞還是變成HG？！⭐AI繪圖⭐ #姆姆Live #novelai,2023-02-19T07:00:00Z,https://www.youtube.com/watch?v=XM_5hEJXs4k,https://i.ytimg.com/vi/XM_5hEJXs4k/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【霍格華茲的傳承｜Hogwarts Legacy】#3 偷偷打過第一個試煉了【黑伊白】,2023-02-19T07:00:00Z,https://www.youtube.com/watch?v=F-wZ8_SAwdg,https://i.ytimg.com/vi/F-wZ8_SAwdg/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,upcoming,【模擬市民4】突然的有時間，所以我想要玩SIMS 4【伊吹巳花】,2023-02-19T07:00:00Z,https://www.youtube.com/watch?v=3ZQ1Uxf1_tQ,https://i.ytimg.com/vi/3ZQ1Uxf1_tQ/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,加歌台Round2,2023-02-19T07:00:00Z,https://www.twitch.tv/lusaminach,
209a528363cd411886ec9e5d086ff1bc,upcoming,霍格華茲的傳承｜Hogwarts Legacy🧙‍♂️精通不赦咒，成為黑魔法大師【夕焼／夕燒】,2023-02-19T08:00:00Z,https://www.youtube.com/watch?v=S1L-9SE9BXY,https://i.ytimg.com/vi/S1L-9SE9BXY/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【splatoon3】首次花枝台！初見歡迎！落難船金問號究竟是天堂還是地獄？？？【金架海拉│台灣Vtuber】,2023-02-19T08:00:00Z,https://www.youtube.com/watch?v=ch5Twn_Usuc,https://i.ytimg.com/vi/ch5Twn_Usuc/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,禮物開箱 | 一週年/情人節 來開箱你們的心意💜,2023-02-19T08:00:00Z,https://www.youtube.com/watch?v=bohEOZTLipI,https://i.ytimg.com/vi/bohEOZTLipI/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,upcoming,【#罵倒台詞回】登基十天就罵人！來，排隊被罵。【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버,2023-02-19T08:00:00Z,https://www.youtube.com/watch?v=-JtI4rAR4x0,https://i.ytimg.com/vi/-JtI4rAR4x0/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【Apex】觀眾場! 新槍槍!!【皇咲レイナ | HKVtuber】,2023-02-19T08:00:00Z,https://www.youtube.com/watch?v=cAKrC1RrElU,https://i.ytimg.com/vi/cAKrC1RrElU/mqdefault_live.jpg
4efffd7632e94c9faad30a543c3e1150,upcoming,第一屆故事創作大會！,2023-02-19T08:00:00Z,https://www.twitch.tv/aveza_manon,
1b863baf309a4ff587385012bb5bde51,upcoming,[ #週年回顧 ] 一年過後看看當時的初配信...這根本黑歷史！ [ Vtuber UJA柚子 ],2023-02-19T08:30:00Z,https://www.youtube.com/watch?v=ClGty8AVaJ4,https://i.ytimg.com/vi/ClGty8AVaJ4/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,決定粉絲名與形象!【解語JIEYU】,2023-02-19T08:30:00Z,https://www.youtube.com/watch?v=GKGMt9NKOEk,https://i.ytimg.com/vi/GKGMt9NKOEk/mqdefault_live.jpg
ed453cf257b44eb08409c2c6d98a5e38,upcoming,【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】,2023-02-19T08:30:00Z,https://www.youtube.com/watch?v=f06kx3yatuY,https://i.ytimg.com/vi/f06kx3yatuY/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【霍格華茲的傳承 #7】第一次搭UBIRD！我是楊過嗎？｜狸野梨 Rieri,2023-02-19T10:00:00Z,https://www.youtube.com/watch?v=skg-AQ3Xtjs,https://i.ytimg.com/vi/skg-AQ3Xtjs/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,電腦開不了VR、只好克難錄影了。 | 端木望風 | Watch Wind | 雜談 | Chat | Beat Saber | 節奏光劍,2023-02-19T10:00:00Z,https://www.youtube.com/watch?v=qXhf8wvlqWE,https://i.ytimg.com/vi/qXhf8wvlqWE/mqdefault.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Hollowknight】魂系遊戲初見平安💪初見歡迎！｜陳律心Tân Lu̍t-sim,2023-02-19T10:00:00Z,https://www.youtube.com/watch?v=u0VSGED4w5U,https://i.ytimg.com/vi/u0VSGED4w5U/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【兩週年紀念雑談  】出道兩週年啦！一起來看看神秘後台數據+各種剪輯精華的黑歷史~【台灣Vtuber】,2023-02-19T11:00:00Z,https://www.youtube.com/watch?v=2EvZj5hP6Z0,https://i.ytimg.com/vi/2EvZj5hP6Z0/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【#幼妮初次台詞回 / #小白虎練勇氣】這些是甚麼...!!黑色球球說這是勇氣的咒語!【薇妮 Winnie🐾】,2023-02-19T11:00:00Z,https://www.youtube.com/watch?v=3DG7-Ag6EAA,https://i.ytimg.com/vi/3DG7-Ag6EAA/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】努力成為下一個梅林！  #蘇爾普利莫 #MysticProject,2023-02-19T11:00:00Z,https://www.youtube.com/watch?v=USuZeaSYFHQ,https://i.ytimg.com/vi/USuZeaSYFHQ/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【酒雜】三萬訂閱大感謝★ 一邊喝酒一邊回答你各位的真心話提問啦(๑´ㅁ`) █熙歌Cygnus,2023-02-19T11:00:00Z,https://www.youtube.com/watch?v=ywhZmLGyxEI,https://i.ytimg.com/vi/ywhZmLGyxEI/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#歌枠】初見歓迎！1900人不耐久歌枠！３時間以内で達成したら.....ちゅう！？【デビリス・ヴィオラスター／ #新人vtuber 】,2023-02-19T11:00:00Z,https://www.youtube.com/watch?v=43nH--CEXrY,https://i.ytimg.com/vi/43nH--CEXrY/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-02-19T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-02-19T11:00:00Z,https://www.twitch.tv/dr1090a,
d19de39a129847aa9f8761637d7d2ffb,upcoming,【繪訪配信】繪圖採訪第二十六彈！喜歡起司的駭客，登場！EP.26 @four404 ​,2023-02-19T11:30:00Z,https://www.youtube.com/watch?v=1Gj0kxduWac,https://i.ytimg.com/vi/1Gj0kxduWac/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-19T11:30:00Z,https://www.twitch.tv/yuncream,
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#乾杯抓馬 EP4】乾杯x抽籤x即興演出！全新組合會製造出什麼鬧劇呢？！ ft. @AnninMiru 、@BoShen  ｜ #悠白 #Ubye,2023-02-19T12:00:00Z,https://www.youtube.com/watch?v=-lCTM8V-JHQ,https://i.ytimg.com/vi/-lCTM8V-JHQ/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#遊戲】一起來做甜點吧❤❤❤要滿懷感激的吃下去喔❤Cooking Simulator- Cakes and Cookies【SxC Ch. 巧莓起酥】,2023-02-19T12:00:00Z,https://www.youtube.com/watch?v=VmB0k3c1Akw,https://i.ytimg.com/vi/VmB0k3c1Akw/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【GAMING】學生也難逃魔掌【AsaIfrit】 #asalive #哈利波特 #霍格華茲的傳承 #MOD,2023-02-19T12:00:00Z,https://www.youtube.com/watch?v=jaCpwlI9N28,https://i.ytimg.com/vi/jaCpwlI9N28/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【among us】跟一群可愛香香的妹子一起狼人殺【FT.很多人】,2023-02-19T12:00:00Z,https://www.youtube.com/watch?v=35I4uo1jKeQ,https://i.ytimg.com/vi/35I4uo1jKeQ/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【遊戲配信】2.19「災難公關」真 ‧ 失言危機遊戲時間  ❤ with 月見香楓、溫影夢、泰多貝亞、天氣晴 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2023-02-19T12:00:00Z,https://www.youtube.com/watch?v=ebA5cLcUoMo,https://i.ytimg.com/vi/ebA5cLcUoMo/mqdefault_live.jpg
bd9c7d2e96094ce7b8ca032228bb13c7,upcoming,手起刀落，一眼都沒眨過 ඞ 跟好多人一起玩among us！【白色砂糖】,2023-02-19T12:00:00Z,https://www.youtube.com/watch?v=OubgEy27FRQ,https://i.ytimg.com/vi/OubgEy27FRQ/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【VtuberVoice 接聲】只要接下去就對了的歌唱比賽！唱起來🎤 feat. @Yukari_vtuber @sakura-0327  @duby.vtuber @shimizusachiko,2023-02-19T12:00:00Z,https://www.youtube.com/watch?v=rigtFZME4uU,https://i.ytimg.com/vi/rigtFZME4uU/mqdefault_live.jpg
