VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
354be8b8bc75493591e3d9c19b6ef196,346,5705,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,346,7761,55,38,1143,https://www.youtube.com/watch?v=a8KXFJNXG2w,462,46,30,62,https://www.twitch.tv/videos/1720889403
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13402,11,4,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1274,106,90,265,https://www.twitch.tv/videos/1726716840
1a95847597f04ae39d6f0d9caba04a5f,345,9110,1699,1278,3035,https://www.youtube.com/watch?v=e03ppaW_nrs,944,143,126,339,https://www.twitch.tv/videos/1727897585
5f07bd7df76f4d538a617a2c5064dff5,344,13139,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8647,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2544,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7906,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5458,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,341,15789,59,30,121,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,341,9835,54,36,69,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12302,72,20,81,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,341,13043,84,32,194,https://www.youtube.com/watch?v=Ked_eAg0Irs,131,15,13,58,https://www.twitch.tv/videos/1733764427
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4087,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,340,20905,53,18,294,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7561,0,0,0,,2286,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2164,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,422,0,0,0,,142,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,336,6006,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6694,0,0,0,,233,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,335,10083,87,31,112,https://www.youtube.com/watch?v=3UMmX9nRMBM,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,335,7836,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,335,7939,81,32,126,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3731,0,0,0,,266,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,334,11358,77,22,299,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,334,8032,0,0,0,,1216,429,290,581,https://www.twitch.tv/videos/1728990603
683db9d9b58f4dd883966c82581a7b60,333,8182,44,18,73,https://www.youtube.com/watch?v=5pRMN67fU3c,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,332,4853,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,332,11945,152,118,191,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,331,16677,86,31,133,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6235,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,330,876,438,292,643,https://www.youtube.com/watch?v=BWtgr6kjqdw,5820,387,130,814,https://www.twitch.tv/videos/1721840477
f6a1dc7ecaed4c2b90a37df710e35127,330,4530,83,36,184,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,329,8669,118,16,183,https://www.youtube.com/watch?v=SY8YpvS_DMg,3757,1007,464,1427,https://www.twitch.tv/videos/1731068327
57843e9c870647729c2438a7a7077008,329,7859,0,0,0,,79,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10614,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,328,43876,39,22,47,https://www.youtube.com/watch?v=I2-2aebKNHA,172,74,58,175,https://www.twitch.tv/videos/1724750872
a56567301c734548bad86e8ace7d9140,327,45897,72,28,89,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2911,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,14011,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1872,38,28,68,https://www.twitch.tv/videos/1723831233
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10796,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,323,3057,28,11,57,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,323,21842,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14402,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,322,7689,57,39,105,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7222,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,321,9524,41,17,67,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,319,3580,0,0,0,,714,88,80,105,https://www.twitch.tv/videos/1733764689
994fcc5db40840ae990cf1ce43728548,319,8752,21,6,21,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,319,6484,43,16,85,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3848,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5316,4,1,4,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14592,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,317,4328,96,63,159,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13471,259,67,259,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,317,7381,42,13,260,https://www.youtube.com/watch?v=rDT6ArjtbSY,529,97,63,216,https://www.twitch.tv/videos/1723174055
f12f9f9bf18d41abb8210611403304cd,317,2796,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,499,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22404,71,33,80,https://www.youtube.com/watch?v=fNSFHn9aRFg,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21066,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,314,941,0,0,0,,1658,227,190,336,https://www.twitch.tv/videos/1730859797
6df15d678de844d1a7f08226c02d6183,314,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11120,79,36,109,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3603,65,50,131,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,312,14722,71,32,135,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,311,14086,26,16,52,https://www.youtube.com/watch?v=UIlYElxkVkI,100,14,7,14,https://www.twitch.tv/videos/1721979621
2d691f1732ab428287c13e835107c6e1,311,13105,80,25,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,311,8122,79,38,114,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1866,26,22,26,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7530,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,311,4240,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11820,0,0,0,,12,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4489,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,310,10806,83,7,93,https://www.youtube.com/watch?v=0WacGNWsnrU,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,310,608,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,310,6910,77,16,214,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,310,11635,62,45,91,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,309,13121,51,23,130,https://www.youtube.com/watch?v=6scaJWyte48,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2282,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7593,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7041,20,16,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,308,9220,55,16,78,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,308,48112,80,37,248,https://www.youtube.com/watch?v=MQih48XegzQ,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,308,709,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,306,16623,52,21,262,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,306,1305,12,3,133,https://www.youtube.com/watch?v=wOTr-jC71xE,791,152,118,333,https://www.twitch.tv/videos/1722965807
9031798ec1884b52b17df470b6c379b2,306,7891,99,58,212,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,306,8869,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,303,9504,201,34,350,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,303,17047,28,18,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,303,3829,9,3,1256,https://www.youtube.com/watch?v=mGDLi9Mzp2g,572,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,26471,21,12,40,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
366df9da61654531a6581169c70a0432,301,7946,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,301,3668,21,11,261,https://www.youtube.com/watch?v=zOuA2jJDX1s,1893,328,214,580,https://www.twitch.tv/videos/1729870310
8d2498019f7343db83f56e5f67b1cadd,301,4890,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,301,9252,45,19,342,https://www.youtube.com/watch?v=yBKKPiR-nHU,46,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,300,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12867,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,18871,25,10,130,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,298,7891,86,53,167,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4931,0,0,0,,514,0,0,0,
2cc874f341184fb799b01c399477c0b4,297,6292,199,121,599,https://www.youtube.com/watch?v=qqUYxl8DS2g,98,40,37,59,https://www.twitch.tv/videos/1732907459
9ee3c9b53c0048329175370a5868300b,296,16030,70,25,97,https://www.youtube.com/watch?v=lKfbIboka8M,0,0,0,0,
1053fad74222424c83f1498fc7896d75,295,140891,330,183,1720,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,294,2550,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,294,13243,74,39,74,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,294,17365,38,37,73,https://www.youtube.com/watch?v=8Pw-hFkGM-c,0,0,0,0,
281576aa13244a6e8671de0896a890c6,293,10968,18,12,67,https://www.youtube.com/watch?v=JJ1jNL71ZD0,219,102,73,125,https://www.twitch.tv/videos/1722967740
73755322c8e74479864369766f924be1,292,14163,0,0,0,,4049,618,344,2273,https://www.twitch.tv/videos/1711863032
bc5f0ae969564d15a5e85bfbe4df3164,292,8911,51,44,51,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,291,3690,84,64,133,https://www.youtube.com/watch?v=2YhGduDlBAk,523,190,128,471,https://www.twitch.tv/videos/1723907964
35f3bb64e69c432180b98dde239f3bdd,291,1191,149,40,222,https://www.youtube.com/watch?v=hjU-vP27gyE,294,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9502,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,290,4360,24,4,38,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3057,118,6,165,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
52643019126449999714c7b659b6539c,289,8954,503,198,823,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7680,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15259,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,287,7259,26,9,509,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,334,64,42,70,https://www.twitch.tv/videos/1724931777
b98b5f7bd8b04d6baaba9978a70e876c,287,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9253,4,1,81,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,335,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,286,14431,90,73,90,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4423,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,285,25408,24,16,252,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1447,0,0,0,
5cfc673e9de1433096a85e9236895c79,285,8281,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,16040,95,60,97,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12637,69,39,69,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
ce013f56157740e59c7735bd51356260,284,2516,669,362,1236,https://www.youtube.com/watch?v=xYC0Ewi_2DE,76,169,127,169,https://www.twitch.tv/videos/1727904952
d19de39a129847aa9f8761637d7d2ffb,283,18620,60,23,86,https://www.youtube.com/watch?v=AYrsGylpLm8,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,282,7518,91,51,163,https://www.youtube.com/watch?v=jq8mBltgOlk,62,18,16,25,https://www.twitch.tv/videos/1727900744
b1651e8028234aaa9e6167f6ec9f6979,281,6559,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,281,5997,8,0,15,https://www.youtube.com/watch?v=fZzGISmnTJw,938,245,152,245,https://www.twitch.tv/videos/1723933862
2e6643ac8e6d4dee9738207e28f71d73,280,3714,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,1817,43,34,43,https://www.youtube.com/watch?v=UGNsktPPJpA,455,75,51,131,https://www.twitch.tv/videos/1729044031
2f645de9700e4552a8a86f5ffc860d86,279,2530,0,0,0,,662,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,843,0,0,0,,973,249,221,270,https://www.twitch.tv/videos/1732923098
64c69333a0874abc9698479e6734008f,279,6619,111,30,265,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,279,7577,37,7,98,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7090,6,0,11,https://www.youtube.com/watch?v=j8NcQDs0DR4,0,0,0,0,
aff718d907904c398ec8d685b71436a1,278,2793,654,60,1254,https://www.youtube.com/watch?v=oAfGwL0nY1Y,90,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,278,5191,62,34,103,https://www.youtube.com/watch?v=PBe8fCgiX7k,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,277,10156,74,46,210,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,277,2081,651,615,756,https://www.youtube.com/watch?v=HekVx0i3bG4,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,277,7302,18,11,72,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11884,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,276,4934,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,276,14186,115,30,191,https://www.youtube.com/watch?v=4f3xy2wPjoY,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,276,26363,97,7,121,https://www.youtube.com/watch?v=LBhQzA7f2bs,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,275,6420,106,26,349,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7112,41,5,56,https://www.youtube.com/watch?v=E8afNARxlvk,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,273,32556,119,29,561,https://www.youtube.com/watch?v=EvRauQUzgrQ,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,273,2591,0,0,0,,1539,612,454,634,https://www.twitch.tv/videos/1731513564
a8a366c9d633476d8a2fa879f91172ac,273,18787,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,272,3102,0,0,0,,576,0,0,0,
65b062ea07ad41129c44c73d583e6f92,272,11173,90,48,90,https://www.youtube.com/watch?v=DfcWKO4dMXE,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,72,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,272,8062,66,39,77,https://www.youtube.com/watch?v=1_zwej1lF54,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7774,0,0,0,,606,34,23,39,https://www.twitch.tv/videos/1723814312
0da9a81ae0f74ba6a48c130fb7b8245a,271,2831,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,270,8576,61,22,194,https://www.youtube.com/watch?v=BgPiI_SLXXA,1588,278,215,734,https://www.twitch.tv/videos/1732775097
975ec89d484d499aa1beece0c6731a15,270,11513,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,270,10475,36,10,36,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,269,6555,0,0,0,,330,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,269,8462,63,48,364,https://www.youtube.com/watch?v=Kdo0Znsvg5Y,82,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14805,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,267,7242,64,35,85,https://www.youtube.com/watch?v=T9a2NDtmMDE,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,267,5516,67,32,199,https://www.youtube.com/watch?v=oaxqKk8LAw0,0,0,0,0,
d035333252764e9e8376858cde0b3bca,266,4549,23,8,49,https://www.youtube.com/watch?v=ZjI-xL4SBUw,307,103,80,204,https://www.twitch.tv/videos/1731912084
b00b0e3472e1464ab477bbef9639b47d,265,9005,26,24,26,https://www.youtube.com/watch?v=9y_TCU_lXoc,0,0,0,0,
a091320108954092a07650dd8a31a451,265,10035,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,265,13630,49,35,52,https://www.youtube.com/watch?v=zPgwbMeJMaQ,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,264,2037,0,0,0,,336,119,67,195,https://www.twitch.tv/videos/1724972230
2450f1c7cf8f46c8aa30afaa922c9642,264,3792,64,28,447,https://www.youtube.com/watch?v=WOuDuBBNkzU,50,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,0,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,263,4635,40,22,51,https://www.youtube.com/watch?v=LOEEBsjsQ_Q,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,263,2242,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,263,12970,80,58,168,https://www.youtube.com/watch?v=yemOZTAcYxo,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,263,433,0,0,0,,1245,168,135,257,https://www.twitch.tv/videos/1725935048
112cafb3d703427d974d588ba4ba984a,262,12371,6,3,12,https://www.youtube.com/watch?v=9PacVDYmJnk,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2893,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,262,4828,0,0,0,,67,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,262,277,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11782,0,0,0,,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,261,9434,22,9,52,https://www.youtube.com/watch?v=lGlXBCJVpqw,314,60,53,158,https://www.twitch.tv/videos/1728083651
a00240316f524d218d889d00a8b42721,261,17491,76,41,93,https://www.youtube.com/watch?v=0oa1QXNhcXU,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,260,4058,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3465,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,3897,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6621,0,0,0,,181,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,259,14943,22,18,42,https://www.youtube.com/watch?v=MjtDLjdprUs,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,258,3894,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,258,2901,43,12,43,https://www.youtube.com/watch?v=07Q80HtRMQg,3666,295,238,515,https://www.twitch.tv/videos/1733578868
677a773535814b5fa2d557da2f80bb89,257,4778,35,26,128,https://www.youtube.com/watch?v=GYpKu9H_r6M,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5263,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,256,6310,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,254,13056,52,26,5015,https://www.youtube.com/watch?v=NVDefMYJf_g,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,253,11819,21,10,24,https://www.youtube.com/watch?v=u-hreC4eI-A,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,253,1258,29,25,29,https://www.youtube.com/watch?v=jBSxOfskYLw,175,192,163,192,https://www.twitch.tv/videos/1730881642
389bd53524c74c44a32d72279b288b17,253,1342,29,17,45,https://www.youtube.com/watch?v=C2FadnZEMnY,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,252,2508,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,252,5580,46,18,46,https://www.youtube.com/watch?v=eLqWAv-fpEU,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,251,5806,42,27,102,https://www.youtube.com/watch?v=Rz3hm8gT8pY,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9602,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,250,0,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4963,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,250,859,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,249,14714,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,249,1204,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,249,3049,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,249,3237,50,30,98,https://www.youtube.com/watch?v=S2Zf5KNKLN8,0,0,0,0,
7232734df59c4e099205c7685007d8d4,249,51816,8,3,57,https://www.youtube.com/watch?v=FkJzc2U8cZ4,516,57,40,208,https://www.twitch.tv/videos/1727334142
67bee95d50024c5e8868842f1ab31ff4,248,10659,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,248,191,0,0,0,,102,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,248,4906,63,35,119,https://www.youtube.com/watch?v=QmGXdXl7pxo,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,247,10525,49,31,116,https://www.youtube.com/watch?v=UKN5izwAjz4,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,247,2809,0,0,0,,1925,938,519,938,https://www.twitch.tv/videos/1721967984
5d1f5182f62642a8a2e3ae5d3ead1014,247,8179,20,8,60,https://www.youtube.com/watch?v=MTLGWbZmmKs,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,247,5195,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,246,6957,71,4,71,https://www.youtube.com/watch?v=aZqU2d1oi1E,0,0,0,0,
df161306b5cd432b8a87e36f0358cae1,246,0,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,243,10911,27,13,102,https://www.youtube.com/watch?v=keQXAEdhXx0,0,0,0,0,
