VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f232bcca5fe54991838fd1e2551b3527,upcoming,【寶可夢 朱／紫】早午晚安哈囉Ciao～！#2【朔夜わかび】,2023-02-13T12:20:07Z,https://www.youtube.com/watch?v=RRvjngYbFEI,https://i.ytimg.com/vi/RRvjngYbFEI/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【翻唱/Cover】『fiction模樣』計畫通行【RiRA 梨菈】,2023-02-13T12:20:08Z,https://www.youtube.com/watch?v=zU01-F-wQ0M,https://i.ytimg.com/vi/zU01-F-wQ0M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,live,《 緋染天空・Heaven Burns Red 》好玩遊戲一直玩！| !活動表單 !鏈接 !周邊 !下載 | 2/13,2023-02-13T12:21:46Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 絕亞團練 Day 6 | 好想看那酷酷的完美亞歷山大,2023-02-13T12:25:29Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,GOLF IT觀眾場｜掛台換周邊｜,2023-02-13T12:25:37Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 認真的優等生  !110 !瑟瑟,2023-02-13T12:26:49Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【連動】好了啦，同期都去撞一撞啦 Ft.巷口一期生｜艾麗Ellie,2023-02-13T12:27:16Z,https://www.youtube.com/watch?v=THVpwh_qlAE,https://i.ytimg.com/vi/THVpwh_qlAE/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber】🌻《TOTO突發快閃台》雜談🥔快閃台🌻,2023-02-13T12:27:21Z,https://www.youtube.com/watch?v=7U9H2bq6YjM,https://i.ytimg.com/vi/7U9H2bq6YjM/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】2/13 想進阿茲卡班｜訂閱告急｜訂閱77元,2023-02-13T12:28:11Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0213【咘小星】我喜歡吃青江菜⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-02-13T12:28:27Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,一口一個小朋友030,2023-02-13T12:29:04Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【料理】踏入甜品界的第一步～來做果醬吧！【 飛鳥唯世 】,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=qTLGenV-_yA,https://i.ytimg.com/vi/qTLGenV-_yA/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,upcoming,【霍格華茲的傳承 #04】今天立志要認真衝主線！先把主線解一解以後再認真探索~,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=Hj_GJZkp7ak,https://i.ytimg.com/vi/Hj_GJZkp7ak/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【雜談】台V或VT個人喜好表｜來發個廚的好題材【菜姬】,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=aycqilnzvkI,https://i.ytimg.com/vi/aycqilnzvkI/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP92】2/13 工作ㄉ人類很辛苦 工作ㄉ狼也很苦命QQ【洛特斯莉塔 feat.@kina_ch922 】,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=BTqnHo4HE0U,https://i.ytimg.com/vi/BTqnHo4HE0U/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP92】有雙狼的禮拜一!【其那with洛特斯莉塔】,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=QOyg1RFbirQ,https://i.ytimg.com/vi/QOyg1RFbirQ/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,🐣一周年後日談+初配信回顧🐣黑歷史來囉~看看這一年凝凝變化多少,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=TJTM367Tz6s,https://i.ytimg.com/vi/TJTM367Tz6s/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【PlayOne台詞回大賽】土味情話會是撩妹還是互甲？ ft.夢寐愛姆【RiRA 梨菈】,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=_dnI_9BPvLA,https://i.ytimg.com/vi/_dnI_9BPvLA/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【霍格華茲的傳承】雷文克勞的優等生，不務正業忙布置房間去惹！,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=g6Bn2CGNZdc,https://i.ytimg.com/vi/g6Bn2CGNZdc/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【牧場物語美麗人生】第三章~我的孩子長大了?!|日文版|牧場物語～ワンダフルライフ|Harvest Moon: A Wonderful Life,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=xQSxKW4JxR4,https://i.ytimg.com/vi/xQSxKW4JxR4/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【霍格華茲的傳承】我這輩子從沒這麼期待開學過丨蝦蝦桑Reshar #台灣Vtuber,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=Iorg3OTW1x0,https://i.ytimg.com/vi/Iorg3OTW1x0/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,《晴天咖啡館》情人節前夕，來談戀愛 & 泡咖啡，好苦啊，我是說咖啡。文字戀愛冒險台灣遊戲,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=AUtZJEH7WWk,https://i.ytimg.com/vi/AUtZJEH7WWk/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,【Mincraft】養一條小火龍 /【契靈國度】,2023-02-13T12:30:00Z,https://www.youtube.com/watch?v=SW5zAN9dE_U,https://i.ytimg.com/vi/SW5zAN9dE_U/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-02-13T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2023-02-13T12:30:00Z,https://www.twitch.tv/s17116222,
d475848a566848dc9f6ad02707d87e2a,live,【情人節聯動】傾下大家既戀愛價值觀！【HKVTuber/Ding】,2023-02-13T12:30:08Z,https://www.youtube.com/watch?v=I_clsPGtrak,https://i.ytimg.com/vi/I_clsPGtrak/mqdefault_live.jpg
0f2ad43c618943d19d5101f2d3c49ac9,live,🐉改編霍創作🐉Horsker Ch. 霍矢敋 #vtuber  #台灣VTuber  #台v,2023-02-13T12:30:32Z,https://www.youtube.com/watch?v=kxtjQHqwmjg,https://i.ytimg.com/vi/kxtjQHqwmjg/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【牧場物語美麗人生】第三章~我的孩子長大了?!|日文版|牧場物語～ワンダフルライフ|Harvest Moon: A Wonderful Life #美麗人生 #牧場物語 #ワンダフルライフ #NeKoZiZiLive #vtuber,2023-02-13T12:31:04Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,2/13 寒假句號。 | !dc,2023-02-13T12:31:34Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
b54e216619d14031a317b820113e4084,live,『財務會客室#18』愈早知道這些事，投資報酬就愈大！一起將人生中的資本最大化吧！  | 知識型VTuber Zen世界,2023-02-13T12:31:51Z,https://www.youtube.com/watch?v=sL-oau25Pug,https://i.ytimg.com/vi/sL-oau25Pug/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,live,"""遊戲放送""久違開台打R6",2023-02-13T12:31:55Z,https://www.twitch.tv/milo_lonewolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_milo_lonewolf-{width}x{height}.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【歌回】情人節預備夜，說好的唱歌來了！！,2023-02-13T12:32:08Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌雜談 » 晚安安，好久不見的雜談台,2023-02-13T12:32:40Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】讓我回來一下好不好 FT. Sora ✨ ~🐈  | !DC 星星DC | !YT 星星出道,2023-02-13T12:32:50Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,雜談 煮晚餐,2023-02-13T12:35:32Z,https://www.youtube.com/watch?v=Urrr0xuQ1Yc,https://i.ytimg.com/vi/Urrr0xuQ1Yc/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】好像要情人節了?,2023-02-13T12:36:32Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【霍格華茲的傳承】第二天上學就睡過頭QQ...｜PS5困難｜鷹院｜資優生姆咪入學去  ⎝( OωO)⎠,2023-02-13T12:37:47Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,live,【原神】久違的直播 該課金了?,2023-02-13T12:43:29Z,https://www.twitch.tv/oipceo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oipceo-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus】 明天要約會好僅贓贓痾痾痾(´◓ｑ◔｀) 要一起雲約會嗎？,2023-02-13T12:44:12Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
557a590ea9764e8c99e72415d1837d52,upcoming,VTUBER | LIVE | #5MinuteCrafts | 我們一定很需要這些生活小知識! | 無局少女結月,2023-02-13T12:45:00Z,https://www.youtube.com/watch?v=4Spl0NBYFDw,https://i.ytimg.com/vi/4Spl0NBYFDw/mqdefault_live.jpg
961e233f32a24593a1628e7c79f43f12,upcoming,【繪圖雜談】使用安價轉盤來預測妖精的外型是否搞錯了什麼【尤里‧佛瑞斯特／Yuri Forest】,2023-02-13T12:45:00Z,https://www.youtube.com/watch?v=y_KHm2wbsP0,https://i.ytimg.com/vi/y_KHm2wbsP0/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【COVER】YAOSOBI MONSTER english version【Leandor Vanko．Vtuber】,2023-02-13T12:45:00Z,https://www.youtube.com/watch?v=j_10TUwGdg0,https://i.ytimg.com/vi/j_10TUwGdg0/mqdefault.jpg
854282eb3f32406aa85dd53f14748228,live,2/13 先唸棉花糖 再 視情況小唱一下~~  今天不能點大喜 我會喘死,2023-02-13T12:49:09Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 猴吱好久沒開台 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-02-13T12:49:26Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/11 這個月吃土救命 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-13T12:49:55Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,第一次鳥鳥大集合? Ft. 渡鳥、麻亞【Dark and Darker】,2023-02-13T12:50:00Z,https://www.youtube.com/watch?v=IFko91YmV30,https://i.ytimg.com/vi/IFko91YmV30/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,說要借酒喝了三天,2023-02-13T12:52:04Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【歧路旅人】商人ㄌㄌ好久不見，打完臭海盜們後該世界旅行了｜Octopath Traveler｜Libbi Rico 莉比🥚莉可,2023-02-13T12:55:21Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,"Kyu has a giant mech, can I step on you? w/ Kitsu !dc !tiktok",2023-02-13T12:55:53Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,【EverSoul永恆靈魂】新不死族S系大姊姊貝拉納登場🌹培養親密度、解鎖親愛度故事﹐和精靈們一起來約會吧🥰 ▹璐洛洛◃,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=xqZJFeRtpsE,https://i.ytimg.com/vi/xqZJFeRtpsE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【情人節手做禮物】02/13 21:00 幫你親嘴吹♡吹得好大好大♡詳情請看資訊欄♡【香草奈若】草莓蛋糕,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=wvPOjalfHHA,https://i.ytimg.com/vi/wvPOjalfHHA/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】鴨鴨伊比分享脫單密技！為什麼你一直單身？〖鴨鴨伊比．AhiruIbi 〗,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=edUuvG-DLhM,https://i.ytimg.com/vi/edUuvG-DLhM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,二周年紀念騎士凸待  Yukichan 2nd Anniversary【天使Vtuber小雪Yukichan】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=QG0xe6j-ioQ,https://i.ytimg.com/vi/QG0xe6j-ioQ/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,歐氣醬油又來代抽啦！如果沒抽到怎麼想都是你的錯，有抽到當然是我歐啦！   |  #醬油Joyu,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=8VpdbRcrh4o,https://i.ytimg.com/vi/8VpdbRcrh4o/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Bus World】核電廠故事進入尾聲《週一駕訓班 EP.85》【庫麻/台V】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=wfjMFiAWc0U,https://i.ytimg.com/vi/wfjMFiAWc0U/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,幻想情人節😺🦑貼好貼滿台詞回,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=MhUpMwW_GTI,https://i.ytimg.com/vi/MhUpMwW_GTI/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【雜談】新年快樂 ! 兔年祝你數錢數到兔，紅包給我Double Two !｜台灣Vtuber｜希珥 Shir,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=uHN-2IuSYRg,https://i.ytimg.com/vi/uHN-2IuSYRg/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 191 法拉莉衝衝衝! ft. @-floracosmos-0422、@-ririmuseraphinlucifer-8205｜神崎アルファ,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=ChgPxVQRJRE,https://i.ytimg.com/vi/ChgPxVQRJRE/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,今天辛苦了🧏‍♂️  |  快來懷裡給我抱抱一起看影片吧,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=q_AHuTxP0k8,https://i.ytimg.com/vi/q_AHuTxP0k8/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP5【PS5 霍格華茲的傳承】我終於可以學飛行啦!【焰焰 Homura】Hogwarts Legacy,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=12cGGgQTtG4,https://i.ytimg.com/vi/12cGGgQTtG4/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【霍格華茲的傳承ep.3】今天是真ㄉ開學ㄌ！！！！！| 闇音ネル,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=2byrTTOl8es,https://i.ytimg.com/vi/2byrTTOl8es/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】這次一定過！糖果屋老太婆等著鵝蝦來教訓妳了！【茶杯頭Cuphead #5】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=WaSi3AltPdc,https://i.ytimg.com/vi/WaSi3AltPdc/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【聯動】超級雞馬 ft.伊諾、NARU、拿鐵 ☆春菫☆,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=94lBC_kn5AE,https://i.ytimg.com/vi/94lBC_kn5AE/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【超級雞馬/Ultimate Chicken Horse】來啊！這個組合口無遮攔！※注意音量 Ft.春菫、拿鐵、NARU【ʚ 伊諾 ɞ】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=bRgw6sHdYuA,https://i.ytimg.com/vi/bRgw6sHdYuA/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【CHAT】提早陪大家過情人節! 今夜有我相伴💝【UFO】#麻糬山丘,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=vgPf_I9ZX3k,https://i.ytimg.com/vi/vgPf_I9ZX3k/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【歌回】情人節告白歌回！這些歌會有戀愛氛圍？！（福利放送注意）｜狸野梨 Rieri,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=o46rICs4_xE,https://i.ytimg.com/vi/o46rICs4_xE/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【Dark and Darker】今天我有帶上酷酷的左右護法!!!!看看有沒有比較兇一點٩(◦`꒳´◦)۶【麻亞スズメ/@ch.tobakaruria60 /@dubird_d 】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=mxs8_7frf_A,https://i.ytimg.com/vi/mxs8_7frf_A/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【重大告知】【莉芙LivGawea】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=qoJ7qX2gdoM,https://i.ytimg.com/vi/qoJ7qX2gdoM/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#2023年情人節語音包】晚上10:00開始販售!!【人偶．薩賓娜】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=2EanlyWyZJk,https://i.ytimg.com/vi/2EanlyWyZJk/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【開學預備#1】開學還好嗎？和妃比一起為新學期做預備！｜妃比 Phoebe,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=g4uS0XYddL0,https://i.ytimg.com/vi/g4uS0XYddL0/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【One Hand Clapping】我是一顆快樂小葡萄｜汐Seki,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=M08NJMxSnaE,https://i.ytimg.com/vi/M08NJMxSnaE/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,我是♦️弒神星裂！！劍！！！慢慢玩，用心體驗【艾爾登法環】ELDEN RING#4【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=_cth9OsPoT4,https://i.ytimg.com/vi/_cth9OsPoT4/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】軍曹也入學LA！  #蘇爾普利莫 #MysticProject,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=SIiogrMczm8,https://i.ytimg.com/vi/SIiogrMczm8/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,upcoming,【雜談】好久沒開雜談了該說點什麼好？【戌見輪艾緋】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=wav_WIMJ4UM,https://i.ytimg.com/vi/wav_WIMJ4UM/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【歡呼】明天是什麼日子啊🎉乾了啦！  🎀魔法少女花咲🎀,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=-Shy3b46Rl0,https://i.ytimg.com/vi/-Shy3b46Rl0/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【特企】讓???陪單身的你度過情人節💜來看看月藏藏的新樣貌吧？ | 新人Vtuber【月藏藏 moonku】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=V7q7hjNhJG0,https://i.ytimg.com/vi/V7q7hjNhJG0/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【歌回】0213 | 心碎 & 你們的琳琳有老公,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=qGGqWyo596A,https://i.ytimg.com/vi/qGGqWyo596A/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,"【SINGING】Blue Monday, Sad songs. 還用說嗎?【Leandor Vanko．Vtuber】",2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=7yQqdZPoq2M,https://i.ytimg.com/vi/7yQqdZPoq2M/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【StarCraft 2 (EP.18)】來疏散被恐怖份子盯上的居民們,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=By_IuBGpkZc,https://i.ytimg.com/vi/By_IuBGpkZc/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【讀劇】睡前的克蘇魯神話EP.17 印斯茅斯小鎮的陰霾II,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=HvbPKP30grc,https://i.ytimg.com/vi/HvbPKP30grc/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【歧路旅人】商人ㄌㄌ好久不見，打完臭海盜們後該世界旅行了｜Octopath Traveler｜Libbi Rico 莉比🥚莉可,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=MZsdPat_vT4,https://i.ytimg.com/vi/MZsdPat_vT4/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,"｜甜點雜談｜Deux Doux crèmerie, pâtisserie & café 一間冰品與甜點的美妙體驗。【Wander²／鹿咲ミス】",2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=a7m9zrpz9Qo,https://i.ytimg.com/vi/a7m9zrpz9Qo/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,"【弎羊聊天室】自己粉絲自己寵~來幫粉絲""葉子""慶祝生日",2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=kfP__b1kOmY,https://i.ytimg.com/vi/kfP__b1kOmY/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴㊙️甘米初試工商！飛天奶茶未來墟的祕密 🤑 2000珍珠大放送🎁 【甘米Gummy】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=4jcbE51ZPSY,https://i.ytimg.com/vi/4jcbE51ZPSY/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[雜談]  Meme Review 迷因大集合#1 !!! 一起用夠今天的網路吧!【綽貓喵 /HKVtuber】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=XAuFsPP0Y2M,https://i.ytimg.com/vi/XAuFsPP0Y2M/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【阿爾宙斯】我要成為大大大量出現 #12【Dumbo子/HKVtuber】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=Cw3OYutH-cQ,https://i.ytimg.com/vi/Cw3OYutH-cQ/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,upcoming,【星期一幸飯+ # 23】救救小社障大行動【香港VTuber/榎川幸】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=cNrtggfEu40,https://i.ytimg.com/vi/cNrtggfEu40/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【情人節企劃】插班生你想吃哪一個的料理?【香港VTuber】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=42U-xng55js,https://i.ytimg.com/vi/42U-xng55js/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,"【BL研討會】就到情人節，不如……四個女仔同你分享BL！！feat. Yura, Leliea, 虚言 まこと｜雪櫃/Reiha",2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=qipt5O2WlWg,https://i.ytimg.com/vi/qipt5O2WlWg/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【雜談】Monday不要blue了啦! 来聊活动开心事吧!【兎澤Tsubaki】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=t6fnY--BS38,https://i.ytimg.com/vi/t6fnY--BS38/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,"【Script Reading】You write in, I read it (⁄ ⁄•⁄ω⁄•⁄ ⁄)",2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=PW24FEeygS8,https://i.ytimg.com/vi/PW24FEeygS8/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【Monster Hunter Rise Sunbreak】狩獵狩獵！【SKELITTO】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=MAjPd1zXN_I,https://i.ytimg.com/vi/MAjPd1zXN_I/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【中国語雑談／Chinese Chit Chat】那裡生活最苦？日本v.s美國v.s台灣！究竟是打破還是賣夢？Ft. 艦長真實的紐約客朋友💙Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／VTuber】,2023-02-13T13:00:00Z,https://www.youtube.com/watch?v=b7ma55npi3Y,https://i.ytimg.com/vi/b7ma55npi3Y/mqdefault_live.jpg
