VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,7655,【深夜歌枠】給開工憂鬱的你！祝一月，好眠💤初見大歓迎🌙【浠Mizuki Night Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-30T15:30:04Z,https://www.twitch.tv/videos/1723049662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56ecd818297b2300cad9_mizukimilk723_40037811639_1675092595//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7651,【新年有夠惱人】讓我問問！！！【AoiHinamori】,2023-01-27T05:27:27Z,https://www.youtube.com/watch?v=0vgwajVwynA,https://i.ytimg.com/vi/0vgwajVwynA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7643,【#雀魂】🎍新年麻將大會🀄✨【觀眾參加型】｜Rumi/懶貓子,2023-01-24T13:53:41Z,https://www.youtube.com/watch?v=cSxyLWO6Y-8,https://i.ytimg.com/vi/cSxyLWO6Y-8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7632,【GTA5實況】還不快來開計程車賺錢！,2023-01-19T16:29:34Z,https://www.youtube.com/watch?v=rFRwtRadXk4,https://i.ytimg.com/vi/rFRwtRadXk4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7632,【反差萌演繹挑戰 /企劃】讓你見識看看灰鸚鵡萌的一面 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-08T16:13:54Z,https://www.youtube.com/watch?v=2EhvSPILfU8,https://i.ytimg.com/vi/2EhvSPILfU8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7619,【喜歡雙馬尾的蘿可嗎】那你真的是蘿莉控誒 #shorts【洛可洛斯特】,2023-01-09T15:44:53Z,https://www.youtube.com/watch?v=hhLYe6y2Xzc,https://i.ytimg.com/vi/hhLYe6y2Xzc/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7614,1/14 五份訂閱抽G pro ++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-13T19:14:06Z,https://www.twitch.tv/videos/1706300947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2a62b553a516210b61_hsuanhsuandesu_39994920135_1673637239//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7600,【2023國際動漫展】現場直播互動，今天會有小禮物喔！！【海唧/惡獸時代】,2023-01-28T06:10:32Z,https://www.youtube.com/watch?v=9xoIm9d3-x0,https://i.ytimg.com/vi/9xoIm9d3-x0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7577,1/12 五份訂閱抽滑鼠++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-11T19:13:12Z,https://www.twitch.tv/videos/1704395199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f9be7d5bc493e7ca51_hsuanhsuandesu_39990113991_1673464385//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7571,【APEX懲罰環節】春魚老闆說APEX一年沒上鑽石就會.....！！！！！！！！！？？？？？？【海唧/惡獸時代】,2023-01-20T16:51:42Z,https://www.youtube.com/watch?v=92mn0cifiag,https://i.ytimg.com/vi/92mn0cifiag/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7566,【勸世寶貝喵喵】喵喵喵喵喵喵喵喵  #shorts ｜Rumi/懶貓子,2023-01-27T09:30:07Z,https://www.youtube.com/watch?v=dwnWr9to8g0,https://i.ytimg.com/vi/dwnWr9to8g0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7560,【午安呱呱】中午來吃飯聊天吧🐸🍁好期待喔喔喔🐸🍁,2023-02-03T06:21:39Z,https://www.youtube.com/watch?v=XjGPVTteNFU,https://i.ytimg.com/vi/XjGPVTteNFU/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7546,"露娜塔｜670王關、EX、迴廊全SET一回殺，又結束了這次的克蕾琪""塔""【超異域公主連結☆Re:Dive】",2023-01-06T08:19:55Z,https://www.youtube.com/watch?v=4f4ozFLaas4,https://i.ytimg.com/vi/4f4ozFLaas4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7543,初二吃飽飽回娘家聊天！│!失言 !新年快樂,2023-01-23T12:19:08Z,https://www.twitch.tv/videos/1716009867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3639bfd92f272be73557_woofwofflech_40019083575_1674476341//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7518,【大年初一新年老歌回！🥞】新年唱歌給妳們聽！讓我們夢迴老歌年代吧！【洛可洛斯特 / VTUBER】,2023-01-22T18:05:20Z,https://www.youtube.com/watch?v=mwfk20kBkzk,https://i.ytimg.com/vi/mwfk20kBkzk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7515,與浪之間 / Vast & Hazy (COVER)【埃穆亞Oumua】,2023-01-25T07:00:06Z,https://www.youtube.com/watch?v=PFg7YIYp9LY,https://i.ytimg.com/vi/PFg7YIYp9LY/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,7514,🐸詩雨蔻達🐸  初配信預告 - 讓CODA來統治你門把,2023-01-17T14:00:08Z,https://www.youtube.com/watch?v=bO0Q2c03-aA,https://i.ytimg.com/vi/bO0Q2c03-aA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7506,🔴【3Dio/舔耳ASMR】01/18 22:00 深入腦汁榨取愛液♡口腔舔舐♡爆漿慾望♡【香草奈若】,2023-01-18T16:00:48Z,https://www.youtube.com/watch?v=4tpqKJpP35Y,https://i.ytimg.com/vi/4tpqKJpP35Y/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7496,【緋色深淵闇影復仇者降臨】真沒想到你們能來到這裡呀～【阿財AZALEA．Vtuber】,2023-01-22T09:01:26Z,https://www.youtube.com/watch?v=CB1_x1kRQmg,https://i.ytimg.com/vi/CB1_x1kRQmg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7493,OVO,2023-01-07T14:10:28Z,https://www.twitch.tv/videos/1700342188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bf48cabb46666bc2eb9_ziifish_39980044855_1673100619//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7491,⁽⁽ଘ利卡洛斯ଓ⁾⁾ 初配信預告 - 是男孩子、也、也沒關係吧*(*´∀｀*)☆,2023-01-18T14:00:09Z,https://www.youtube.com/watch?v=9o03ul3yGAI,https://i.ytimg.com/vi/9o03ul3yGAI/mqdefault.jpg
c41044006a014ed28107f33221a7de98,7476,【薩有其事ep.16】100%真實的兄弟對談【AsaIfrit】 #asalive,2023-01-24T13:37:27Z,https://www.youtube.com/watch?v=hnr9p3X12bM,https://i.ytimg.com/vi/hnr9p3X12bM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7463,起床立塔 15等邁進！| !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/20,2023-01-20T20:07:25Z,https://www.twitch.tv/videos/1713281367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ecfe172278a52d2eee7_hennie2001_40012402359_1674245238//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,7442,【官方精華】有18X當然比全年齡好！！大談工口遊戲的みみん♡,2023-01-22T11:00:08Z,https://www.youtube.com/watch?v=_JViZX22_5M,https://i.ytimg.com/vi/_JViZX22_5M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7432,【重大告知】杏仁ミルx 寵物和菓子喵嗚市集2023新年聯名商品,2023-01-10T13:48:51Z,https://www.youtube.com/watch?v=t9EBQP2UxCU,https://i.ytimg.com/vi/t9EBQP2UxCU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7396,"【初三】初三不宜恩愛,適合在家睡覺【兔姬UsagiHime | 惡兔重工】",2023-01-24T13:23:51Z,https://www.youtube.com/watch?v=ztvUVTDZF_w,https://i.ytimg.com/vi/ztvUVTDZF_w/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,7394,◆ 全糖逃走中 ◆ 等等9點糖豆人活動啦~ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-01-29T12:00:28Z,https://www.twitch.tv/videos/1721980140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3522f71d39e91edb005c_akahaneaya_40034679415_1674993621//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7371,🐙台V2選1+重大發表🐙我就只是一個DD 應該不會有心結..吧..11點重大發表【MiroLive/塔芭絲可】,2023-01-15T16:12:11Z,https://www.youtube.com/watch?v=PG3MDPTV5UQ,https://i.ytimg.com/vi/PG3MDPTV5UQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7369,【深夜談】深夜陪聊：認真收心認真工作！🍻【露恰露恰．Vtuber】,2023-01-30T19:09:39Z,https://www.youtube.com/watch?v=y_VcZNDwdOU,https://i.ytimg.com/vi/y_VcZNDwdOU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7367,【Minecraft】繼續跟歌一起玩麥塊【埃穆亞Oumua】ft.@CygnusXDFP​,2023-01-08T15:05:07Z,https://www.youtube.com/watch?v=8iQX3A7YeOo,https://i.ytimg.com/vi/8iQX3A7YeOo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7317,Breakout 13 以玩過一輪破解其他輪迴中| !周邊 !發發活動 !活動表單 !工商 | 1/14,2023-01-14T19:09:02Z,https://www.twitch.tv/videos/1707366515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce720083244267cd50ea_hennie2001_39997475223_1673723335//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7309,【瑪麗酒會】小綿羊🌼要陪瑪麗喝一杯嗎？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-09T15:40:05Z,https://www.youtube.com/watch?v=N1nfadsNt7E,https://i.ytimg.com/vi/N1nfadsNt7E/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7309,"【原神Ver.3.4.】新年初歐非大戰🔥🔥艾爾海森,瑤瑤抽卡PK！！！ft.WINDS大丸、懶貓Lancat  ｜Rumi/懶貓子",2023-01-20T14:37:53Z,https://www.youtube.com/watch?v=Hvs-dol16TI,https://i.ytimg.com/vi/Hvs-dol16TI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7303,【機器人來了】OK，Google閉嘴｜悠白Ubye,2023-01-12T10:15:01Z,https://www.youtube.com/watch?v=e_CtQHg-_Bk,https://i.ytimg.com/vi/e_CtQHg-_Bk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7285,【 YASUHATI 】戴耳機吵死 ♪ 不戴耳機社死 #八分音符醬♪【黑銀夜烏 / Karasu Ch.】,2023-02-02T15:30:14Z,https://www.youtube.com/watch?v=9JvwIUJ5-SM,https://i.ytimg.com/vi/9JvwIUJ5-SM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7278,【#鵝鴨殺】第一次玩鵝鵝殺，水腦悠白能玩懂這個遊戲嗎？！ft.咪嚕、Restia、厄倫蒂兒、稻乙緹、烟花、鬼鬼、秀康、哲平、羽毛、KSP、汐、哈瓜｜ #悠白 #Ubye,2023-01-24T21:35:46Z,https://www.youtube.com/watch?v=IdwVLkN3Fyw,https://i.ytimg.com/vi/IdwVLkN3Fyw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7271,【雜談】農曆新年就是要寫書法！【十五號．Vtuber】,2023-01-20T17:22:17Z,https://www.youtube.com/watch?v=fkwQIXG5PQw,https://i.ytimg.com/vi/fkwQIXG5PQw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7271,【活動】台北國際動漫節！現場互動～排隊累了就來補充能量吧【阿爾姿/惡獸時代】,2023-01-28T11:08:58Z,https://www.youtube.com/watch?v=4IPY9D3p09s,https://i.ytimg.com/vi/4IPY9D3p09s/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7268,【深夜談】開箱我自己！工商巨獺的FF40限定套組搶先看🍻【露恰露恰．Vtuber】,2023-02-01T18:43:08Z,https://www.youtube.com/watch?v=_deUSEGsM14,https://i.ytimg.com/vi/_deUSEGsM14/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7264,【花花】 1/16 繼續開 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-16T09:16:00Z,https://www.twitch.tv/videos/1708997493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f045c17160a955de3c5a_mayberuu_40000882279_1673860555//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7260,【來陪你們排FF40辣！】早安阿各位！FF40你阿罵來陪你們排隊辣加油！【洛可洛斯特 / VTUBER】,2023-02-04T04:15:24Z,https://www.youtube.com/watch?v=9EL-e6mbZzA,https://i.ytimg.com/vi/9EL-e6mbZzA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7231,【酒雜大富翁】抽牌決鬥!社死時間到ㄌ【希翁／Chion & @OumuaXDFP 】,2023-01-07T17:56:36Z,https://www.youtube.com/watch?v=qWBOhxzZ3J4,https://i.ytimg.com/vi/qWBOhxzZ3J4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7220,【Minecraft】埃里尋母 去找馬麻顏色的兔子!【埃穆亞Oumua】,2023-01-05T17:21:22Z,https://www.youtube.com/watch?v=O4NLrfaEUNk,https://i.ytimg.com/vi/O4NLrfaEUNk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7206,🐙絕對中獎刮刮樂+新衣裝發布🐙哪有那麼佛心的主播 哪有刮刮樂還絕對中獎 破壞市場平衡(? 詳細規則請看資訊區【MiroLive/塔芭絲可】,2023-01-14T14:50:44Z,https://www.youtube.com/watch?v=MIttbiO3icY,https://i.ytimg.com/vi/MIttbiO3icY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7156,蔡英文年夜飯招酸，總統府稱造謠說謊話｜新住民學生跌破30萬人，外配也難救少子化 🍓 20230123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-23T13:33:17Z,https://www.youtube.com/watch?v=tlwkw5Bqgno,https://i.ytimg.com/vi/tlwkw5Bqgno/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7142,【Apex】新賽季要認真爬分！ft.大倫寶寶@EarendelXDFP⌇ 涅默Nemesis,2023-01-19T19:56:30Z,https://www.youtube.com/watch?v=IngsXxHmuX0,https://i.ytimg.com/vi/IngsXxHmuX0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7130,【雀魂】早安麻將，今天跟銀鈴一起跟觀眾新年麻將ＰＫ瞜！@E0Live 【海唧/惡獸時代】,2023-01-25T09:04:10Z,https://www.youtube.com/watch?v=oRIEBWLz5tA,https://i.ytimg.com/vi/oRIEBWLz5tA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7123,JOJO 2000片拼圖耐久台~但姊姊累了的話就會去睡覺~ #jojo #jojobizarreadventure #pintu #puzzle ​,2023-01-30T15:51:08Z,https://www.youtube.com/watch?v=OYSPHgdDcWA,https://i.ytimg.com/vi/OYSPHgdDcWA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7110,【夜勤病棟】陪我喝酒嘛...【希翁／Chion】,2023-01-15T12:25:33Z,https://www.youtube.com/watch?v=mvAepSp7hZQ,https://i.ytimg.com/vi/mvAepSp7hZQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7105,🍜【官方好料】 煮播教你BAN魔術 把自己BAN不見的那種 | 女拳主義 直播精華【白湯】#女拳主義 #女拳主義Fist #BoxingWaife,2023-01-15T10:00:09Z,https://www.youtube.com/watch?v=e_kj2oA16e8,https://i.ytimg.com/vi/e_kj2oA16e8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7085,【歌枠】16萬訂閱感謝歌回！初見大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-02-04T13:00:30Z,https://www.twitch.tv/videos/1727934158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb3ce1dc3d944815b443_mizukimilk723_40050256775_1675515621//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7084,【ASMR】福爾默斯在你身邊輕聲朗讀🌙【Sherlock Holmes P.6】⌇ 涅默Nemesis,2023-01-25T17:07:13Z,https://www.youtube.com/watch?v=x752JJxgMP0,https://i.ytimg.com/vi/x752JJxgMP0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7076,[貓宮香草]  1/20  小年夜 除夕貓 紅包  !DC,2023-01-20T15:07:38Z,https://www.twitch.tv/videos/1713028103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1abfcf4432d27c71c9a2_vanilla_shironeko_40011942039_1674227253//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7070,【蔚藍檔案】泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻 █熙歌Cygnus,2023-01-25T08:30:54Z,https://www.youtube.com/watch?v=VtoC4E1Cr50,https://i.ytimg.com/vi/VtoC4E1Cr50/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7035,2/2 大笨蛋！晚上9點連動 ⸜♡⸝ !限定 !YT,2023-02-02T12:32:13Z,https://www.twitch.tv/videos/1725879797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bc9dc5de64cd728a390_iitifox_40044826135_1675341128//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7017,【瑪麗茶會】地方的北極狐今天想要爆聊一波🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-18T16:34:29Z,https://www.youtube.com/watch?v=epiU5u9oYHs,https://i.ytimg.com/vi/epiU5u9oYHs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7015,【好好玩】一發不可收拾【歐貝爾．Vtuber】,2023-01-07T14:00:16Z,https://www.youtube.com/watch?v=JfqvrjPaTuk,https://i.ytimg.com/vi/JfqvrjPaTuk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6991,【梓芊🐰】 1/24 🧧新年快樂🧧 明天開工 給大家看精華٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-24T13:08:07Z,https://www.twitch.tv/videos/1716985555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20d4dc048dc182300e9a_pandora0407_40021802167_1674565678//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6969,【Minecraft】突發！無口涅默初登場！只能嗯嗯啊啊(by蒂兒)蓋我們的熙歌工作室！⌇ 涅默Nemesis,2023-01-06T10:16:44Z,https://www.youtube.com/watch?v=Ek2vErubi_g,https://i.ytimg.com/vi/Ek2vErubi_g/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6959,【2023年初歌粹】新年第一次唱歌🐰✨｜Rumi/懶貓子,2023-01-08T14:06:51Z,https://www.youtube.com/watch?v=B0DsVnKqvu0,https://i.ytimg.com/vi/B0DsVnKqvu0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6955,【皇家遊戲室】台語中風警告 ! 有誰可以猜得出來我念的是哪首歌的歌詞呢? Ft.  @AmrzsMonstar @CygnusXDFP @-Rutanbuna    【歐妲/惡獸時代】,2023-01-12T16:04:53Z,https://www.youtube.com/watch?v=9BTioxBBoxw,https://i.ytimg.com/vi/9BTioxBBoxw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6948,【Day-1 平等市的警察要相親相愛】沃克視角 復甦島rp2.5│!人設 !名單,2023-02-01T13:18:54Z,https://www.twitch.tv/videos/1724927423,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af93fc81da8afb00cec0_woofwofflech_40042484951_1675257527//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6947,【3D廢片】想不到吧 在公園做偷偷摸摸的事 #shorts,2023-01-12T04:13:45Z,https://www.youtube.com/watch?v=8Hpe7qIBjPQ,https://i.ytimg.com/vi/8Hpe7qIBjPQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6941,【歌回】過敏水獺的發聲練習...QQ🍻【露恰露恰．Vtuber】,2023-01-08T10:43:46Z,https://www.youtube.com/watch?v=QYNeVNYrDa8,https://i.ytimg.com/vi/QYNeVNYrDa8/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6924,1/10 為什麼不睡覺R | !加班 !紅包 !玩到兔 !7tv !陪玩 |,2023-01-09T19:13:01Z,https://www.twitch.tv/videos/1702514019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5382302bb87f46985e13_hsuanhsuandesu_39985411751_1673291574//thumb/thumb0-%{width}x%{height}.jpg
6c7336d4605540c6871de5f96874129c,6923,早安寶貝們I !轉盤 !IG !推特 !DC,2023-02-02T17:55:02Z,https://www.twitch.tv/videos/1726091993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc159629f5c92f19b86d_meime033_40045674567_1675360492//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6891,【瑪麗歌回】給你們的一封信🌼五萬訂閱歌回 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-12T11:00:07Z,https://www.youtube.com/watch?v=ud1qZAhwvxc,https://i.ytimg.com/vi/ud1qZAhwvxc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6879,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-26T00:36:04Z,https://www.twitch.tv/videos/1718509015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2332b14002ec793fc5ce_mayberuu_40025327671_1674693357//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6878,天氣好舒服💙本月活動: !加班 !活動 | !Line !YT | 01/17 Fei,2023-01-17T03:31:50Z,https://www.twitch.tv/videos/1709807317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8327a51170ef0891184d_fei_z_40002672823_1673926303//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6857,【突發唱歌】很突然的就很想唱唱歌！解暈！搞不好開完收會限！【洛可洛斯特 / VTUBER】,2023-01-17T17:39:31Z,https://www.youtube.com/watch?v=Q2UnG082GRE,https://i.ytimg.com/vi/Q2UnG082GRE/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,6846,『歌回』讓我們驗收一下花了錢的效果｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2023-01-08T17:57:47Z,https://www.youtube.com/watch?v=p1n9oS2VemY,https://i.ytimg.com/vi/p1n9oS2VemY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6813,【雜談】晚餐後來玩玩海王海后測驗 (◕ H ◕) 鳩境我能不能識別出身邊的海王海后ㄋ!!! █熙歌Cygnus,2023-01-24T13:52:09Z,https://www.youtube.com/watch?v=VzmpPuii-Sg,https://i.ytimg.com/vi/VzmpPuii-Sg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6804,【梓芊🐰】 1/26 🧧新年快樂🧧 ˙7點DC訂閱群看電影 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-26T13:10:34Z,https://www.twitch.tv/videos/1718930474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7de0a87a3a54c4d917c0_pandora0407_40026884823_1674738625//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,6787,1/20 有人想去遊艇趴嗎? | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-19T19:15:55Z,https://www.twitch.tv/videos/1712249409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69c376954db4364fb420_hsuanhsuandesu_40009751527_1674155748//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,6767,【GTA5實況】雷射槍開賣！還不快買！,2023-01-12T16:55:07Z,https://www.youtube.com/watch?v=pnpMuIpnEfg,https://i.ytimg.com/vi/pnpMuIpnEfg/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6749,除夕酒雜 │!失言 !新年快樂,2023-01-21T14:58:31Z,https://www.twitch.tv/videos/1714087010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17013b3a4bb49ba6c02f_woofwofflech_40014559335_1674313104//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6714,【這個是電腦自己亂跳出來】和平平子沒有一丁點關係⚡,2023-01-07T11:00:20Z,https://www.youtube.com/watch?v=gC9wM96ssuY,https://i.ytimg.com/vi/gC9wM96ssuY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6703,【還沒決定玩啥】｜汐Seki｜!7tv !週邊 !指令,2023-02-02T14:02:40Z,https://www.twitch.tv/videos/1725928465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4277a3e657b797f93ee2_seki_meridian_40045174199_1675346553//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6694,【拜個早年】拜年大挑戰！收到老闆的命令，今天要將所有聊天室的留言拜過一遍🍻【露恰露恰．Vtuber】,2023-01-19T17:47:36Z,https://www.youtube.com/watch?v=yvAREoDyF3g,https://i.ytimg.com/vi/yvAREoDyF3g/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6694,1/16 感冒人  五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-15T19:14:39Z,https://www.twitch.tv/videos/1708415131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b7d5208d6f903f77a12_hsuanhsuandesu_39999932215_1673810072//thumb/thumb0-%{width}x%{height}.jpg
