VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0e9aeecbe8f04a62ab781cf2e520eba0,live,02/03 補班好累  | 掛台抽半週年限定明信片 | !加班,2023-02-04T14:26:52Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
4e48e10b3c2f439c934b1db25679b972,live,【不會炎上】澳門/香港vtuber 殘酷二選一（by 三日月列凌）【香港VTuber/凌仲】,2023-02-04T14:59:54Z,https://www.youtube.com/watch?v=Lw-jwSF8MTg,https://i.ytimg.com/vi/Lw-jwSF8MTg/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/4 FF40第二天也會去喔，歡迎找我拿認親卡🤍| !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-02-04T15:22:07Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,沒有固定時段的全球羊...w|  !活動表單 !鏈接 !周邊 | 2/4,2023-02-04T15:38:26Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】睡覺休息中！#莉蘭live,2023-02-04T15:57:36Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】睡覺休息中！#莉蘭live,2023-02-04T15:57:44Z,https://www.youtube.com/watch?v=Kdv3iiaxpUk,https://i.ytimg.com/vi/Kdv3iiaxpUk/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 突發歌回】看是我先唱累 ! 還是我的網卡先爆炸 ! (可能會刪吧 看心情),2023-02-04T16:01:47Z,https://www.youtube.com/watch?v=cBjEgZqV_xM,https://i.ytimg.com/vi/cBjEgZqV_xM/mqdefault_live.jpg
580e479a8f85413aa4276998b0a0ba91,live,【晚安狐狸】睡眠LIVE | 答應我，好好休息，好嗎 ?【狐芙あずな】#擴散希望,2023-02-04T16:18:56Z,https://www.youtube.com/watch?v=189PCNLgCq0,https://i.ytimg.com/vi/189PCNLgCq0/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【日常】唔好再死機:(【香港VTuber※黑乃貓】,2023-02-04T16:26:15Z,https://www.youtube.com/watch?v=QSqdrY3m1bM,https://i.ytimg.com/vi/QSqdrY3m1bM/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【女神異聞錄P5 皇家版 / ペルソナ5 ☆〞】繼續來玩女神異聞錄!對付那個奇怪老師!【第二集】 【台v殷緋】【Taiwan Vtuber】,2023-02-04T16:29:12Z,https://www.youtube.com/watch?v=FQao2502eqU,https://i.ytimg.com/vi/FQao2502eqU/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,live,【OW2】我康復了【水宮蒼留】,2023-02-04T17:00:08Z,https://www.youtube.com/watch?v=9ilEtGQMVw4,https://i.ytimg.com/vi/9ilEtGQMVw4/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【FF14/雜談】新手入坑​初體驗 day 7【蒼神子貓/VTuber】,2023-02-04T17:01:54Z,https://www.youtube.com/watch?v=DQqnLD6KEtU,https://i.ytimg.com/vi/DQqnLD6KEtU/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,Hello there chat with me,2023-02-04T17:04:50Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,2/5【プロセカ】大家一起來做手工藝品吧！,2023-02-04T17:23:59Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,邊看比賽邊聊天｜台灣Vtuber / e04,2023-02-04T18:10:08Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,【估奈】聊天完睡了ㄉ台,2023-02-04T18:15:50Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,Be a rock star!Hi-Fi RUSH剛網路炸裂!重開了! 指令:!安安 !DC !追隨,2023-02-04T18:28:51Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,想跟Restia打APEX的女人,2023-02-04T18:55:35Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】全世界在FF所以我決定在家加班台! #35 !心得表單 !加班,2023-02-04T19:05:09Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,2/5 要去加拿大LA!! !健康 !抽獎 !傳送門,2023-02-04T19:08:09Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】♡2/5♡ 嘿嘿 睡到現在 元宵塊肉 (՞•Q•՞),2023-02-04T19:33:42Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 唐突開獵 | !DC !商品 !YT,2023-02-04T19:43:38Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,1 cart +10 mins challenge is back... on pc !discord,2023-02-04T19:55:47Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】02/04 我自己重灌電腦我超強 || 綠界斗內有sc,2023-02-04T19:59:02Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/4 二月一整個好操勞 委託們在等我一下 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-04T20:28:00Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-02-04T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
61e81c6f534247b486b8125bd34fa960,live,【BLUE】塔嗎 talala,2023-02-04T20:30:30Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
7cecb437e7a54e07a29c3a164565957d,live,✨加班✨這是早餐還是消夜...? #.2 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2023-02-04T20:31:23Z,https://www.youtube.com/watch?v=YlRgdEcGpLI,https://i.ytimg.com/vi/YlRgdEcGpLI/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,02/05 【小美 | LOL】【掛台感謝】最近住在峽谷裡面了 <3 !小美,2023-02-04T21:34:25Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【今天要收心了來做做周表練練PR】【Uriah 烏萊】,2023-02-04T21:37:15Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[早安短雜談] 大家早安！為什麼二月有兩週要上六天班啊啊啊（隨意畫畫11）,2023-02-05T00:00:00Z,https://www.youtube.com/watch?v=_AFTcBzJrHQ,https://i.ytimg.com/vi/_AFTcBzJrHQ/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台2/5】殯葬職員停屍間猥褻女性遺體還偷拍？國營研究員訂性愛時間表逼妻按表操課？陸軍八軍團不雅片女主角已備案持續蒐證中！【十六月OctJun】,2023-02-05T01:00:00Z,https://www.youtube.com/watch?v=CH0Nw9nUAYo,https://i.ytimg.com/vi/CH0Nw9nUAYo/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【UNARCHIVED KARAOKE】Would you walk 500 miles for this bear?,2023-02-05T01:00:00Z,https://www.youtube.com/watch?v=TNOHo-JUPxQ,https://i.ytimg.com/vi/TNOHo-JUPxQ/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-02-05T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2023-02-05T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【 歌枠/2023台北國際電玩展】TGS無情開唱！現場捕捉大小三角龍 ft.PlayOne【RiRA 梨菈】,2023-02-05T01:30:00Z,https://www.youtube.com/watch?v=KYF-JMgDwno,https://i.ytimg.com/vi/KYF-JMgDwno/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【FF40】場次DAY 2現場直擊！起來互動不要睡了！【浠Mizuki Free Talk】,2023-02-05T02:00:00Z,https://www.youtube.com/watch?v=vg_HOzZPzP0,https://i.ytimg.com/vi/vg_HOzZPzP0/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-02-05T02:00:00Z,https://www.twitch.tv/klnpurple,
1323f1b775bf43659f8b8ec2899522cd,upcoming,【FF40】DAY2現場見面會🐸🍁 #柴崎楓音 #箱箱TheBox #FF40,2023-02-05T02:15:00Z,https://www.youtube.com/watch?v=hu7uMhzw5U0,https://i.ytimg.com/vi/hu7uMhzw5U0/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【 PlayOne ✖ 現場互動】來考考大家的電玩是，拿取取得麼王城周邊吧✨還可以現場比拚21點！！ ∷2/5〈台北國際電玩展〉【台V/台灣Vtuber】〔語風薯薯/愛紗公主〕,2023-02-05T02:30:00Z,https://www.youtube.com/watch?v=tj6lNT3CJsI,https://i.ytimg.com/vi/tj6lNT3CJsI/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【早午餐時間】看看澳洲新聞，聊聊天，吃完早餐轉歌回╰(*°▽°*)╯【Noah 諾亞】,2023-02-05T02:30:00Z,https://www.youtube.com/watch?v=9tXreSIUD6o,https://i.ytimg.com/vi/9tXreSIUD6o/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,upcoming,【護】同步視聽 霹靂劍蹤（25） 公視台語台 — 電話詅【Danwariing】,2023-02-05T02:55:00Z,https://www.youtube.com/watch?v=L0yFmXXS-ao,https://i.ytimg.com/vi/L0yFmXXS-ao/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【現場互動】FF40-Day2現場！空箱專屬時段！【KITSUNEKON】,2023-02-05T03:00:00Z,https://www.youtube.com/watch?v=VFcQZH9L6I4,https://i.ytimg.com/vi/VFcQZH9L6I4/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【台北國際電玩展 x PlayOne】因為有你，所以我在這裡！用歌聲與現場互動征服你們！【天櫻咲樂/VTuber】,2023-02-05T03:30:00Z,https://www.youtube.com/watch?v=LvViaBR05s8,https://i.ytimg.com/vi/LvViaBR05s8/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【FF40】DAY2現場見面會🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-05T03:45:00Z,https://www.youtube.com/watch?v=COldhbuoSpw,https://i.ytimg.com/vi/COldhbuoSpw/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【現場互動】FF40-Day2現場！深夜歌姬出沒！Feat.四条ユリ【KITSUNEKON】,2023-02-05T04:00:00Z,https://www.youtube.com/watch?v=r5XLeYXLeM0,https://i.ytimg.com/vi/r5XLeYXLeM0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,FF40 現場互動/掛軸競標 DAY2【天使Vtuber小雪Yukichan】,2023-02-05T04:00:00Z,https://www.youtube.com/watch?v=_H0PAbR509k,https://i.ytimg.com/vi/_H0PAbR509k/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,シャンティ / 拾參x塔芭絲可【歌ってみた】,2023-02-05T04:00:00Z,https://www.youtube.com/watch?v=pyRRV8HiP24,https://i.ytimg.com/vi/pyRRV8HiP24/mqdefault.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,2023台北國際動漫節~現場人爆炸多!!【外星系VTYPE雲嫣】#vtuber#TiCA23#動漫展#動漫節#2023台北國際動漫節,2023-02-05T04:00:00Z,https://www.youtube.com/watch?v=fvNYZq0URE0,https://i.ytimg.com/vi/fvNYZq0URE0/mqdefault.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【FF40 Live】線下粉絲見面會in王國放送局｜ Rei 赤羽靈🔆,2023-02-05T04:00:00Z,https://www.youtube.com/watch?v=y5suzRdAcnA,https://i.ytimg.com/vi/y5suzRdAcnA/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【歌枠復刻】 珍珠美人魚歌回！童年回憶唱好唱滿！🎙️【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing,2023-02-05T04:00:00Z,https://www.youtube.com/watch?v=bb7qKq0R2uA,https://i.ytimg.com/vi/bb7qKq0R2uA/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,繼續分享！日本之旅！美食麗大分享！【HKVTuber/赤紀麗】,2023-02-05T04:00:00Z,https://www.youtube.com/watch?v=FgCjsdRMq5s,https://i.ytimg.com/vi/FgCjsdRMq5s/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【最終幻想VII : 核心危機】一日st 到底可以打幾多進度【遊戲配信】,2023-02-05T04:00:00Z,https://www.youtube.com/watch?v=v7cmzoW3T9Q,https://i.ytimg.com/vi/v7cmzoW3T9Q/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【原神精彩片段】薔薇再來時：麗莎遊須彌城（第二到第五章）,2023-02-05T04:00:00Z,https://www.youtube.com/watch?v=7803iOjeQys,https://i.ytimg.com/vi/7803iOjeQys/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【2023TGS台北國際電玩展】艦長與你相約在PlayOne❤來跟艦長互動聽歌🎵Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】,2023-02-05T04:30:00Z,https://www.youtube.com/watch?v=oc6iX8RCjiY,https://i.ytimg.com/vi/oc6iX8RCjiY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-02-05T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴LIVE 【FF40 Day2-與你的超次元連結】現場直播第2 & 3場▸現場互動贏抱枕週邊! 有購買周邊與贊助超絕計畫都可以現場合照唷🥰 ▹璐洛洛◃,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=6fhGHCOKr88,https://i.ytimg.com/vi/6fhGHCOKr88/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,upcoming,【現場互動】FF40-Day2現場！英文歌姬登場！Feat.奏音リリィ【KITSUNEKON】,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=3UaDasHz4lU,https://i.ytimg.com/vi/3UaDasHz4lU/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】すき家～新品～黃金蒲燒鰻魚丼〖鴨鴨伊比．AhiruIbi 〗,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=-3mgsH2Vi4w,https://i.ytimg.com/vi/-3mgsH2Vi4w/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡新春線下活動03｜FF40 K32顧攤｜快把我們帶回家 ♡ 高濃度貼貼又來啦 ♡ 【夏羽由里｜ft.阿庫姆】,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=Lx6z8dl5Huo,https://i.ytimg.com/vi/Lx6z8dl5Huo/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【遊戲】差點忘了怎麼做待機室,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=sDUB1BvgS6Q,https://i.ytimg.com/vi/sDUB1BvgS6Q/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【FF40線上顧攤】J14 異界冒險團攤位，一起來互動吧！（予樂樂）Ft. @chengmi.,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=xs1Qw6knWA8,https://i.ytimg.com/vi/xs1Qw6knWA8/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【FF40現場上香】我彷彿還在直播【SETSU 褻君】​,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=qFac-9yFt5g,https://i.ytimg.com/vi/qFac-9yFt5g/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【ポケモンSV】今天也是贈送「5V普速異國(JPN)百變怪」！！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=4QgjjMYm5RU,https://i.ytimg.com/vi/4QgjjMYm5RU/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【雙人成行＃２】接續玩後面進度！究竟彼此的關係能修復？！FT. @-floracosmos-0422【莉莉姆】,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=w7QDVK_r5Cc,https://i.ytimg.com/vi/w7QDVK_r5Cc/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【COVER二選一】版權自殺機，今天播完後直播檔還能活著嗎？【蒼心‧翟普瑞薩】,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=Y1K3qlKhGsg,https://i.ytimg.com/vi/Y1K3qlKhGsg/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【雙人成行】夫妻協力其利斷金/ft. @-ririmuseraphinlucifer-8205,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=X5_kXoh2d6k,https://i.ytimg.com/vi/X5_kXoh2d6k/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【人中之龍6】生命詩篇。 #2【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍6,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=nbW3xBTXZIQ,https://i.ytimg.com/vi/nbW3xBTXZIQ/mqdefault_live.jpg
d41f0a9dfdec46929f6f9534f8d79167,upcoming,【譜羽Fuu】🔴中文歌回 YOUTUBE 首開!,2023-02-05T05:00:00Z,https://www.youtube.com/watch?v=VOBbgoBI1ik,https://i.ytimg.com/vi/VOBbgoBI1ik/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【#台北國際電玩展】在電玩展賣玉蘭花的老編編  —  ft. #PLAYONE﹑#TGS【飛鳥唯世】,2023-02-05T05:30:00Z,https://www.youtube.com/watch?v=6WHVSuMIvyU,https://i.ytimg.com/vi/6WHVSuMIvyU/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【super animal royale】獸樣打槍槍 feat：李李[星月櫻奈],2023-02-05T05:30:00Z,https://www.youtube.com/watch?v=Vz5ETfUoM6A,https://i.ytimg.com/vi/Vz5ETfUoM6A/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【FF40】DAY2現場見面會 #森森鈴蘭 #箱箱TheBox #FF40,2023-02-05T05:30:00Z,https://www.youtube.com/watch?v=9KZmwq3dKec,https://i.ytimg.com/vi/9KZmwq3dKec/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,upcoming,【休日雜談】 吃飯、掃除、聊天【HKVtuber/水琴五月】,2023-02-05T05:30:00Z,https://www.youtube.com/watch?v=8Zy91xcnsQQ,https://i.ytimg.com/vi/8Zy91xcnsQQ/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【FF40 Live】來自你老闆的接龍挑戰！｜ Rei 赤羽靈🔆,2023-02-05T05:40:00Z,https://www.youtube.com/watch?v=krVMNzoHT0w,https://i.ytimg.com/vi/krVMNzoHT0w/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,元宵香客來，燈謎換你猜！台V好聲音【韭點早餐｜第兩百三十九回】#王顧採,2023-02-05T05:45:00Z,https://www.youtube.com/watch?v=eL3JcpW03xU,https://i.ytimg.com/vi/eL3JcpW03xU/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】決戰！阿蕾親簽掛軸競標！究竟誰能帶回家！ 【線上競標】#ACGlive #蕾兒,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=xx-xt16TBC0,https://i.ytimg.com/vi/xx-xt16TBC0/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,​【雜談】FF40現場見面會＠王國放送局（希娜科藝企業攤）【庫麻/台V】,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=AD2F-kHVEOg,https://i.ytimg.com/vi/AD2F-kHVEOg/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【雜談Vtuber】Geofu-214 午後開箱台。Nutty nuts奇妙口味堅果,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=OEEujRR5w_M,https://i.ytimg.com/vi/OEEujRR5w_M/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【雜談】AI軟體其實是換衣遊戲，一點也不色色！來做出各種姆姆吧❤️⭐AI繪圖⭐歡迎投稿 #姆姆Live #AI,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=zLxtVt9Xhck,https://i.ytimg.com/vi/zLxtVt9Xhck/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,upcoming,【初會談】來決定汝之名吧 FansName討論會 #Thea西婭,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=ckLJR7-umpA,https://i.ytimg.com/vi/ckLJR7-umpA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#加班台】耐久加班：審判之逝 Part 8：沙織小姐打扮起來水嘎！想要獲取什麼情報只要變成美女什麼都可以問得出來~ Part 22. ～ 🦁,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=ohN61bM3Hsw,https://i.ytimg.com/vi/ohN61bM3Hsw/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【遊戲Gaming】最後指令 Last Command【雷雷狐泥 LeLe Hooni】個人勢Vtuber,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=6MafxxxBOW4,https://i.ytimg.com/vi/6MafxxxBOW4/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【元宵節雜談】一邊練習寫字、一邊把粉絲變成食物✨,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=rpd8lja_ctM,https://i.ytimg.com/vi/rpd8lja_ctM/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【觀眾場】來場緊張刺激的你追我跑吧-  詩寇蒂Skuld,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=h0bVNo7UWMg,https://i.ytimg.com/vi/h0bVNo7UWMg/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【遊戲】純白和弦！ 手遊也難不倒我吧？ | 墨芮娜Morena,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=4crn-f0byK8,https://i.ytimg.com/vi/4crn-f0byK8/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,來畫不一樣的她們!!【歐拉拉🐨】,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=5qjWZAiQRUI,https://i.ytimg.com/vi/5qjWZAiQRUI/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【行動代號：探戈 Operation: Tango】汪喵隊立大功啦！🍁 ft. 閃銀【芒楓】,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=yLc6h2LqRbw,https://i.ytimg.com/vi/yLc6h2LqRbw/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【繪圖台】新生企劃繪製-咪捏ミネ,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=xH-U49woKFg,https://i.ytimg.com/vi/xH-U49woKFg/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【吉他歌回！！！】隨便唱唱歌順便陪大家排隊～ - 梅可MEKO Ch.,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=oyWq1y0DYyk,https://i.ytimg.com/vi/oyWq1y0DYyk/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【古惑狼1-3集合集】挑戰17.5小時內玩完!【香港Vtuber/三日月列凌】,2023-02-05T06:00:00Z,https://www.youtube.com/watch?v=Hc5A2zLi3IU,https://i.ytimg.com/vi/Hc5A2zLi3IU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-05T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-05T06:00:00Z,https://www.twitch.tv/drizzlingnight,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【開拓動漫祭FF40】Voicemith企業攤！現場近距離抓三角龍【RiRA 梨菈】,2023-02-05T06:15:00Z,https://www.youtube.com/watch?v=3QHU3QwLBd0,https://i.ytimg.com/vi/3QHU3QwLBd0/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【PlayOne x 台北國際電玩展】🔴現場 LIVE！展翅飛翔 🦅 渡渡第一次的電玩展！#TGS2023 #playone,2023-02-05T06:30:00Z,https://www.youtube.com/watch?v=ej_y-hLUOTk,https://i.ytimg.com/vi/ej_y-hLUOTk/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,upcoming,地獄錢湯作者的續作，好像沒有妖魔鬼怪但有瑟瑟教練，不可以瑟瑟【the karaoke卡拉ok】【VTuber灰野白】,2023-02-05T06:30:00Z,https://www.youtube.com/watch?v=NOKHq-eJrc8,https://i.ytimg.com/vi/NOKHq-eJrc8/mqdefault_live.jpg
