VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
01f26342ae4e419280bcfd6ec6e86db1,7285,【雜談】農曆新年就是要寫書法！【十五號．Vtuber】,2023-01-20T17:22:17Z,https://www.youtube.com/watch?v=fkwQIXG5PQw,https://i.ytimg.com/vi/fkwQIXG5PQw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7283,【活動】台北國際動漫節！現場互動～排隊累了就來補充能量吧【阿爾姿/惡獸時代】,2023-01-28T11:08:58Z,https://www.youtube.com/watch?v=4IPY9D3p09s,https://i.ytimg.com/vi/4IPY9D3p09s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7264,【花花】 1/16 繼續開 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-16T09:16:00Z,https://www.twitch.tv/videos/1708997493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f045c17160a955de3c5a_mayberuu_40000882279_1673860555//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7251,【歌枠】16萬訂閱感謝歌回！初見大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-02-04T13:00:30Z,https://www.twitch.tv/videos/1727934158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb3ce1dc3d944815b443_mizukimilk723_40050256775_1675515621//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,7248,【酒雜大富翁】抽牌決鬥!社死時間到ㄌ【希翁／Chion & @OumuaXDFP 】,2023-01-07T17:56:36Z,https://www.youtube.com/watch?v=qWBOhxzZ3J4,https://i.ytimg.com/vi/qWBOhxzZ3J4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7230,【好好玩】一發不可收拾【歐貝爾．Vtuber】,2023-01-07T14:00:16Z,https://www.youtube.com/watch?v=JfqvrjPaTuk,https://i.ytimg.com/vi/JfqvrjPaTuk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7216,女生睡不著的夜晚..要怎麼辦? #shorts,2023-02-02T11:34:40Z,https://www.youtube.com/watch?v=nx-AZ-wrJtg,https://i.ytimg.com/vi/nx-AZ-wrJtg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7212,🐙絕對中獎刮刮樂+新衣裝發布🐙哪有那麼佛心的主播 哪有刮刮樂還絕對中獎 破壞市場平衡(? 詳細規則請看資訊區【MiroLive/塔芭絲可】,2023-01-14T14:50:44Z,https://www.youtube.com/watch?v=MIttbiO3icY,https://i.ytimg.com/vi/MIttbiO3icY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7182,🍜【官方好料】 煮播教你BAN魔術 把自己BAN不見的那種 | 女拳主義 直播精華【白湯】#女拳主義 #女拳主義Fist #BoxingWaife,2023-01-15T10:00:09Z,https://www.youtube.com/watch?v=e_kj2oA16e8,https://i.ytimg.com/vi/e_kj2oA16e8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7163,JOJO 2000片拼圖耐久台~但姊姊累了的話就會去睡覺~ #jojo #jojobizarreadventure #pintu #puzzle ​,2023-01-30T15:51:08Z,https://www.youtube.com/watch?v=OYSPHgdDcWA,https://i.ytimg.com/vi/OYSPHgdDcWA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7160,【Apex】新賽季要認真爬分！ft.大倫寶寶@EarendelXDFP⌇ 涅默Nemesis,2023-01-19T19:56:30Z,https://www.youtube.com/watch?v=IngsXxHmuX0,https://i.ytimg.com/vi/IngsXxHmuX0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7158,蔡英文年夜飯招酸，總統府稱造謠說謊話｜新住民學生跌破30萬人，外配也難救少子化 🍓 20230123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-23T13:33:17Z,https://www.youtube.com/watch?v=tlwkw5Bqgno,https://i.ytimg.com/vi/tlwkw5Bqgno/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7154,【雀魂】早安麻將，今天跟銀鈴一起跟觀眾新年麻將ＰＫ瞜！@E0Live 【海唧/惡獸時代】,2023-01-25T09:04:10Z,https://www.youtube.com/watch?v=oRIEBWLz5tA,https://i.ytimg.com/vi/oRIEBWLz5tA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7143,【ASMR】福爾默斯在你身邊輕聲朗讀🌙【Sherlock Holmes P.6】⌇ 涅默Nemesis,2023-01-25T17:07:13Z,https://www.youtube.com/watch?v=x752JJxgMP0,https://i.ytimg.com/vi/x752JJxgMP0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7133,【夜勤病棟】陪我喝酒嘛...【希翁／Chion】,2023-01-15T12:25:33Z,https://www.youtube.com/watch?v=mvAepSp7hZQ,https://i.ytimg.com/vi/mvAepSp7hZQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7118,【早安PTT】憂鬱的周一早上，一起來看PTT吧~ █熙歌Cygnus,2023-02-06T02:23:19Z,https://www.youtube.com/watch?v=PgM4pocEmqg,https://i.ytimg.com/vi/PgM4pocEmqg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7114,【PlateUp!】四人大鬧廚房！ft. 祈菈/奶哥/汐海アリス【浠Mizuki Game】,2023-02-05T17:52:58Z,https://www.youtube.com/watch?v=NWX03gJw6kw,https://i.ytimg.com/vi/NWX03gJw6kw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7100,【蔚藍檔案】泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻 █熙歌Cygnus,2023-01-25T08:30:54Z,https://www.youtube.com/watch?v=VtoC4E1Cr50,https://i.ytimg.com/vi/VtoC4E1Cr50/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7097,2/2 大笨蛋！晚上9點連動 ⸜♡⸝ !限定 !YT,2023-02-02T12:32:13Z,https://www.twitch.tv/videos/1725879797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bc9dc5de64cd728a390_iitifox_40044826135_1675341128//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7084,【原神研究室】《已逝去的末日》&《被染紅的月亮》任務合輯👾▸5個棋子&7個啟動器件在哪？一次拿7個奇饋寶箱！ #3.4版本 #千壑沙地 系列任務 ▹璐洛洛◃,2023-01-29T05:30:07Z,https://www.youtube.com/watch?v=kvFqsYNr-x4,https://i.ytimg.com/vi/kvFqsYNr-x4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7083,【3D廢片】想不到吧 在公園做偷偷摸摸的事 #shorts,2023-01-12T04:13:45Z,https://www.youtube.com/watch?v=8Hpe7qIBjPQ,https://i.ytimg.com/vi/8Hpe7qIBjPQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7076,[貓宮香草]  1/20  小年夜 除夕貓 紅包  !DC,2023-01-20T15:07:38Z,https://www.twitch.tv/videos/1713028103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1abfcf4432d27c71c9a2_vanilla_shironeko_40011942039_1674227253//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7041,【瑪麗茶會】地方的北極狐今天想要爆聊一波🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-18T16:34:29Z,https://www.youtube.com/watch?v=epiU5u9oYHs,https://i.ytimg.com/vi/epiU5u9oYHs/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6991,【梓芊🐰】 1/24 🧧新年快樂🧧 明天開工 給大家看精華٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-24T13:08:07Z,https://www.twitch.tv/videos/1716985555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20d4dc048dc182300e9a_pandora0407_40021802167_1674565678//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,6989,【Day-1 平等市的警察要相親相愛】沃克視角 復甦島rp2.5│!人設 !名單,2023-02-01T13:18:54Z,https://www.twitch.tv/videos/1724927423,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af93fc81da8afb00cec0_woofwofflech_40042484951_1675257527//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6986,天才放槍少女乙緹的笨遊戲 正片比片尾短,2023-01-25T16:54:59Z,https://www.youtube.com/watch?v=Pn_4mbrtMfs,https://i.ytimg.com/vi/Pn_4mbrtMfs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6977,【交友軟體】男女約砲完~還有純友誼，那猴子呢❓(梗圖-迷因-wootalk),2023-02-05T12:42:41Z,https://www.youtube.com/watch?v=zt_txyodqL0,https://i.ytimg.com/vi/zt_txyodqL0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6977,【不要生氣】生氣給魔鬼留地步【埃穆亞Oumua】,2023-01-16T06:00:03Z,https://www.youtube.com/watch?v=6zEsOgJP-bs,https://i.ytimg.com/vi/6zEsOgJP-bs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6977,【2023年初歌粹】新年第一次唱歌🐰✨｜Rumi/懶貓子,2023-01-08T14:06:51Z,https://www.youtube.com/watch?v=B0DsVnKqvu0,https://i.ytimg.com/vi/B0DsVnKqvu0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6972,【皇家遊戲室】台語中風警告 ! 有誰可以猜得出來我念的是哪首歌的歌詞呢? Ft.  @AmrzsMonstar @CygnusXDFP @-Rutanbuna    【歐妲/惡獸時代】,2023-01-12T16:04:53Z,https://www.youtube.com/watch?v=9BTioxBBoxw,https://i.ytimg.com/vi/9BTioxBBoxw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6964,【還沒決定玩啥】｜汐Seki｜!7tv !週邊 !指令,2023-02-02T14:02:40Z,https://www.twitch.tv/videos/1725928465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4277a3e657b797f93ee2_seki_meridian_40045174199_1675346553//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6953,🐙酒雜ASMR🐙過幾天就要出差 可以陪姐姐嗎 拜託【MiroLive/塔芭絲可】,2023-02-02T16:52:58Z,https://www.youtube.com/watch?v=HtJ_s85Se0M,https://i.ytimg.com/vi/HtJ_s85Se0M/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6950,【歌回】過敏水獺的發聲練習...QQ🍻【露恰露恰．Vtuber】,2023-01-08T10:43:46Z,https://www.youtube.com/watch?v=QYNeVNYrDa8,https://i.ytimg.com/vi/QYNeVNYrDa8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6950,【瑪麗歌回】給你們的一封信🌼五萬訂閱歌回 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-12T11:00:07Z,https://www.youtube.com/watch?v=ud1qZAhwvxc,https://i.ytimg.com/vi/ud1qZAhwvxc/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,6928,早安寶貝們I !轉盤 !IG !推特 !DC,2023-02-02T17:55:02Z,https://www.twitch.tv/videos/1726091993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc159629f5c92f19b86d_meime033_40045674567_1675360492//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,6924,1/10 為什麼不睡覺R | !加班 !紅包 !玩到兔 !7tv !陪玩 |,2023-01-09T19:13:01Z,https://www.twitch.tv/videos/1702514019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5382302bb87f46985e13_hsuanhsuandesu_39985411751_1673291574//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6887,【這個是電腦自己亂跳出來】和平平子沒有一丁點關係⚡,2023-01-07T11:00:20Z,https://www.youtube.com/watch?v=gC9wM96ssuY,https://i.ytimg.com/vi/gC9wM96ssuY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6879,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-26T00:36:04Z,https://www.twitch.tv/videos/1718509015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2332b14002ec793fc5ce_mayberuu_40025327671_1674693357//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6878,天氣好舒服💙本月活動: !加班 !活動 | !Line !YT | 01/17 Fei,2023-01-17T03:31:50Z,https://www.twitch.tv/videos/1709807317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8327a51170ef0891184d_fei_z_40002672823_1673926303//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6864,【突發唱歌】很突然的就很想唱唱歌！解暈！搞不好開完收會限！【洛可洛斯特 / VTUBER】,2023-01-17T17:39:31Z,https://www.youtube.com/watch?v=Q2UnG082GRE,https://i.ytimg.com/vi/Q2UnG082GRE/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,6859,『歌回』讓我們驗收一下花了錢的效果｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2023-01-08T17:57:47Z,https://www.youtube.com/watch?v=p1n9oS2VemY,https://i.ytimg.com/vi/p1n9oS2VemY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6850,【雜談】晚餐後來玩玩海王海后測驗 (◕ H ◕) 鳩境我能不能識別出身邊的海王海后ㄋ!!! █熙歌Cygnus,2023-01-24T13:52:09Z,https://www.youtube.com/watch?v=VzmpPuii-Sg,https://i.ytimg.com/vi/VzmpPuii-Sg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6805,【梓芊🐰】 1/26 🧧新年快樂🧧 ˙7點DC訂閱群看電影 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-26T13:10:34Z,https://www.twitch.tv/videos/1718930474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7de0a87a3a54c4d917c0_pandora0407_40026884823_1674738625//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,6787,1/20 有人想去遊艇趴嗎? | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-19T19:15:55Z,https://www.twitch.tv/videos/1712249409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69c376954db4364fb420_hsuanhsuandesu_40009751527_1674155748//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,6775,【GTA5實況】雷射槍開賣！還不快買！,2023-01-12T16:55:07Z,https://www.youtube.com/watch?v=pnpMuIpnEfg,https://i.ytimg.com/vi/pnpMuIpnEfg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6772,【3DIO】露恰女僕的輕聲細語工作台，主人這周辛苦了呀請好好休息🍻【露恰露恰．Vtuber】,2023-02-05T18:33:29Z,https://www.youtube.com/watch?v=qxw9a62dXgY,https://i.ytimg.com/vi/qxw9a62dXgY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6709,【烟花ふわふわ】一日貓生 | 浪貓 Stray,2023-01-23T05:16:32Z,https://www.youtube.com/watch?v=ad2iYimHka0,https://i.ytimg.com/vi/ad2iYimHka0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6704,【拜個早年】拜年大挑戰！收到老闆的命令，今天要將所有聊天室的留言拜過一遍🍻【露恰露恰．Vtuber】,2023-01-19T17:47:36Z,https://www.youtube.com/watch?v=yvAREoDyF3g,https://i.ytimg.com/vi/yvAREoDyF3g/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6694,1/16 感冒人  五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-15T19:14:39Z,https://www.twitch.tv/videos/1708415131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b7d5208d6f903f77a12_hsuanhsuandesu_39999932215_1673810072//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,6692,1/10◆ 多少是有那麼一點荒唐  !幫算經驗 !幫算全滿  !欠,2023-01-10T04:28:31Z,https://www.twitch.tv/videos/1702990716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d09f8d1b571b2baa4b9_zona181227_39985896551_1673324904//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6681,【A Little to the Left】強迫症發作⚡收拾房間準備睡覺覺！,2023-02-05T20:31:06Z,https://www.youtube.com/watch?v=LXoHI3Vcc2g,https://i.ytimg.com/vi/LXoHI3Vcc2g/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6673,【羞恥台詞回】社死環節，請大家不要進來，海棘獸HP-1000【海唧/惡獸時代】,2023-01-19T13:27:22Z,https://www.youtube.com/watch?v=FooNMdTDQmI,https://i.ytimg.com/vi/FooNMdTDQmI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6671,突然想修水管，修到出門前♡,2023-01-20T09:26:22Z,https://www.youtube.com/watch?v=tHT-DazIYJI,https://i.ytimg.com/vi/tHT-DazIYJI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6647,【輕聲細語】安心。溫柔。全肯定。🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-16T16:11:47Z,https://www.youtube.com/watch?v=8i8KfL4AV7w,https://i.ytimg.com/vi/8i8KfL4AV7w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6645,【自製麻糬】黑暗料理界特唧廚師上線中，店家沒開自己做美食！！【海唧/惡獸時代】,2023-01-24T08:45:09Z,https://www.youtube.com/watch?v=14lkNw7gGAA,https://i.ytimg.com/vi/14lkNw7gGAA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6629,🔴LIVE 【FF40 Day1-與你的超次元連結】現場直播第1場▸13:00-14:00互動小遊戲! 快乃找洛洛玩! ▹璐洛洛◃,2023-02-04T06:43:40Z,https://www.youtube.com/watch?v=Hq_g_8ecVYE,https://i.ytimg.com/vi/Hq_g_8ecVYE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6616,【官方歌回剪輯】心裡有針／蕭煌奇｜cover by 柴崎楓音 Shibasaki Fuune,2023-01-13T12:00:25Z,https://www.youtube.com/watch?v=gqTEGHOz9ys,https://i.ytimg.com/vi/gqTEGHOz9ys/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6604,【航星遊記】捷埃之旅 一起看看埃的旅遊見聞【埃穆亞Oumua】,2023-02-02T15:40:51Z,https://www.youtube.com/watch?v=BO0yHZdt57E,https://i.ytimg.com/vi/BO0yHZdt57E/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6597,【Minecraft】不是耐久但是比較長午休麥塊!【埃穆亞Oumua】,2023-01-20T09:03:34Z,https://www.youtube.com/watch?v=3q9kR6mZyB4,https://i.ytimg.com/vi/3q9kR6mZyB4/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6588,【三萬訂閱慶祝】一起聊天唱歌吃肉肉！大家聞到從螢幕飄出來的香味了嗎？【祈菈．貝希毛絲】,2023-01-14T19:59:20Z,https://www.youtube.com/watch?v=Out9dOQxFnk,https://i.ytimg.com/vi/Out9dOQxFnk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6553,【#瑪麗食堂】女王大人的蘋果塔！我把蘋果變成玫瑰花了🌼  #食戟之靈 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-20T13:54:24Z,https://www.youtube.com/watch?v=rJPMiDbw0CM,https://i.ytimg.com/vi/rJPMiDbw0CM/mqdefault.jpg
239947732521428d946087065b7c8e17,6542,巡り藍(Encounter) ✧ 心咲KOE【Official Music Video】#𝟢𝟤,2023-01-15T13:30:19Z,https://www.youtube.com/watch?v=ogQkKKtEyUo,https://i.ytimg.com/vi/ogQkKKtEyUo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6537,【蔚藍檔案】聽說這池值得抽??又要抽卡了嗎??? █熙歌Cygnus,2023-02-03T02:17:30Z,https://www.youtube.com/watch?v=nUKQu66QROA,https://i.ytimg.com/vi/nUKQu66QROA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6532,【Chicken Feet】姿姿退散⚡平平子不是你婆！,2023-01-19T19:34:59Z,https://www.youtube.com/watch?v=5M_8NoeBCVI,https://i.ytimg.com/vi/5M_8NoeBCVI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6529,【新瑪奇Ｍabinogi/新世代NEXT】雙新才能來襲！跟著露恰一起組隊吧🍻【露恰露恰．Vtuber】,2023-01-17T17:41:28Z,https://www.youtube.com/watch?v=12-mkPRyQH8,https://i.ytimg.com/vi/12-mkPRyQH8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6526,【歌枠】越來越多的歌回...？歌いながら...みずき大量発生中！？初見歓迎❤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-28T13:12:45Z,https://www.twitch.tv/videos/1720962659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f76df588747c79af37de_mizukimilk723_40032143719_1674911556//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6488,【花花】 1/21-29 在老家 有機會開畫面 下班就會開台 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-21T02:06:28Z,https://www.twitch.tv/videos/1713625720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fdef1ab96400ec6748b_mayberuu_40012727399_1674266781//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6459,🐙隨意開台🐙寫寫日文作業 打掃一下工作室 隨意的下午【MiroLive/塔芭絲可】,2023-01-19T09:23:21Z,https://www.youtube.com/watch?v=aRcUco9ih9c,https://i.ytimg.com/vi/aRcUco9ih9c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6437,【滾輪台】過完年的還債燃脂運動，不要進來！虐待海生動物阿！！【海唧/惡獸時代】,2023-01-30T15:08:45Z,https://www.youtube.com/watch?v=oLEEr-vgBx0,https://i.ytimg.com/vi/oLEEr-vgBx0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6393,JOJO 2000片拼圖耐久台~但姊姊累了的話就會去睡覺~ #jojo #jojobizarreadventure #pintu #puzzle ​,2023-01-30T04:24:51Z,https://www.youtube.com/watch?v=W8uEFCtHHjE,https://i.ytimg.com/vi/W8uEFCtHHjE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6367,復甦島rp2.5戲後雜談 │!人設,2023-02-01T17:30:26Z,https://www.twitch.tv/videos/1725093120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d325a231d875cd21dc5b_ukuruniru_40043092983_1675272619//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6361,【麥塊】一邊看捏捏幫我蓋的美麗工作室、一邊跟大家聊聊天~♥ █熙歌Cygnus (ft. @OumuaXDFP !??),2023-01-08T15:46:23Z,https://www.youtube.com/watch?v=Q9swuGnEn4w,https://i.ytimg.com/vi/Q9swuGnEn4w/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6357,【雀魂】日麻初體驗⚡是時候讓User見識見識平平子的新手運了！,2023-01-25T19:42:27Z,https://www.youtube.com/watch?v=eBw61cv_-WY,https://i.ytimg.com/vi/eBw61cv_-WY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6348,【#新衣装お披露目】凝聚大家的祝福，獻上屬於我的感謝。 #vtuber #貓祭 #貓祭生日祭2023,2023-01-25T16:21:00Z,https://www.youtube.com/watch?v=6DOME66XkJ0,https://i.ytimg.com/vi/6DOME66XkJ0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6329,黑市器官買賣【末日森林I：女王蜂與掠顱者】,2023-01-28T11:00:38Z,https://www.youtube.com/watch?v=r9u7fi3zADQ,https://i.ytimg.com/vi/r9u7fi3zADQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6325,【 2023 Google Play大挑戰 】相見歡 ＆ 破冰小遊戲 【黑銀夜烏 / Karasu Ch.】,2023-02-04T13:30:27Z,https://www.youtube.com/watch?v=Y3QQ8ZteoBo,https://i.ytimg.com/vi/Y3QQ8ZteoBo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6322,第NNNNNNNN號男友晚安♡,2023-01-13T17:15:53Z,https://www.youtube.com/watch?v=Y3-Y2cQOOjU,https://i.ytimg.com/vi/Y3-Y2cQOOjU/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6320,HEYYEYAAEYAAAEYAEYAA (Cover by LiKaRuZ 利卡洛斯),2023-01-22T13:30:20Z,https://www.youtube.com/watch?v=_WoZN-iYZA8,https://i.ytimg.com/vi/_WoZN-iYZA8/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,6301,【封麥歌回】榨乾聲帶小姐最後的靈壓，隨便點歌隨便唱,2023-01-31T19:54:55Z,https://www.youtube.com/watch?v=IopKGIlHZV0,https://i.ytimg.com/vi/IopKGIlHZV0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6301,再也不用卡裝備了！？克蕾琪塔／江戶深月／江戶雪的專武有開跟沒開一樣？探險熊槌居然很強嗎？【超異域公主連結☆Re:Dive】,2023-01-17T09:00:08Z,https://www.youtube.com/watch?v=XCjmMhNgqQA,https://i.ytimg.com/vi/XCjmMhNgqQA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6298,【是女生吧？】本隊長的熊寶貝【歐貝爾．Vtuber】,2023-02-03T12:27:22Z,https://www.youtube.com/watch?v=1OJZ3KXxrjE,https://i.ytimg.com/vi/1OJZ3KXxrjE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6297,【雑談】小年夜小雜談今年也辛苦啦！年假好好放鬆一下吧(´っ･ω･)っ,2023-01-20T19:38:27Z,https://www.youtube.com/watch?v=thIEK9cklSc,https://i.ytimg.com/vi/thIEK9cklSc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6289,【李聽】來看看29歲處男，怎麼約會❓❓｜小年夜看八點檔-幹片😳｜Vtuber｜母胎單身,2023-01-20T18:02:54Z,https://www.youtube.com/watch?v=t3Bzji2qbrE,https://i.ytimg.com/vi/t3Bzji2qbrE/mqdefault.jpg
