VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,live,比賽延遲一分鐘 !比賽 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/18 Fei,2023-02-18T10:56:11Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】初次連動加上初見麥塊、在地獄之中落敗的懲罰是...！？－ft. 尹泰龍／丹青鶴白／佐和田あべん,2023-02-18T10:56:27Z,https://www.twitch.tv/yomi44_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi44_vtuber-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【萬訂慶祝】新髮型＆泡湯披露目！一起慶祝10000訂閱達成，萬人之中你最耀眼！（予樂樂）,2023-02-18T10:58:34Z,https://www.youtube.com/watch?v=mDv3tWnXA2I,https://i.ytimg.com/vi/mDv3tWnXA2I/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,live,[台V電視台] 轉盤工商情境劇來啦!! #konnnielive,2023-02-18T10:59:43Z,https://www.youtube.com/watch?v=jsgCVTYAURc,https://i.ytimg.com/vi/jsgCVTYAURc/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,【江姜殭講】板凳隊員的待命期間，拿來瞎雞巴聊聊!,2023-02-18T10:59:43Z,https://www.youtube.com/watch?v=VC5AXhkCZ78,https://i.ytimg.com/vi/VC5AXhkCZ78/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【轉盤工商情境劇】ft.月見かえで、艾麗Ellie、空霓Konnnie、狼座謬堤、NoctJade•夜玉、冥雪yuki、芒楓,2023-02-18T10:59:44Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【寶可夢 朱紫】邊散步邊抓寶可夢【紗倉音戀／台灣Vtuber】,2023-02-18T10:59:51Z,https://www.youtube.com/watch?v=c4relDeXvEQ,https://i.ytimg.com/vi/c4relDeXvEQ/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【轉盤工商情境劇】最強的工商之鬼是誰?影帝/影后爭霸戰!ft.月見かえで、艾麗Ellie、空霓Konnnie、狼座謬堤、NoctJade•夜玉、冥雪yuki、芒楓,2023-02-18T10:59:57Z,https://www.youtube.com/watch?v=CguxjCh27KI,https://i.ytimg.com/vi/CguxjCh27KI/mqdefault_live.jpg
b920311e7c0940d9b502eedc66659754,live,【遊戲實況】MHrise — 補班日輕鬆打龍！｜ 艾露芙,2023-02-18T11:00:08Z,https://www.youtube.com/watch?v=HKVrF33vFcg,https://i.ytimg.com/vi/HKVrF33vFcg/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,霍格華茲的傳承 : 今日有沙老師的特別授課!!!,2023-02-18T11:00:14Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,陳宗彥請辭心虛下台？英系的反撲？｜鄭文燦羽球場出包上CNN，卻是張善政被監察院約談 🍓 20230218　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-02-18T11:00:20Z,https://www.youtube.com/watch?v=SPE2pdIY_WE,https://i.ytimg.com/vi/SPE2pdIY_WE/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【Hogwarts Legacy 霍格華茲的傳承 #1  】終於入學啦！猜猜我光捏臉就要捏多久！?順便來個一萬二訂閱不耐久~【台灣Vtuber】,2023-02-18T11:00:28Z,https://www.youtube.com/watch?v=eHp8WcoTde8,https://i.ytimg.com/vi/eHp8WcoTde8/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】🌱可可愛愛糕點店🍰廚房甜蜜裝修中✨(應該)【麻國建造企劃EP.３】,2023-02-18T11:00:43Z,https://www.youtube.com/watch?v=s3am9jxE_h0,https://i.ytimg.com/vi/s3am9jxE_h0/mqdefault_live.jpg
39f306e008cd4c90982aa488ad72f142,live,[Monster Hunter Rise: Sunbreak  (PC) ] 例行打更新後新怪 (EP.12) | Edward Hosson【HKvtuber】,2023-02-18T11:02:16Z,https://www.youtube.com/watch?v=Jqm1byIM7UE,https://i.ytimg.com/vi/Jqm1byIM7UE/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【萬訂還債】喝三色豆奶茶...三角龍嘔吐台 ft.喵大福/魷魷【RiRA 梨菈】,2023-02-18T11:03:26Z,https://www.youtube.com/watch?v=iBGxlW236iY,https://i.ytimg.com/vi/iBGxlW236iY/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Dead Space (EP.03)】為了穿越小行星帶繼續轉移其他系統的電來啟動防禦砲塔,2023-02-18T11:03:31Z,https://www.youtube.com/watch?v=Ign9v4gymJw,https://i.ytimg.com/vi/Ign9v4gymJw/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】新しいアイテム可愛すぎ！新的裝飾品太可愛啦！(〃▽〃),2023-02-18T11:03:47Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 萬神殿,2023-02-18T11:07:42Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,「黛菲Delvi」L4d2,2023-02-18T11:18:50Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,今天被放假!開啟久違的APEX! !指令 !安安 !DC !追隨,2023-02-18T11:22:43Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,日本旅行配信！【新人Vtuber】,2023-02-18T11:22:55Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,掛機了幾天等級就噴上去了【緋染天空】#vtuber #V大桶哥,2023-02-18T11:25:15Z,https://www.youtube.com/watch?v=swSbcxDqPh0,https://i.ytimg.com/vi/swSbcxDqPh0/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0218】晚上沒連動／精神狀況很差／會一直講現在很夯的八卦的細節｜!生日活動 !買動漫 ｜ 想申請勾歡迎掛台,2023-02-18T11:26:38Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜輕鬆小玩緋染天空～｜!DC,2023-02-18T11:26:40Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【霍格華茲的傳承#6】推推推主線 看到誰就扁誰 阻豹者死！【深雪あいむ/Miyuki Aimu】,2023-02-18T11:28:42Z,https://www.youtube.com/watch?v=iqUkrJZ1QHg,https://i.ytimg.com/vi/iqUkrJZ1QHg/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }!掉寶 今天也要掉寶,2023-02-18T11:28:55Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,休息啦～先玩個遊戲～ 歡迎掛台！ | !FF40 !棉花糖  | FF40場後通販已開始！！！ ε٩(๑> ₃ <)۶зε٩(๑> ₃ <)۶з,2023-02-18T11:28:57Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/18,2023-02-18T11:29:12Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-18T11:30:00Z,https://www.twitch.tv/yuncream,
965bb7d47d0243839535d38bc1bc66cc,live,【雜談】吃點心聊聊然後一起打殭屍!,2023-02-18T11:31:07Z,https://www.youtube.com/watch?v=PKfCh08-t6s,https://i.ytimg.com/vi/PKfCh08-t6s/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【艾爾登法環】-  35 補班日晚上看豹,2023-02-18T11:31:09Z,https://www.youtube.com/watch?v=i1vA7jHYVzA,https://i.ytimg.com/vi/i1vA7jHYVzA/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【世界計畫】音遊菜鳥來玩世界計畫了 有玩音遊的拜託別點進來了 ｜水星スイ |,2023-02-18T11:31:36Z,https://www.youtube.com/watch?v=I2quhWp7FOo,https://i.ytimg.com/vi/I2quhWp7FOo/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,今晚化身楊校長，教大家懂得如何感恩｜飛越13號房 Breakout 13《焦兒》!YT,2023-02-18T11:31:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,今晚化身楊校長，教大家懂得如何感恩｜飛越13號房 Breakout 13《焦兒》,2023-02-18T11:31:56Z,https://www.youtube.com/watch?v=sgCxXTvd3Tk,https://i.ytimg.com/vi/sgCxXTvd3Tk/mqdefault_live.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,02.18（六）可憐打工JK趕上課進度〈霍格華茲的傳承〉,2023-02-18T11:33:17Z,https://www.twitch.tv/arubychannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_arubychannel-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,〖0216〗邊聊天邊寫拍立得，送給去年訂閱的大家❤ | 新的忠誠獎勵兌換！|!DC !周邊,2023-02-18T11:37:17Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【料理】焦糖爆米花【十藏】,2023-02-18T11:40:28Z,https://www.youtube.com/watch?v=ziQReHJPPiU,https://i.ytimg.com/vi/ziQReHJPPiU/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,2/18 一日貓耳 | !加班 !SC !7tv !陪玩 |,2023-02-18T11:41:42Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{霍格華茲的傳承}#05   來當個魔法師   耍費一下~~!❄️,2023-02-18T11:43:14Z,https://www.youtube.com/watch?v=MzSZbXjievc,https://i.ytimg.com/vi/MzSZbXjievc/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】今天我要從魔法學院畢業 | 2/18  Sat. [中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內,2023-02-18T11:43:44Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【測試】不留檔喔喔喔喔喔喔,2023-02-18T11:45:16Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,[✅DROP ENABLED]  Watchalong with @gwemlinjia @gpjace |  !SVNT   !SVNTSCORE  | Host: @akaneryukovt  | [中/EN/粵],2023-02-18T11:48:47Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【0218】Minceraft好鄰居伺服器～大家一起玩！先畫畫！｜!一起玩 !囤貓 !可亞 !DC !活動｜,2023-02-18T11:49:01Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,"過期的情人節活動,祝各位情人節快樂 ( !DC))(歡迎支持餵我吃鰻魚飯)",2023-02-18T11:49:49Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【周邊】FF40-限時限量通販!賣場開通!!!【囧囧龍】,2023-02-18T11:50:00Z,https://www.youtube.com/watch?v=FXi9NzFBuJw,https://i.ytimg.com/vi/FXi9NzFBuJw/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【雀魂】打牌 觀眾場 還債了,2023-02-18T11:50:03Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-02-18T11:52:11Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦XO #1【バ美肉、バ美声不使用】,2023-02-18T11:52:44Z,https://www.youtube.com/watch?v=HQyPVLswqmE,https://i.ytimg.com/vi/HQyPVLswqmE/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,live,【APEX】好久沒A了 這次更新回來稍稍偷A一下 | 伊格·斯奈克ch.,2023-02-18T11:53:27Z,https://www.twitch.tv/turtle1258,https://static-cdn.jtvnw.net/previews-ttv/live_user_turtle1258-{width}x{height}.jpg
a920d67ea25f449491121763b3117f95,live,【APEX】好久沒A了 這次更新回來稍稍偷A一下  | 伊格·斯奈克ch.,2023-02-18T11:53:37Z,https://www.youtube.com/watch?v=T2vV8d2FBoc,https://i.ytimg.com/vi/T2vV8d2FBoc/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 哥哥~能帶妳妹上分嗎..? || (*´꒳`*)❤️,2023-02-18T11:54:20Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.574突發、「我跟子狩鬼做了約定？」恐怖RPG：霧雨飄零之森。,2023-02-18T11:54:29Z,https://www.youtube.com/watch?v=GltafpE0K80,https://i.ytimg.com/vi/GltafpE0K80/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.574突發、「我跟子狩鬼做了約定？」恐怖RPG：霧雨飄零之森。,2023-02-18T11:54:30Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】晚上好安安各位,2023-02-18T11:54:32Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,2/18 【Keep Talking and Nobody Explodes】 feat.姬宮優花,2023-02-18T11:55:04Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,Savant Apex Tourney Day 1|Team WRN| 2Min delay & don't redeem owo | Teammate: @kxro_mu96 @BeeJayy2k,2023-02-18T11:55:57Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【霍格華茲的傳承】雖然晚讀了，但是我要來去分類了!!!!【月村 廻 Mawari】,2023-02-18T11:56:37Z,https://www.youtube.com/watch?v=hr6uXl018z8,https://i.ytimg.com/vi/hr6uXl018z8/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,實驗室的員工餐廳開張即倒閉！？自動化的速速上菜不是夢│Enmimi Wolfden.音彌彌,2023-02-18T11:57:08Z,https://www.youtube.com/watch?v=N2FxfcYUqdY,https://i.ytimg.com/vi/N2FxfcYUqdY/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,live,[Minecraft] 跟伴星一起打龍啦!!!,2023-02-18T11:57:40Z,https://www.youtube.com/watch?v=Qci0Xri5bQc,https://i.ytimg.com/vi/Qci0Xri5bQc/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,昨日推廣完伯爵，今日就很突然的要面對恐懼！《小小夢魘2》,2023-02-18T11:57:42Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
f5260b1a196a43f8b4aff1cc742a67f4,live,【Apex】[EN/CHN/JP] Savant Apex Tourney【Yurika/台湾Vtuber】,2023-02-18T11:57:50Z,https://www.twitch.tv/sakurai_yurika,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurai_yurika-{width}x{height}.jpg
c4c40346f25443958f26010756c4693a,live,❁災難公關❁ft.仙狐、狗兒、餅乾、赤影夜月,2023-02-18T11:58:05Z,https://www.youtube.com/watch?v=iyVBrq80oq4,https://i.ytimg.com/vi/iyVBrq80oq4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Outlast》再見絕對精神病院！這次我們請來了調酒師跟病人們舉辦尬酒派對｜風見咲月  Ft.宇伊守記三,2023-02-18T11:58:55Z,https://www.youtube.com/watch?v=iTDHJFT2xWo,https://i.ytimg.com/vi/iTDHJFT2xWo/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【深海靛台】這都是些什麼關卡阿 ft.欸逼組,2023-02-18T11:59:19Z,https://www.youtube.com/watch?v=v67HKHg_ZIg,https://i.ytimg.com/vi/v67HKHg_ZIg/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,2/18 國語V.S台語 雞同鴨講拆炸彈專家來了！ Ft.深海TORO,2023-02-18T11:59:24Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
2d20aadf97d847939178a297b535b431,live,【災難公關】ft.狗兒、赤影夜月、暖杏、慾神 餅乾,2023-02-18T11:59:29Z,https://www.youtube.com/watch?v=flTxpX9C8IM,https://i.ytimg.com/vi/flTxpX9C8IM/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【Genshin Impact】【原神】 我說那個優菈呢  \(^ w ^ \ 【映聲】,2023-02-18T11:59:33Z,https://www.youtube.com/watch?v=6X8tZ8QlkX0,https://i.ytimg.com/vi/6X8tZ8QlkX0/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#長期新聞節目】UUTV - AI隱藏危機??「咒」要電玩化了！【呦呦YUNYUN/VTuber】,2023-02-18T11:59:33Z,https://www.youtube.com/watch?v=Sh3yZpdJSDg,https://i.ytimg.com/vi/Sh3yZpdJSDg/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🎮！突發！🎮觀眾參加場📡雀魂 feat.咻哭,2023-02-18T11:59:38Z,https://www.youtube.com/watch?v=-f877yrZs8g,https://i.ytimg.com/vi/-f877yrZs8g/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【二選一】256首現代與懷舊動漫歌曲！,2023-02-18T11:59:45Z,https://www.youtube.com/watch?v=2-YeXwqxcNE,https://i.ytimg.com/vi/2-YeXwqxcNE/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【ENDER LILIES: Quietus of the Knights】2月18日 木牌守護靈 【虎靈】,2023-02-18T11:59:52Z,https://www.youtube.com/watch?v=WldEOyT49XU,https://i.ytimg.com/vi/WldEOyT49XU/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,【遊戲】國語V.S台語 雞同鴨講拆炸彈專家來了！ Ft.深海TORO【姬宮優花】,2023-02-18T11:59:58Z,https://www.youtube.com/watch?v=eSvm9rp5QkY,https://i.ytimg.com/vi/eSvm9rp5QkY/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,霍格華茲的傳承｜沒鼻子學著點，看狐狐巫師怎麼當🦊✨【Healing希靈/VTuber】,2023-02-18T12:00:00Z,https://www.youtube.com/watch?v=Xglo898r404,https://i.ytimg.com/vi/Xglo898r404/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-18T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2023-02-18T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-02-18T12:00:00Z,https://www.twitch.tv/winter4t2h,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-02-18T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c5e956bdce614dddbeddfaf6ada4200d,live,《突發/霍格華茲的傳承 Hogwarts Legacy》DAY.8 陰謀浮現!來一個打一個!【#輪墨十三#輪迴Live】,2023-02-18T12:00:11Z,https://www.youtube.com/watch?v=375JDdVFI4I,https://i.ytimg.com/vi/375JDdVFI4I/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【Fate/Grand Order】悠閒的情人節周回雜談。Ft.ㄝ逼組,2023-02-18T12:00:16Z,https://www.youtube.com/watch?v=dnA4aTWCcFM,https://i.ytimg.com/vi/dnA4aTWCcFM/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【歌回】大人しめに、安穩的唱歌【克蕾／Cray】,2023-02-18T12:00:18Z,https://www.youtube.com/watch?v=xix1uxH6M8k,https://i.ytimg.com/vi/xix1uxH6M8k/mqdefault_live.jpg
6053ed8f018e4bd9991e4e8911940828,live,【食營同萌】Vtuber －菲緹粉絲投稿歌迴 【歌枠/Singing Live】,2023-02-18T12:00:18Z,https://www.youtube.com/watch?v=bWtLF2On7uU,https://i.ytimg.com/vi/bWtLF2On7uU/mqdefault_live.jpg
1f8e9051b89f40fea13780bcd4a8ef7d,live,【ポケモンSV】向著道館全速的前進【寶可夢朱紫】#3,2023-02-18T12:00:23Z,https://www.youtube.com/watch?v=pJtW_8Wpg4o,https://i.ytimg.com/vi/pJtW_8Wpg4o/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】好久沒有同樂了~今天沒有規則【日麻雀魂同樂】【歡迎掛台】,2023-02-18T12:00:27Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【連動】初見歡迎！教你如何第一次搭訕就失敗 ft.摩耶 ∣ 墮天使小闇,2023-02-18T12:00:28Z,https://www.youtube.com/watch?v=Knhbx0fRtWU,https://i.ytimg.com/vi/Knhbx0fRtWU/mqdefault_live.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【英雄聯盟】快樂的英雄聯盟時間(? 我不知道快不快樂 Ft.神算、阿睿,2023-02-18T12:00:28Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【APEX Legend】超期待的新賽季!!!可是我的main角被砍爛又是另一個故事了...,2023-02-18T12:00:31Z,https://www.youtube.com/watch?v=QagedP04n3E,https://i.ytimg.com/vi/QagedP04n3E/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】好久沒有同樂了~今天沒有規則【日麻雀魂同樂】【歡迎掛台】,2023-02-18T12:00:32Z,https://www.youtube.com/watch?v=KIQGk005bvU,https://i.ytimg.com/vi/KIQGk005bvU/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【魔物獵人：世界】忘做裝備大師底加【宇宙睡鼠❈格莉絲】,2023-02-18T12:00:33Z,https://www.youtube.com/watch?v=Q_tVJM6KtGc,https://i.ytimg.com/vi/Q_tVJM6KtGc/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》專職保母在線帶娃(? 今天會有新的娃嗎?,2023-02-18T12:00:34Z,https://www.youtube.com/watch?v=L5hnyFPm7Gs,https://i.ytimg.com/vi/L5hnyFPm7Gs/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,live,【傳說法師】看看今天能不能拿完全部混沌奧術,2023-02-18T12:00:34Z,https://www.youtube.com/watch?v=L3KQGKuThFI,https://i.ytimg.com/vi/L3KQGKuThFI/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【微光之鏡】Day1.試玩看看!｜沙沙狐,2023-02-18T12:00:52Z,https://www.youtube.com/watch?v=YxH82l5fnn8,https://i.ytimg.com/vi/YxH82l5fnn8/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Carto】冰山我來啦(part2),2023-02-18T12:00:54Z,https://www.youtube.com/watch?v=DlNFnpa7FCc,https://i.ytimg.com/vi/DlNFnpa7FCc/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【收益化慶祝】酷酷的收益化值得等待【ReLive_安提·萊特】,2023-02-18T12:01:14Z,https://www.youtube.com/watch?v=YCvo4KD4LH4,https://i.ytimg.com/vi/YCvo4KD4LH4/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】傑哥不要！跟著蕾老師學會說不！【蕾廣EP38 | 說不的勇氣】#ACGlive #蕾兒,2023-02-18T12:01:16Z,https://www.youtube.com/watch?v=r-Yz7l9lb8Y,https://i.ytimg.com/vi/r-Yz7l9lb8Y/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,live,【Dark Soul 3】EP.3 該前往環印城 或者 先處理惡魔 .w.? [迪莫尼奧.HKvtuber],2023-02-18T12:01:20Z,https://www.youtube.com/watch?v=qG0XArBx2xg,https://i.ytimg.com/vi/qG0XArBx2xg/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【新衣裝發表】恭喜！你的魅魔進化了！【阿路路 索米 vtuber】,2023-02-18T12:01:24Z,https://www.youtube.com/watch?v=9xA79d8fy-s,https://i.ytimg.com/vi/9xA79d8fy-s/mqdefault_live.jpg
4c12d4acc74d46e3b336d51c07523305,live,【聊天】生存日記(有可能鬼轉遊戲),2023-02-18T12:01:34Z,https://www.youtube.com/watch?v=dzUzYR3TFQE,https://i.ytimg.com/vi/dzUzYR3TFQE/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【突發】我就想先做週表阿!【街狼灰焰】,2023-02-18T12:01:38Z,https://www.youtube.com/watch?v=hhJccDgoibQ,https://i.ytimg.com/vi/hhJccDgoibQ/mqdefault_live.jpg
