VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
05be4fb717614738a87daac46157ddb1,upcoming,【一周年後日談】一路走來，始終如一，雖然再次穿越了，還是該開個道歉大會 #丹丹一週年,2023-02-16T11:00:00Z,https://www.youtube.com/watch?v=HbVTXOvHkdw,https://i.ytimg.com/vi/HbVTXOvHkdw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-02-16T11:00:00Z,https://www.twitch.tv/dr1090a,
0471d5082a2e419786e141d6424c9150,live,【蘿希】台北大空襲，看台抽遊戲序號  | 滑鼠墊很香 !周邊 !IG !YT,2023-02-16T11:00:04Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【#歌枠】感謝歌回! 想送你們幾首喜歡的歌 初見さん大歓迎です【埃穆亞Oumua】,2023-02-16T11:00:12Z,https://www.youtube.com/watch?v=xNCeDRoRE5E,https://i.ytimg.com/vi/xNCeDRoRE5E/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,2/16 晚上台 MHR,2023-02-16T11:00:20Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
b920311e7c0940d9b502eedc66659754,live,【遊戲實況】霍格華茲的傳承 — 入學典禮！不會分去阿茲卡班吧｜ 艾露芙,2023-02-16T11:01:01Z,https://www.youtube.com/watch?v=A-X4_XHXnrs,https://i.ytimg.com/vi/A-X4_XHXnrs/mqdefault_live.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾】中風神偷！【The Professional】,2023-02-16T11:01:36Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
515abc7c33164a98be134d1c7fec84e2,live,【生日酒雜CHAT】開箱禮物&喝酒慶祝啦！,2023-02-16T11:01:38Z,https://www.youtube.com/watch?v=1LdU32Xnnew,https://i.ytimg.com/vi/1LdU32Xnnew/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,2/16【掛點聽歌台】今天做糖果失敗傷心欲絕所以我去睡了QQ 放著掛到凌晨關台【露莎米娜 Lusamina】,2023-02-16T11:02:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Apex Legends】Eng、中文、日本語 為甚麼VOD沒聲音QQ,2023-02-16T11:03:07Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴02/16 觀眾自行++ | 好冷,2023-02-16T11:03:25Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【隨便聊的工作台】百分之百會鬼轉遊戲,2023-02-16T11:04:33Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-02-16T11:05:10Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,2/16 黑巫師的傳承 Dark Wizard Legacy,2023-02-16T11:06:36Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,今天改額額喔,2023-02-16T11:12:11Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,A MLL團練,2023-02-16T11:12:14Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,live,【原神】課金小玩家? 小萌新,2023-02-16T11:12:18Z,https://www.twitch.tv/oipceo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oipceo-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【OW2】PY  !dc !yt 加班中,2023-02-16T11:14:52Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【Google Play 大挑戰 】練習:《達達特攻》我要撐20分鐘!! 🤪🦀💕 #googleplay,2023-02-16T11:15:00Z,https://www.youtube.com/watch?v=skayrLNauH4,https://i.ytimg.com/vi/skayrLNauH4/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,2/16,2023-02-16T11:21:58Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,雨公AKASA｜台北大空襲 Raid on Taihoku,2023-02-16T11:24:42Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,上次為什麼兩條命輸一條命，反省啊｜噠噠特攻｜藍隊：三毛｜2023 Google Play 大挑戰,2023-02-16T11:30:00Z,https://www.youtube.com/watch?v=jWjUo_KjTTM,https://i.ytimg.com/vi/jWjUo_KjTTM/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【塔科夫雜談(?)】我還是不認得路啊QAQ,2023-02-16T11:30:00Z,https://www.youtube.com/watch?v=IdeGd50Ooz0,https://i.ytimg.com/vi/IdeGd50Ooz0/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【開箱】520元幽靈鮭貝醬？！好不好吃盤唧吃給你們！！【海唧/惡獸時代】,2023-02-16T11:30:00Z,https://www.youtube.com/watch?v=LvqhKCZp5_g,https://i.ytimg.com/vi/LvqhKCZp5_g/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】再讓我迷路我就搞破壞｜霍格華茲的傳承Hogwarts Legacy #03｜【RiRA 梨菈】,2023-02-16T11:30:00Z,https://www.youtube.com/watch?v=Z1fel2gQUsQ,https://i.ytimg.com/vi/Z1fel2gQUsQ/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】117.令人發狂的神秘與權力（SCP: Secret Files）,2023-02-16T11:30:00Z,https://www.youtube.com/watch?v=__VcRoaQU5U,https://i.ytimg.com/vi/__VcRoaQU5U/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,upcoming,【gartic phone】誰都可以參加場！靈魂畫師希血鬼來ㄌ！【可可洛希亞 CocoroShiya】,2023-02-16T11:30:00Z,https://www.youtube.com/watch?v=ZPo8d271WLo,https://i.ytimg.com/vi/ZPo8d271WLo/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【食堂洽飯】米可緹吃...？,2023-02-16T11:30:00Z,https://www.youtube.com/watch?v=W7mUpoUg1-U,https://i.ytimg.com/vi/W7mUpoUg1-U/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【雜談】一起聊聊矮袋鼠的高雄兩天一夜遊！( •̀ ω •́ )✧【Noah 諾亞】,2023-02-16T11:30:00Z,https://www.youtube.com/watch?v=Y36OoNUYwsU,https://i.ytimg.com/vi/Y36OoNUYwsU/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,upcoming,【初次加班台】規則請洽置頂。霍格華茲的傳承 #魔哩煞,2023-02-16T11:30:00Z,https://www.youtube.com/watch?v=eaECU28CmZM,https://i.ytimg.com/vi/eaECU28CmZM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-02-16T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-02-16T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-02-16T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-02-16T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-02-16T11:30:00Z,https://www.twitch.tv/amane_tainan,
c41044006a014ed28107f33221a7de98,upcoming,【PAINTING】V界靜香作業台【AsaIfrit】 #asalive #新世界狂歡 #繪圖,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=M8U5qkKopIE,https://i.ytimg.com/vi/M8U5qkKopIE/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#出道至今】種種心情：致－遠行的妳 ft. @dark_angel_yami ｜ #悠白 #Ubye,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=dMqIp7Cj3Hw,https://i.ytimg.com/vi/dMqIp7Cj3Hw/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【2023Google Play 大挑戰】跑跑甩尾甩起來~第二週黃隊團練,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=5f5YQl0-Go8,https://i.ytimg.com/vi/5f5YQl0-Go8/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【霍格華茲的傳承】盜獵者竟是我自己，發家致富，靠賣寵物。【黑鄉羊】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=hq_JB3WS8EM,https://i.ytimg.com/vi/hq_JB3WS8EM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】シアトリズム ファイナルバーライン #2 【バ美肉、バ美声不使用】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=ZGETMpZ6_HI,https://i.ytimg.com/vi/ZGETMpZ6_HI/mqdefault_live.jpg
edc63a5ab371435ea8614134d401c517,upcoming,【雙平台直播】★琪妮妮初配信前夜祭  混沌警告!! 這女人比我還不受控!! ★【摩耶/maya】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=SiFvNRuq07c,https://i.ytimg.com/vi/SiFvNRuq07c/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,【APEX】賽前最後團練！！需要歡迎技術指導！ FT. 阿梨梨、天櫻咲樂【娜比Naby】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=vP6pu51-LHo,https://i.ytimg.com/vi/vP6pu51-LHo/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【Apex】粉粉女子戰隊最後團練！ w/ @sakura-0327 、 @lustanaby  | 0216 【阿梨梨】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=bVqe7S_ging,https://i.ytimg.com/vi/bVqe7S_ging/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【哈利波特：霍格華茲的傳承】#3 當你擁有滅幻後應該做些什麼呢？今日目標掃帚！⭐阿茲卡班的罪犯⭐ #姆姆Live #hogwartslegacy,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=qgCmNO629Jw,https://i.ytimg.com/vi/qgCmNO629Jw/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【大富翁 11】今天來個友誼遊戲! ft. @duby.vtuber、@bluenight1022、@ElinaChelinakawai｜神崎アルファ,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=wSibKI7IMz0,https://i.ytimg.com/vi/wSibKI7IMz0/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【ピアノ枠】《YIRUMA》PIANO SONGS | Sumi蘇米,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=GVT9kKqbrtk,https://i.ytimg.com/vi/GVT9kKqbrtk/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【APEX】比賽前最後一次團練！粉粉女子戰隊加油！Ft. 阿梨梨@ARiRi、娜比@lustanaby 【天櫻咲樂/VTuber】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=hE5gUKrOtpc,https://i.ytimg.com/vi/hE5gUKrOtpc/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【雀魂】一起乃玩 但我很爛【庫洛姆Kuromu】#台灣Vtuber​​,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=7FF5UkSOlqM,https://i.ytimg.com/vi/7FF5UkSOlqM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【霍格華茲的傳承】NAO要成為一名優秀的巫師【稻荷七櫻Nao】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=XqiODNnbPpA,https://i.ytimg.com/vi/XqiODNnbPpA/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,【輸出牧場 】【Output Pasture】來玩玩ㄟ冷送的遊戲 \(uwu\【映聲】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=WADfuXf62ks,https://i.ytimg.com/vi/WADfuXf62ks/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 雜談】聽說轉發這個直播!你的數學老師會少十年壽命~~🥸,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=44bEDUWsyWg,https://i.ytimg.com/vi/44bEDUWsyWg/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】距離黑魔法師之路更近了！｜#霍格華茲的傳承 【德萊涅洛｜個人勢VTuber】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=oaoBEhaQ8as,https://i.ytimg.com/vi/oaoBEhaQ8as/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【對發票時間】祝我中大獎!,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=I5kFqkgho-Q,https://i.ytimg.com/vi/I5kFqkgho-Q/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,2/6-2/12 本週週表喲(❀❛ᴗ❛)✧,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=3EKZj-Qdc4Y,https://i.ytimg.com/vi/3EKZj-Qdc4Y/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】霧雨飄零之森 ep.2 │#尹Live,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=r53FpuoxFJw,https://i.ytimg.com/vi/r53FpuoxFJw/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【連動】終於有朋友玩大富翁!!!與新朋友初見就心結 @bluenight1022 @alphach.5861 @ElinaChelinakawai 【嘟比💫Vtuber】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=x8TLPkrxoro,https://i.ytimg.com/vi/x8TLPkrxoro/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【霍格華茲的傳承】My Friend聽我說!!!這比魔杖還好用 / Hogwarts Legacy《鷲峰良》,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=U_pdt-CoSq4,https://i.ytimg.com/vi/U_pdt-CoSq4/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【回歸雜談】我回來了！來聊聊發電小故事和未來規劃！【SETSU 褻君】​,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=2TY-pQXbjZ0,https://i.ytimg.com/vi/2TY-pQXbjZ0/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【馬力歐 | 闖關 #5】向著跟魔王孤支的方向邁進......｜猫島ノラ Nekoshimanola,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=Jx0WhSeGiOQ,https://i.ytimg.com/vi/Jx0WhSeGiOQ/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【終末的女武神】EP.2 沒想到第二季動畫如此高質！！釋迦賽高！！【同步視聽】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=eZsZqp4kFJY,https://i.ytimg.com/vi/eZsZqp4kFJY/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】今天要煮龍還是炸鯊魚呢feat.北斗メテオ、楠玖 #蘇爾普利莫 #MysticProject,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=TW-Ku1FLFyc,https://i.ytimg.com/vi/TW-Ku1FLFyc/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【大富翁11】發家致富就靠這一刻了！來點心結！(欸【望夜 Night Ch.】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=k9v-mP_2l7Q,https://i.ytimg.com/vi/k9v-mP_2l7Q/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【Hogwarts Legacy 霍格華茲的傳承】P6，我來上課ㄌ!! #個人勢vtuber  #遊戲實況,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=QlyFlaAnOJM,https://i.ytimg.com/vi/QlyFlaAnOJM/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間遊戲】一起來準備歡樂的慶生趴吧!【Minecraft】【艾米菈&巴佳亞】,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=3uzd1_zsfA0,https://i.ytimg.com/vi/3uzd1_zsfA0/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】續戰 ! 絕命精神病院 DLC !,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=2RzeV2U7m3E,https://i.ytimg.com/vi/2RzeV2U7m3E/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【歌回】♡♥情人節後歌回♡♥ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=mzVnrrAoD70,https://i.ytimg.com/vi/mzVnrrAoD70/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,【Open Verse Challenge】療程 擦布微糖 with.  @shir_ch.  #OpenVerseChallengeTW  #療程,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=TnTb7hWQpP4,https://i.ytimg.com/vi/TnTb7hWQpP4/mqdefault.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【Trpg】TRPG學習筆記EP.5 扮演實戰課程I,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=8OIWdEtcNn4,https://i.ytimg.com/vi/8OIWdEtcNn4/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【APEX】星期六比賽!好緊張!有沒有消除緊張的方式😢,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=wXmXcRaLXCo,https://i.ytimg.com/vi/wXmXcRaLXCo/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【TorakoLive】如果不能打字查想吃的東西，只靠提示能找到嗎？ ft 洛可洛斯特,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=SzekToRIS6Q,https://i.ytimg.com/vi/SzekToRIS6Q/mqdefault_live.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,upcoming,【遊戲】今天來展現料理人的氣魄!!Overcooked! 2 feat.蘇爾．普利莫、楠玖《北斗メテオ/Meteor》,2023-02-16T12:00:00Z,https://www.youtube.com/watch?v=y744-BVauCI,https://i.ytimg.com/vi/y744-BVauCI/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-02-16T12:00:00Z,https://www.twitch.tv/ness9s1222,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-02-16T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-02-16T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-02-16T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-02-16T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
dfc411c6b5d24d97b944f527ddfd2f0b,upcoming,【霍格華茲的傳承】轉生系女巫學習中(part5),2023-02-16T12:00:07Z,https://www.youtube.com/watch?v=mS0Xz1hhJW0,https://i.ytimg.com/vi/mS0Xz1hhJW0/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,大庭廣眾之下玩小黃遊?【Last Monarch】,2023-02-16T12:00:24Z,https://www.youtube.com/watch?v=WSnbdV4J0pA,https://i.ytimg.com/vi/WSnbdV4J0pA/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【恐鬼症】久沒開了 我印象這個梅很恐怖...吧? FT.幻神 殤狐 阿萌,2023-02-16T12:00:43Z,https://www.youtube.com/watch?v=eOkStIfAvBg,https://i.ytimg.com/vi/eOkStIfAvBg/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,顯影中｜八爺｜#B1俱樂部,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=-nH6jJNGJPQ,https://i.ytimg.com/vi/-nH6jJNGJPQ/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#台北大空襲】正式版上市！和大家一起靠近過去，見證歷史｜深空眠,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=IrsaojVh6T4,https://i.ytimg.com/vi/IrsaojVh6T4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,今天剛上市!!台灣第一款二戰電玩！《 台北大空襲 Raid on Taihoku 》 #台北大空襲 #RaidonTaihoku { #欣希亞Live } #Vtuber #欣希亞 #TWVtuber,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=kCdiJLZXnZg,https://i.ytimg.com/vi/kCdiJLZXnZg/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】台北大空襲|上市第一天正式版owo【菜姬】,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=nBnE_yXYWiY,https://i.ytimg.com/vi/nBnE_yXYWiY/mqdefault_live.jpg
45d38ce14fb644c0890823d444a33276,upcoming,【晚安！】自給自足的生活。｜Game｜【#阿爾法はるき】#オリーブタウンと希望の大地 #vtuber,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=XMS_phvvZwA,https://i.ytimg.com/vi/XMS_phvvZwA/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【聖靈之光】這個遊戲硬A法好像不行:3 02【呦呦YUNYUN/VTuber】,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=P-M7Il27sTU,https://i.ytimg.com/vi/P-M7Il27sTU/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【原神】歐非大戰，希望我不要輸到脫褲【刻爾莉雅/KerLiya】,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=J_Vn5YL0KRk,https://i.ytimg.com/vi/J_Vn5YL0KRk/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【霍格華茲的傳承】雷文克勞的優等生，惡補魔法中！,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=g-4OV3LYEcA,https://i.ytimg.com/vi/g-4OV3LYEcA/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【企劃】關於棉花娃這個超級世界級巨坑｜艾麗Ellie,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=UE3oFlK4m-o,https://i.ytimg.com/vi/UE3oFlK4m-o/mqdefault_live.jpg
0f2ad43c618943d19d5101f2d3c49ac9,upcoming,🐉敋敋歐北唱敋🐉Horsker Ch. 霍矢敋 EP1 #vtuber  #台灣VTuber  #台v,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=H9_iQ0VYiJg,https://i.ytimg.com/vi/H9_iQ0VYiJg/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,upcoming,【ヒトカラ】歌 回 ft.卯月瑠花【香港Vtuber】,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=l-8WtJKs9W4,https://i.ytimg.com/vi/l-8WtJKs9W4/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【學習會】很想玩麦块.... 不过我忍着【一起学日语#16】,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=YAr7p3Y3imA,https://i.ytimg.com/vi/YAr7p3Y3imA/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【霍格華茲的傳承／ホグワーツ・レガシー #2】入学から二日目！いよいよストーリーを進むぞ🎮入學第二天要來努力走故事情劇啦！Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=mpHydrG0L6M,https://i.ytimg.com/vi/mpHydrG0L6M/mqdefault_live.jpg
4f2a933e597d4360b8dc52ceaa0d1cff,upcoming,【#森原雫初配信】各位老闆！愛的Mori，開始囉~【StRineOffice /森原雫】,2023-02-16T12:30:00Z,https://www.youtube.com/watch?v=RTpMrXx9Xb0,https://i.ytimg.com/vi/RTpMrXx9Xb0/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-02-16T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】作業台-畫畫V友 2023-02-16【香港Vtuber】,2023-02-16T12:30:21Z,https://www.youtube.com/watch?v=oJX7qyvEgQI,https://i.ytimg.com/vi/oJX7qyvEgQI/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【線上拍立得簽名會】02/16 21:00  大家期待的拍立得再次開啟！親手簽名實體禮物寄到家！詳情請看資訊欄❤️【香草奈若】,2023-02-16T13:00:00Z,https://www.youtube.com/watch?v=FQsYbyB_U_k,https://i.ytimg.com/vi/FQsYbyB_U_k/mqdefault_live.jpg
b165ca888a7d4f61b754ac53ca374f11,upcoming,【15人酒醉Among Us】喝不醉的我只好提高濃度%%%%% feat.很多酒鬼【Balaen Leviathan】#巴蘭海生館,2023-02-16T13:00:00Z,https://www.youtube.com/watch?v=cHNDn-gAMbI,https://i.ytimg.com/vi/cHNDn-gAMbI/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【Among us】15個人一起喝酒，一定是不醉不歸啊！！！ ft.酒鬼們【TSMATCH火柴】,2023-02-16T13:00:00Z,https://www.youtube.com/watch?v=ZaMCct25EI4,https://i.ytimg.com/vi/ZaMCct25EI4/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【#霍格華茲的傳承】該讓我騎馬馬了吧!!!!!!! 03【uiru】,2023-02-16T13:00:00Z,https://www.youtube.com/watch?v=JJEJI8KG6pY,https://i.ytimg.com/vi/JJEJI8KG6pY/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【PC魔物獵人 崛起】通通都一起陪我打菜龍  FT.悠風、老K,2023-02-16T13:00:00Z,https://www.youtube.com/watch?v=vdo-ghngf_c,https://i.ytimg.com/vi/vdo-ghngf_c/mqdefault_live.jpg
