VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
78195639f2464c75a84f79d46120e28a,live,2/17 新麥克風欸,2023-02-17T12:03:21Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【歌回】唱!!!【紅葉谷いつき/紅葉谷幾月】,2023-02-17T12:03:37Z,https://www.youtube.com/watch?v=V84WO5wl9ig,https://i.ytimg.com/vi/V84WO5wl9ig/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,live,【GTA】來玩主線任務，讓你看看海線的8+9有多秋！#2【小林釣具店】,2023-02-17T12:04:02Z,https://www.youtube.com/watch?v=lzdNthXwQWk,https://i.ytimg.com/vi/lzdNthXwQWk/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【APEX/聯動/#團練3】A嗎A嗎A嗎A嗎A嗎A嗎A嗎 ft.赤羽亞矢、猫夜凜【薇妮 Winnie🐾】,2023-02-17T12:04:23Z,https://www.youtube.com/watch?v=7-q7-GydEx0,https://i.ytimg.com/vi/7-q7-GydEx0/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft：小妞UHC】3s創造模式！不囉嗦我要連三冠！,2023-02-17T12:04:28Z,https://www.youtube.com/watch?v=dmcr4LJBP_w,https://i.ytimg.com/vi/dmcr4LJBP_w/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,畫畫雜談 - 畫自己#5 #面具王子 #皮耶洛,2023-02-17T12:04:29Z,https://www.youtube.com/watch?v=if7GoXDlC48,https://i.ytimg.com/vi/if7GoXDlC48/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】又又來畫自己！換新麥克風你們快聽聽！【姬宮優花】,2023-02-17T12:04:33Z,https://www.youtube.com/watch?v=nWs-K7rBuR8,https://i.ytimg.com/vi/nWs-K7rBuR8/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【尋找愛麗絲！】1300追隨耐久🥹來跟小魷魚一起在仙境中冒險吧⭐️,2023-02-17T12:05:44Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期五】2/17/ 慢速破關【台V/明神月鳳歌】,2023-02-17T12:05:59Z,https://www.youtube.com/watch?v=Y_0Hc0R14q0,https://i.ytimg.com/vi/Y_0Hc0R14q0/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《2/17》易怒馬卡龍｜終於放假ㄌ 豪爽R,2023-02-17T12:06:53Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【原神】 來看看前瞻直播,2023-02-17T12:06:59Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
3e079110e939428085c1f1040ec756f9,live,{among us} I am the sussy baka ඞ #新人VTUBER  #轉生VTUBER  #台灣VTUBER,2023-02-17T12:07:43Z,https://www.youtube.com/watch?v=nLPZoWsTUto,https://i.ytimg.com/vi/nLPZoWsTUto/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【一週年慶祝 ★ 歡唱歌回】邀請大家一起來唱歌｜每累積5首歌，希亞或店長就唱一首，看能不能把我的歌單唱完w｜希蘿亞Siroya,2023-02-17T12:08:24Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
738317b741174fff8eefca31fc2de9fe,live,艾曲✫ÊdgeXD〘虹彩六號：圍攻行動〙那53夜-俺的通行證是打不完了(眼神死 e883bde8a7a3e5a49ae5b091e7ae97e5a49ae5b091 [#489],2023-02-17T12:08:48Z,https://www.youtube.com/watch?v=FKzumrEaImA,https://i.ytimg.com/vi/FKzumrEaImA/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【剣が君】我的劍只為你而揮舞，是要鯊鼠我嗎(誤)【宇宙睡鼠❈格莉絲】,2023-02-17T12:09:26Z,https://www.youtube.com/watch?v=c7eps0Em4Pg,https://i.ytimg.com/vi/c7eps0Em4Pg/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】2/17 隨筆日誌(PC) - 炸電腦 | 可以砸砸,2023-02-17T12:09:52Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,祭典日｜掛台換周邊｜,2023-02-17T12:09:55Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0217 看前瞻啦｜ !加班  !DC !委託 !棉花糖 !UID,2023-02-17T12:10:26Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 比賽前的團練！！ ft.AYA.薇妮 |  !生日周邊 !dc ｜2/17,2023-02-17T12:10:41Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
0693a90c3539472db663f0f8cac9ee37,live,0217 好久不見,2023-02-17T12:11:40Z,https://www.twitch.tv/mumu0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_mumu0405-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【霍格華茲的傳承】第五章：喜得掃把，凌雲九天─投擲也是飛翔 #5,2023-02-17T12:12:35Z,https://www.youtube.com/watch?v=LU9EJjjwfVg,https://i.ytimg.com/vi/LU9EJjjwfVg/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#witchit  】女巫在這！快來抓他！ft.超多人【#御飯糰阿御#六月草】,2023-02-17T12:13:35Z,https://www.youtube.com/watch?v=yX9MJ8sPMic,https://i.ytimg.com/vi/yX9MJ8sPMic/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,2/17 宇紫醬☔ │窩窩Z!!│ft.亞拉姬、毛頭雪月,2023-02-17T12:14:01Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,02/17【掛台感謝<3】冷到我脖子都扭到了  !小美,2023-02-17T12:14:51Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,Apex annive party wit hshin and crusnik!,2023-02-17T12:15:02Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,Apex annive party wit hshin and crusnik!,2023-02-17T12:15:15Z,https://www.youtube.com/watch?v=9u33qNdHwWw,https://i.ytimg.com/vi/9u33qNdHwWw/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】 打遊戲 雜談 #APEX #雜談 #vtuber #台v,2023-02-17T12:15:18Z,https://www.youtube.com/watch?v=GbuHIByCD3Y,https://i.ytimg.com/vi/GbuHIByCD3Y/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【生日前夜祭】咨咨的第一次獻給你們了｜v朋朋&花咨丸的凸待時光 #生日前夜祭 #凸待 #咨咨直播  #NeKoZiZiLive #vtuber,2023-02-17T12:16:11Z,https://www.youtube.com/watch?v=-Na6-X7MlG0,https://i.ytimg.com/vi/-Na6-X7MlG0/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【遊戲】雀魂麻將 and 特戰英豪｜視聽者可參加｜又可以日麻拉！！（還可能會唱一下歌？？）｜然後10點半鬼轉VALORANT【柚鈴Yuurei / Vsupport】,2023-02-17T12:17:37Z,https://www.youtube.com/watch?v=oQ8fS7fKkyU,https://i.ytimg.com/vi/oQ8fS7fKkyU/mqdefault_live.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,阿茲卡班的同學報到囉,2023-02-17T12:18:50Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】A配更新好曼 先玩別的｜2/17｜#隨心看看｜!麥塊｜,2023-02-17T12:19:44Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
fe70a0055df1453a82bea6582d3072fa,live,[遊戲短雜談] 人生如曼波魚，總是起起落落落落落的啦  有小告知喔！,2023-02-17T12:19:45Z,https://www.youtube.com/watch?v=0t5hfj4D1Us,https://i.ytimg.com/vi/0t5hfj4D1Us/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,團練位置:TOP 有開皮不偷懶 新貼圖!,2023-02-17T12:20:21Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,【SUPER！！新好男人修圖大賽！】男友就是要找會拍照會修圖的啊！(feat.515、鄲森、蘭斯洛特、夏伊拉、迦米爾)【月見ルビー / Tsukimi Ruby】,2023-02-17T12:21:30Z,https://www.youtube.com/watch?v=WIPluECptqE,https://i.ytimg.com/vi/WIPluECptqE/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】2/17 團練:> ★10點提醒我吃藥！,2023-02-17T12:23:18Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【APEX】突發APEX，混時數，Ft:花見カリス ，小沁【柯姬之助KogiNosuke.Ch 台灣Vtuber】#台灣vtuber #男性vtuber #犬妖柯姬  #apex,2023-02-17T12:25:00Z,https://www.youtube.com/watch?v=rTaqFu9q8nM,https://i.ytimg.com/vi/rTaqFu9q8nM/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 絕亞團練 Day 8 | 鳩載金舔,2023-02-17T12:25:40Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【霍格華茲的傳承】夜校姆咪上課去｜PS5困難｜鷹院｜資優生姆咪入學去  ⎝( OωO)⎠,2023-02-17T12:26:20Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,《霍格華茲的傳承03》雷文克勞的傳人，今天也用超強魔杖在霍格華茲寫下魔法的新篇章,2023-02-17T12:27:09Z,https://www.youtube.com/watch?v=7141xKbCg28,https://i.ytimg.com/vi/7141xKbCg28/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 今天星期五 ⎚ 不跳舞 ( ๑ •̀ ㅁ •́ ฅ ),2023-02-17T12:28:03Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
43767b3656dc4ff2a25145a986199dd2,live,【軼樓聚會】太晶戰亮晶晶ft.啾菜、伊理、希楠,2023-02-17T12:28:14Z,https://www.youtube.com/watch?v=IqzWbZaSCC4,https://i.ytimg.com/vi/IqzWbZaSCC4/mqdefault_live.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【霍格華茲的傳承】做不完的作業...太...太多了。【黑鄉羊】,2023-02-17T12:30:00Z,https://www.youtube.com/watch?v=A5l5WaKGNoU,https://i.ytimg.com/vi/A5l5WaKGNoU/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【軼樓聚會】把仙子伊布抓到絕種FT.靛汐、伊理、希楠,2023-02-17T12:30:00Z,https://www.youtube.com/watch?v=8_-md5IIXp4,https://i.ytimg.com/vi/8_-md5IIXp4/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[飢荒] 繼續來瘋狂便骨頭 餓餓團一起餓餓 ft. Ruka狗兒/金時芋子/兔夏TWOSHA/柚子,2023-02-17T12:30:00Z,https://www.youtube.com/watch?v=Ng-3wtjy178,https://i.ytimg.com/vi/Ng-3wtjy178/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【地下軼樓 寶可夢】會發光的仙子伊布【希楠】,2023-02-17T12:30:00Z,https://www.youtube.com/watch?v=8gN3U2go-cg,https://i.ytimg.com/vi/8gN3U2go-cg/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,Jump King DLC1｜ 隊長！！我們進度有點慢！【狗狗汐醬】,2023-02-17T12:30:00Z,https://www.youtube.com/watch?v=kXMy6CSYjzQ,https://i.ytimg.com/vi/kXMy6CSYjzQ/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,🐣霍格華茲的傳承EP.2 認識同學們之前先去活米村shopping一下🐣,2023-02-17T12:30:00Z,https://www.youtube.com/watch?v=L8KU_j52Tm4,https://i.ytimg.com/vi/L8KU_j52Tm4/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【霍格華茲的傳承】我好想開鎖，然後把人鎖起來【刻爾莉雅/KerLiya】,2023-02-17T12:30:00Z,https://www.youtube.com/watch?v=4i3kBWvLgTc,https://i.ytimg.com/vi/4i3kBWvLgTc/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【鍊成台】來做第一屆哩哩盃十秒畫寶可夢猜謎大賽的優勝獎品  #哩哩哩來,2023-02-17T12:30:00Z,https://www.youtube.com/watch?v=qiSx4ct4bi8,https://i.ytimg.com/vi/qiSx4ct4bi8/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【地下軼樓小聚會】活動就是搜刮太晶碎片的時刻😤 Ft. #地下軼樓,2023-02-17T12:30:00Z,https://www.youtube.com/watch?v=-bKkK2WF6ok,https://i.ytimg.com/vi/-bKkK2WF6ok/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-02-17T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
bafb134fd2f849898d6242d1f5f683cc,live,【歌枠】七萬絆星大感謝歌回！感謝一路上有你們，接下來也一起開開心心度過每一天吧💫⌇ 涅默Nemesis,2023-02-17T12:30:06Z,https://www.youtube.com/watch?v=u8fYNEH-efg,https://i.ytimg.com/vi/u8fYNEH-efg/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,【遊戲+雜談】旅行前直播，想大家一齊打下機 [香港Vtuber],2023-02-17T12:30:20Z,https://www.youtube.com/watch?v=ppB9NmWo4xk,https://i.ytimg.com/vi/ppB9NmWo4xk/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【霍格華茲的傳承 / Hogwarts Legacy】終於輪到我入學了！！！,2023-02-17T12:30:20Z,https://www.youtube.com/watch?v=sXyciYGrUtI,https://i.ytimg.com/vi/sXyciYGrUtI/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【麦块MineCraft#7】从零开始的麦块生活之 来了来了！！解瘾【Popori遊戲時間】,2023-02-17T12:30:26Z,https://www.youtube.com/watch?v=lpXXsVFIDfs,https://i.ytimg.com/vi/lpXXsVFIDfs/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,Short solo obawachi (EN/MY/CN) !discord,2023-02-17T12:30:29Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,【晚安】委託再開！逛逛新網頁,2023-02-17T12:30:40Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,[中/EN/粵] SUS MOMENT | !socials  !throne  !gank  !voice  !merch,2023-02-17T12:30:53Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】真的只有伊雁南受傷的世界(,2023-02-17T12:30:58Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【Valorant】練習特戰laaaa！視聽者可參加｜跟觀眾聯動(可加入DC群語音)【熊狸Kumari / Vsupport】,2023-02-17T12:31:03Z,https://www.youtube.com/watch?v=hxSG8vCGe5w,https://i.ytimg.com/vi/hxSG8vCGe5w/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,live,🔴17/2/2023: 無定向亂叫雜談 | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2023-02-17T12:31:55Z,https://www.youtube.com/watch?v=zju2TTYe1gY,https://i.ytimg.com/vi/zju2TTYe1gY/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,【オクトパストラベラー】#6　オフィーリア・トレサ2章,2023-02-17T12:32:09Z,https://www.youtube.com/watch?v=BeTfDCI02Ic,https://i.ytimg.com/vi/BeTfDCI02Ic/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,live,【霍格華茲的傳承】03✿繼續上課囉✿｜黟龍龍Yironron,2023-02-17T12:32:22Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【霍格華茲的傳承】03✿繼續上課囉✿｜黟龍龍Yironron,2023-02-17T12:33:08Z,https://www.youtube.com/watch?v=QtE1juObCrQ,https://i.ytimg.com/vi/QtE1juObCrQ/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[飢荒] 繼續來瘋狂便骨頭 餓餓團一起餓餓 ft. Ruka狗兒/金時芋子/兔夏TWOSHA/柚子,2023-02-17T12:33:47Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【Yui 3D Modelling Live】Lets 3D Model Kuaci to life! Kuaci yum yum,2023-02-17T12:34:27Z,https://www.youtube.com/watch?v=XGZPoGvMGqM,https://i.ytimg.com/vi/XGZPoGvMGqM/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,同步觀看先看英雄時間在看《鏈鋸人》9~12集(完) (1248|5136)²ᵁᴾlevel1282-2023-0217-20:35,2023-02-17T12:35:00Z,https://www.youtube.com/watch?v=S5QFIknpO6A,https://i.ytimg.com/vi/S5QFIknpO6A/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】2/17 瓦一小下下 ♡,2023-02-17T12:36:09Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【聖火降魔錄 engage】 去拿回失去的部分 #11 {戀芸吹雪4我Live}  02/17,2023-02-17T12:36:42Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,同步觀看先看英雄時間在看《鏈鋸人》9~12集(完) (1248|5136)²ᵁᴾlevel1282-2023-0217-20:35,2023-02-17T12:37:45Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】2/17 (電腦重開) 準阿茲卡班上線啦，晚點狂野之心｜訂閱告急｜訂閱77元,2023-02-17T12:39:18Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲】自從當了野蠻人 寵物也自然野蠻起來了,2023-02-17T12:40:56Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,太無情辣小招！SWITCH生灰塵辣，監督運動一小時半動完就關,2023-02-17T12:41:17Z,https://www.twitch.tv/virtualmane04,https://static-cdn.jtvnw.net/previews-ttv/live_user_virtualmane04-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 是歐內醬!! || (*´꒳`*)❤️,2023-02-17T12:43:17Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【Wild Hearts】連線一起玩也好有趣 ! 今天能打掉五星嗎 !! - 雪莉·啵啵 【狂野之心】,2023-02-17T12:45:00Z,https://www.youtube.com/watch?v=rRiKRouaVaE,https://i.ytimg.com/vi/rRiKRouaVaE/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,upcoming,【Minecraft TRoS】久違回領地看看 你們都做了甚麼酷東西呀🌟 #TRoS好鄰居｜黒羊める KuroyoMeru,2023-02-17T12:45:00Z,https://www.youtube.com/watch?v=478VbBW7HSA,https://i.ytimg.com/vi/478VbBW7HSA/mqdefault_live.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,2/17 希望今天網路正常~٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ 新型態登場｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-02-17T12:46:12Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】喔?ER全新的兔熟悉的死♥,2023-02-17T12:48:32Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【VALORANT】在你心頭開一槍丨 希比 Hebe,2023-02-17T12:51:08Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
d59c12b12b964a498ee7c29574171ade,live,剛睡醒發生甚麼事,2023-02-17T12:56:19Z,https://www.twitch.tv/hinatayuyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinatayuyu-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【台北大空襲Raid on Taihoku】國產二戰遊戲 ! 屬於這片土地的故事【灰妲】,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=Pz7bQTiTJKY,https://i.ytimg.com/vi/Pz7bQTiTJKY/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『寶可夢：黑2』沙漠抓鱷魚！遇到最閃亮的模特兒？｜Pokémon Black2【Ep.04】Game Stream｜#Renewlive #須多夜花 #vtuber,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=4g--lJM6O_M,https://i.ytimg.com/vi/4g--lJM6O_M/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,嘗試輕聲細語哄你入睡，如果睡不著也沒關係，最後還會物理入睡！    |  #醬油Joyu #哄睡,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=Um9LOn6MFtM,https://i.ytimg.com/vi/Um9LOn6MFtM/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#APEX】團練最終回！明天就是比賽了:D｜深空眠 ft.@mayuyouko_ch @UiSaki,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=hSJ-MJnb7PQ,https://i.ytimg.com/vi/hSJ-MJnb7PQ/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【忍笑挑戰4】 笑1次就開合跳10下！無敵口琴登場~一有聲音就要處罰！【喵控】,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=zmSCJKNhLO0,https://i.ytimg.com/vi/zmSCJKNhLO0/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【Super Animal Royale】哼~UNO是小孩子玩的遊戲~大人要一起射射~ FT.蕾雅.鬣崎ミナミ.伊諾,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=OCwYeLJ576w,https://i.ytimg.com/vi/OCwYeLJ576w/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【寶可夢 紫】兩個道館挑戰！(･ω´･ ) +《涼澄》,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=h6smoI16D7k,https://i.ytimg.com/vi/h6smoI16D7k/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,upcoming,絕命異次元重製版 硬A才是我的天賦嗚嗚嗚│Enmimi Wolfden.音彌彌,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=cfu0SkgNxY4,https://i.ytimg.com/vi/cfu0SkgNxY4/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】去去蜘蛛走！看到蜘蛛就是口｜霍格華茲的傳承｜Shiro Ch. 席蘿シロ,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=JeXR-h5Dtlw,https://i.ytimg.com/vi/JeXR-h5Dtlw/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【Super Animal Royale】從心結到組隊！ Ft.蕾雅、鬣崎ミナミ、夢野薰草【ʚ 伊諾 ɞ】,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=yueXGY1jGaI,https://i.ytimg.com/vi/yueXGY1jGaI/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,【發明工坊-翠斯堤雅的遺產 EP3】明天什麼都沒有發生 對不對,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=BEAdgSj4W10,https://i.ytimg.com/vi/BEAdgSj4W10/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】AOE IV 魔法森林我來了!! │#尹Live,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=ri6qNQw_kjo,https://i.ytimg.com/vi/ri6qNQw_kjo/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【隱秘的角落 #3】我連蟑螂都不敢打！才沒有謀財害命！兇手是誰快給我出來！｜狸野梨 Rieri,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=rOD9bGXESVs,https://i.ytimg.com/vi/rOD9bGXESVs/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【Green Hell】我們有老婆? EP.03【街狼灰焰】,2023-02-17T13:00:00Z,https://www.youtube.com/watch?v=IpHKQYFe_MQ,https://i.ytimg.com/vi/IpHKQYFe_MQ/mqdefault_live.jpg
