VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
757f1b20f7bd459ebd8949da907dceea,upcoming,【世界計畫 觀眾場】「大家一起Enjoy！快樂運動公園」【稻荷七櫻Nao】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=Dk4ITKxSVUE,https://i.ytimg.com/vi/Dk4ITKxSVUE/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,"❁雀魂❁我顯而易見的是個砲灰在這些人中(,,・ω・,,)",2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=s21nhLoTiXY,https://i.ytimg.com/vi/s21nhLoTiXY/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 知識問答】超嚴苛 ! 假粉測試 ? ? 真的愛515就來與測試吧 ! !,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=OTr05y2BnoU,https://i.ytimg.com/vi/OTr05y2BnoU/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【壹日老人】早安小週末愉快，，，自然無憂每一天。。。,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=f-sGFM3KVTk,https://i.ytimg.com/vi/f-sGFM3KVTk/mqdefault_live.jpg
bf195265fa5944d894dc53baf7143645,upcoming,【遊戲王Master Duel】月底壓線 看能打到哪,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=8NW3XqZ6PrA,https://i.ytimg.com/vi/8NW3XqZ6PrA/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【多孔轉接盃練習賽 Sea of Thieves】緊張緊張練習賽!!!ft.帕歐巴嘟【嘟比💫Vtuber】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=6FcKZJbNxms,https://i.ytimg.com/vi/6FcKZJbNxms/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【瑪莉歐賽車8 】星期五晚上來尬車✨,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=Np1h7aPFUmQ,https://i.ytimg.com/vi/Np1h7aPFUmQ/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【生日後酒雜】生日後日談 ! 開箱收到的酒 + 聊聊近況 + 唸生日SC |【Mirolink】Kilin Ch. 麒麟,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=uuElNSDNfxM,https://i.ytimg.com/vi/uuElNSDNfxM/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【雀魂】今天是跟新朋朋一起打日麻！！ft.碧露、塞特【#45】【十六夜】#台灣vtuber,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=abeqzES1GCE,https://i.ytimg.com/vi/abeqzES1GCE/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【tomocora掰掰歌回】身為企業勢Vtuber的最後一場直播！唱完就要從公司裡比YA消失啦！！【閻鈴YangLing・VTuber】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=Fac-4C2hpa8,https://i.ytimg.com/vi/Fac-4C2hpa8/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【主題雜談】一起來聊聊最近上映的閃電俠電影，還有DC大事件「閃點」，大推漫畫閃點跟動畫電影閃點悖論⚡️ #劇透注意 #暴雷,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=bDQJPkqkadU,https://i.ytimg.com/vi/bDQJPkqkadU/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【同步視聽】與七叔一起看錫蘭的「這些PUA頻道遠比你想像的要糟糕！」，以男性視角與女性視角來表達感想吧! FEAT. 七叔@Nanaoji,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=EYBRIDg04Ag,https://i.ytimg.com/vi/EYBRIDg04Ag/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,"【遊戲】今天能獲得勝利嗎? ft. 八毛, 堯堯, 火柴｜多孔轉接盃練習賽 ✿ 中文/EN",2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=N2ILLk-o6VI,https://i.ytimg.com/vi/N2ILLk-o6VI/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,可愛くてごめん／Covered by 月見ルビー【歌ってみた】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=oeUZtMYU5l8,https://i.ytimg.com/vi/oeUZtMYU5l8/mqdefault.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【最強大叔】叔控天下來啦！最強大叔即將降臨在台V圈，五個男人的釋放賀爾蒙的狂亂廝殺,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=6B5czHRZnOA,https://i.ytimg.com/vi/6B5czHRZnOA/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［棉花糖］配奶茶但這次沒有狐做給我ㄉ蔥油餅［ReliveLupo］,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=rVQUS54pVa0,https://i.ytimg.com/vi/rVQUS54pVa0/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,upcoming,【雀魂】普通玩家&新手&大佬之三麻獎金大混戰 錢錢我來了!!!,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=7IEhO8RimOo,https://i.ytimg.com/vi/7IEhO8RimOo/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【盜賊之海】第二次的練習賽!!! 這次除了修船肯定打人─=≡Σ((( つ•̀ω•́)つ█熙歌Cygnus Ft. @Ren0809 @Kusaka @3k830,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=rTPdoz27u6k,https://i.ytimg.com/vi/rTPdoz27u6k/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】如果你不開心就來聽我唱歌🐺 #森森鈴蘭 #可能刪檔,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=8J66l0svoJE,https://i.ytimg.com/vi/8J66l0svoJE/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【雙平台直播】【最終幻想XVI｜Final Fantasy XVI #3】上把賭贏10塊這次要賭什麼【班西Banshee】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=3XBU2kSdyFQ,https://i.ytimg.com/vi/3XBU2kSdyFQ/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,休播前雜談!!【歐拉拉🐨】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=iKpzeki6BLo,https://i.ytimg.com/vi/iKpzeki6BLo/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#跟爹約會】初次約會就決定是大英博物館LA✨ #初見さん大歓迎,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=QUndvqU8gHg,https://i.ytimg.com/vi/QUndvqU8gHg/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【KTV 歌回】KTV 歌回嘍 回音開到最大【Leandor Vanko．Vtuber】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=6d0yaR1-CtE,https://i.ytimg.com/vi/6d0yaR1-CtE/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【盜賊之海】這是帕歐巴嘟的開船練習！🔹帕蘿妮 Paroniie,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=SV-T0xWIGQA,https://i.ytimg.com/vi/SV-T0xWIGQA/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【盜賊之海】娜烟蔻琳練習賽參戰!! 要來累積點實戰經驗啦!💧詩雨蔻達,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=ug35QwrEn9k,https://i.ytimg.com/vi/ug35QwrEn9k/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【連動回】🎧宅錄二三事🎙️ 在家錄音該注意什麼？混音師告訴你❗ ft 凌潮 【彌里玖·ミリク❄】#初見歡迎,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=kpVJcvLspb4,https://i.ytimg.com/vi/kpVJcvLspb4/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【新人畢業歌回】直至今日感謝陪伴!,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=T60ww0vQBIg,https://i.ytimg.com/vi/T60ww0vQBIg/mqdefault_live.jpg
62f37fa0a2f44083945f03db36e50dff,upcoming,【六月新娘】貝爾魔王的婚禮、一起來見證幸福的時刻吧 👑 ft. 露諾莉雅·因卡倫、艾麗、早苗【貝爾．希普諾絲】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=5ZXHBIyr9Vw,https://i.ytimg.com/vi/5ZXHBIyr9Vw/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【盜賊之海 ft. 梓芊、ko、柔雨 】我們上一次說的贏不了也不能讓別人贏！！！,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=7ZGO-pYv8CU,https://i.ytimg.com/vi/7ZGO-pYv8CU/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【盜賊之海 Sea of Thieves - 第二次出航 究竟我們會如何被命運捉弄呢？】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=0HYFc_bQ95Y,https://i.ytimg.com/vi/0HYFc_bQ95Y/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【新人畢業】出道滿三個月，終於不能再當新人了...？ ✧ 真理果 Marika,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=MjW7vNeH0mU,https://i.ytimg.com/vi/MjW7vNeH0mU/mqdefault_live.jpg
fe8d6fb5e9284433953fb181f0fb20ce,upcoming,【Pikuniku】ㄍㄡˊㄍㄡˊ拋棄了猩猩找狐狸組成新冒險團? 野餐大冒險~一起解謎去 !  FT.莉希特,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=Zao1TJLi_FY,https://i.ytimg.com/vi/Zao1TJLi_FY/mqdefault_live.jpg
0f595c5e48be4f29befb358388a61f8b,upcoming,Sia - Chandelier｜cover by 伊莉莎 Irisa,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=wR5Zthvxj5o,https://i.ytimg.com/vi/wR5Zthvxj5o/mqdefault.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴生日慶祝】開箱大家的禮物，也準備了小禮物和驚喜給歐姆蛋們！｜歐姆璐璐Ohmruru,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=F5W8UOpcNic,https://i.ytimg.com/vi/F5W8UOpcNic/mqdefault_live.jpg
7923371c887541e28bbae1a55b732d05,upcoming,【砸談】PET箱內連動！（也許會有戀愛話題？！）大家出道後到現在過得還好嗎？來聊聊天吧💛💙❤️【可青CoChing】#台灣Vtuber #新人Vtuber,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=wHtgOHkMQh0,https://i.ytimg.com/vi/wHtgOHkMQh0/mqdefault_live.jpg
17143fd7a2eb41aab006783b2584dda7,upcoming,【歌雜】#1 那些年一起聽過的動漫歌！【喵珂緹MiaoTi】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=vULrdKGz5ok,https://i.ytimg.com/vi/vULrdKGz5ok/mqdefault_live.jpg
9767904fedef42febaa98e9162973356,upcoming,【#雀魂 】主播的敗北！抽獎仔的勝利！目前累計獎金：４００＄｜目前段位：雀士三｜奎因黛希爾QuinDaizier,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=mVS8aapJ59A,https://i.ytimg.com/vi/mVS8aapJ59A/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔雜談】跟好朋友們聊聊天，接下來請期待 0818 的3D演出！,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=qhK4Om2KOM8,https://i.ytimg.com/vi/qhK4Om2KOM8/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【珍重再見】【十五號．Vtuber】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=4TmtGKH_bQk,https://i.ytimg.com/vi/4TmtGKH_bQk/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[無聲會限][6月! 會員Cheki] 來簽 Cheki囉!【綽貓喵/HKVtuber】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=FMWFAV2dB7Q,https://i.ytimg.com/vi/FMWFAV2dB7Q/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【麻雀一番街】比賽前預習 三麻觀眾場【Dumbo子/HKVtuber】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=RYuDMyfejfc,https://i.ytimg.com/vi/RYuDMyfejfc/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【畢業前24小時突待】❨下❩要完結了嗎?,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=3VGRYT-yBHU,https://i.ytimg.com/vi/3VGRYT-yBHU/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【一週年紀念雜談】其實已經1.5週年了🥴💦【亞實 みのる/香港Vtuber】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=908UJaQ6XaY,https://i.ytimg.com/vi/908UJaQ6XaY/mqdefault_live.jpg
21fcf23549a74111bbe31c949245e2cd,upcoming,【Valorant #7】爲明天做準備~！,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=KxkGeYLreos,https://i.ytimg.com/vi/KxkGeYLreos/mqdefault_live.jpg
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【Piko Park】友情大挑戰！ feat.方塊兔小蒼空［九條雪怜］,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=zSJ1XqW8nNk,https://i.ytimg.com/vi/zSJ1XqW8nNk/mqdefault_live.jpg
793ec2d37c544cc7915d3dc3e9902e1d,upcoming,【初配信+2.0發表】希望時間暫停在這一刻~謝謝大家在這一路的陪伴【上月雪悸KozukiYukiji】,2023-06-30T12:00:00Z,https://www.youtube.com/watch?v=V_DGYftE7Nk,https://i.ytimg.com/vi/V_DGYftE7Nk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-06-30T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-06-30T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-06-30T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-30T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-06-30T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-06-30T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-30T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ce013f56157740e59c7735bd51356260,upcoming,【Singing】 Singing practice,2023-06-30T12:00:43Z,https://www.youtube.com/watch?v=SnVEVji0nJI,https://i.ytimg.com/vi/SnVEVji0nJI/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『臥龍：蒼天隕落 』#15 新任務代碼「逐鹿中原」始動🗡飛龍之章的刷刷時間🗡【水凪ゆい】,2023-06-30T12:00:59Z,https://www.youtube.com/watch?v=APzrgJtXAlc,https://i.ytimg.com/vi/APzrgJtXAlc/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【Lalune 萊露琳】萊露琳生日快樂!!!!真人露出+拆禮物+吃蛋糕  6/30   週五下午8:30 ~~#lalune #萌元氣 #vtuder #台v #生日會,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=a_IpLqq355k,https://i.ytimg.com/vi/a_IpLqq355k/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,【鼠ㄉDC機器人】 我們來串串看youtube通知!! |YT,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=SdFK4_RrQQw,https://i.ytimg.com/vi/SdFK4_RrQQw/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【牧場物語美麗人生】全對象求婚😏揭幕第二章｜Harvest Moon: A Wonderful Life  牧場物語～ワンダフルライフ,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=IXq4s9t09XI,https://i.ytimg.com/vi/IXq4s9t09XI/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,【雜談】工作 & 聊天，來改改官網，歡迎大家聊最近的創作！,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=NjUX62-p1R4,https://i.ytimg.com/vi/NjUX62-p1R4/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【Among Us 】這次我們之間沒有友誼，只有猜忌!  Ft.諾拉、霜月、楓橋、提尼托、伊利希恩、艾爾、有肉、幻夢   #遊戲實況 #賽勒姆太太,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=Kiwj2gGd-aA,https://i.ytimg.com/vi/Kiwj2gGd-aA/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【??】 ??3D配信?? 舞動到天明 @_@,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=_lJbAfquLPw,https://i.ytimg.com/vi/_lJbAfquLPw/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】邊聊天邊解一下大表哥2的支線,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=SVcOroBKJpQ,https://i.ytimg.com/vi/SVcOroBKJpQ/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】一起來去日本大阪與京都！然後吃吃名產與在唐吉軻德找到的奇妙昆蟲 | 赫姆‧謝普蘇,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=45Q5IvyhXew,https://i.ytimg.com/vi/45Q5IvyhXew/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,upcoming,【雜談】來決定粉絲名吧!｜🐇悠妮-Yunie-,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=4D0rkjPTMvc,https://i.ytimg.com/vi/4D0rkjPTMvc/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,逛衣服｜賽博龐克！XRN、吉業重工、HIDOLATRAL THEODOL｜狐良,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=T2H617HXaZM,https://i.ytimg.com/vi/T2H617HXaZM/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【手作系列】烏冬糭？湯圓糭？到底食唔食得？丨雪櫃／Reiha,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=mCaZQX4vq0I,https://i.ytimg.com/vi/mCaZQX4vq0I/mqdefault.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,【一週年配信】如果我是人，你認為我長怎樣？新衣裝公開！羊駝的人型1.0！【見月鳴 Mitsuki Mei】,2023-06-30T12:30:00Z,https://www.youtube.com/watch?v=tERk80acKEs,https://i.ytimg.com/vi/tERk80acKEs/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-30T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
d8b0b4e36c614d328620461a295572a1,upcoming,【半年企劃?】看一下這半年來到底發了什麼紺文,2023-06-30T12:30:08Z,https://www.youtube.com/watch?v=4MLAYx6odeU,https://i.ytimg.com/vi/4MLAYx6odeU/mqdefault_live.jpg
9cfe61128e134f8dad9bb6ebf568cd71,upcoming,【初配信】會聲音與繪畫魔法的兔兔！「三天三葉」登場！！！,2023-06-30T12:33:00Z,https://www.youtube.com/watch?v=7yH51-SxeGg,https://i.ytimg.com/vi/7yH51-SxeGg/mqdefault_live.jpg
7327248ff3f04589bca9e61665448ae8,upcoming,【公告】我想暫時休息一下🥺 休息前也跟大家聊個小天～,2023-06-30T12:45:00Z,https://www.youtube.com/watch?v=62VqOla-hfE,https://i.ytimg.com/vi/62VqOla-hfE/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,〖滿月慶祝〗免費抽滑鼠墊!!來回顧一下這個月做了什麼,2023-06-30T12:45:00Z,https://www.youtube.com/watch?v=_eN9A2vIkJU,https://i.ytimg.com/vi/_eN9A2vIkJU/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【同步視聽 / Premiere Watchalong】六月新曲發表！🍃 久違嘅菇出場？【Enn Sings/HKVtuber】,2023-06-30T12:45:00Z,https://www.youtube.com/watch?v=A5hokbRgAfU,https://i.ytimg.com/vi/A5hokbRgAfU/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【雀魂 / 觀眾參加型】忙碌的一週辛苦了！初見也大歡迎~ 日本語おｋだよ～／ T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=BUSPswA6QGw,https://i.ytimg.com/vi/BUSPswA6QGw/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【6月拍立得簽名】我好想喝紫奶昔喔!!! 簽名簽名 !! 【達亞】,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=7Ewaui8HkHg,https://i.ytimg.com/vi/7Ewaui8HkHg/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【忍笑挑戰】EP8｜ 珍藏的迷因梗圖來啦🤣你能夠忍住不笑嗎? 喵控笑了就要被打屁股！【喵控】,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=rn0udAZy8i4,https://i.ytimg.com/vi/rn0udAZy8i4/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【新作直播】FF14之後接FF7RE...我可以嗎？(FF16),2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=DjYh7UMoFzc,https://i.ytimg.com/vi/DjYh7UMoFzc/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】跑酷~懸疑動作冒險解謎 Daydream #2 【朵璃安Dorian】#台灣Vtuber,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=VDfd7l7wS14,https://i.ytimg.com/vi/VDfd7l7wS14/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【同步視聽】UniteUp! 眾星齊聚 #1,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=GwhuvOHUCAI,https://i.ytimg.com/vi/GwhuvOHUCAI/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【知名度大挑戰】窩能不能被認出三十次哩！ ✦ 狸咪 Tanuki Miihi,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=-v-QnF3jTlQ,https://i.ytimg.com/vi/-v-QnF3jTlQ/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【霍格華茲的傳承_Hogwarts：legacy】活米村正義志士，合作無間伏罪人｜ 門奈佳 玉月,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=WskrzAy5uS4,https://i.ytimg.com/vi/WskrzAy5uS4/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【#S級座談】六月底下山林涼 夕陽西下暗陰陽 | #上班上課讀書可以聽 | 20230630 | 雜談,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=l8TGpg-VjmE,https://i.ytimg.com/vi/l8TGpg-VjmE/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【?】4Z重大公告丨蝦蝦桑Reshar #台灣Vtuber,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=pC5C85BaW2Y,https://i.ytimg.com/vi/pC5C85BaW2Y/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【Getting Over It】前進5000訂閱耐久直播~ 為什麼崩潰之餘還要玩3小轉盤啦｜ViSIR 方夏,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=XDbrBcSuob4,https://i.ytimg.com/vi/XDbrBcSuob4/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【新衣裝發表】璘活！璘動！活璘活現！【一隻金魚live】,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=HNWlM588wPY,https://i.ytimg.com/vi/HNWlM588wPY/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,〖初見歡迎！〗繼續來畫會員貼圖囉   #哩哩哩來,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=kliG0WWRaDs,https://i.ytimg.com/vi/kliG0WWRaDs/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【酒促楔太】醉不可恕🧡強烈推薦🎐『第四回』 ft.緒〆@shoshime,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=mKVpdJiGQrA,https://i.ytimg.com/vi/mKVpdJiGQrA/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【穿搭鑑賞】小汐顧問的造型課｜汐Seki,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=b6-3uY73_DA,https://i.ytimg.com/vi/b6-3uY73_DA/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【會員開通】謝謝大家支持！會員Ｘ一週年Ｘ酒雜【宇伊守　記三 | UisuKizou】,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=JbkiriwB_i4,https://i.ytimg.com/vi/JbkiriwB_i4/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft1.20：伊甸惡鄰】ALL LOST 不死亡轉盤大挑戰！到底會死幾次！？,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=7xNjk0mYpeI,https://i.ytimg.com/vi/7xNjk0mYpeI/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 雜談/SC感謝 】大大大感謝~唸完SC順便跟大家聊聊最近都在幹嘛&一點時事 【胡梨 / Hulii 】,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=FnUtqhq5r7g,https://i.ytimg.com/vi/FnUtqhq5r7g/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓雜談┊６月ＳＣ感謝 ♥ˎˊ˗  謝謝各位戀人飼養員 🎀 這個月也得到了很多的草莓～〖莓芊時戀🍮💖〗,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=ery3Y_ISdIY,https://i.ytimg.com/vi/ery3Y_ISdIY/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】推坑時間✨《言語如蘇打般湧現》同步視聽 #蘇爾普利莫,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=IYEV5Zjlq0w,https://i.ytimg.com/vi/IYEV5Zjlq0w/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Path of Ra】太陽神之路｜前進古埃及金字塔與法老一起解謎【十六月OctJun】,2023-06-30T13:00:00Z,https://www.youtube.com/watch?v=ODetALkc6O8,https://i.ytimg.com/vi/ODetALkc6O8/mqdefault_live.jpg
