VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
491a6000ce4b472c9b4f8c1dcfdb772c,live,【APEX連動上分】今天來跟朋朋們 衝個分!! feat.宣宣です 晝羽默白【靛之森Ainomori / 新人vTuber】#apex #vtuber #apexlegends,2023-06-25T11:30:33Z,https://www.youtube.com/watch?v=2K463ymNEaY,https://i.ytimg.com/vi/2K463ymNEaY/mqdefault_live.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,【聯動】跟你的朋友 香沄 神樂坂 玩高爾夫,2023-06-25T11:31:04Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【魔物獵人 破曉NS版】收假練手感✨,2023-06-25T11:31:45Z,https://www.youtube.com/watch?v=aV1oMk8dNFc,https://i.ytimg.com/vi/aV1oMk8dNFc/mqdefault_live.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】吃飽走路 | 6/25,2023-06-25T11:32:17Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】看完這個，保證不怕7月新番採到雷！【一起看動畫 | 迷家】#ACGlive #蕾兒,2023-06-25T11:32:52Z,https://www.youtube.com/watch?v=6IeZWD23UT0,https://i.ytimg.com/vi/6IeZWD23UT0/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,模擬宇宙やらないと！！！【新人Vtuber】,2023-06-25T11:33:46Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,又又重開了，要真的合作了@綿糖,2023-06-25T11:35:48Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【繪圖直播】2023/06/25,2023-06-25T11:36:33Z,https://www.youtube.com/watch?v=1nYobmudAAI,https://i.ytimg.com/vi/1nYobmudAAI/mqdefault_live.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ 雜談 ✵ 又是久違的開台【VIA ✵ 台灣VTuber】,2023-06-25T11:41:18Z,https://www.twitch.tv/viavia1128,https://static-cdn.jtvnw.net/previews-ttv/live_user_viavia1128-{width}x{height}.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ 雜談 ✵ 又是久違的開台【VIA ✵ 台灣VTuber】,2023-06-25T11:45:53Z,https://www.youtube.com/watch?v=QTJzmZX1qJg,https://i.ytimg.com/vi/QTJzmZX1qJg/mqdefault_live.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,live,【突發雜談】分享近況，還有倒楣的自己,2023-06-25T11:47:08Z,https://www.youtube.com/watch?v=tLdQCfCTF1M,https://i.ytimg.com/vi/tLdQCfCTF1M/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》畫圖 || 我不會畫畫ㄌ.. || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-06-25T11:51:31Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【Final Fantasy XVI 】最終幻想16 。 #相信吉田  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-06-25T11:51:57Z,https://www.youtube.com/watch?v=i8v-txNuvzU,https://i.ytimg.com/vi/i8v-txNuvzU/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【隨便雜談】看要玩遊戲王MD或隨便聊天，一樣想聊就聊,2023-06-25T11:55:43Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【隨便雜談】看要玩遊戲王MD或隨便聊天，一樣想聊就聊 #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-06-25T11:56:07Z,https://www.youtube.com/watch?v=soDbkO-l980,https://i.ytimg.com/vi/soDbkO-l980/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,live,【鵝鴨殺大連動】曦卡首次大連動，走心還是血流成河?! feat.多人【曦卡Sica🍶】,2023-06-25T11:56:12Z,https://www.youtube.com/watch?v=ITKIX6EgbpI,https://i.ytimg.com/vi/ITKIX6EgbpI/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【雀魂 】🀄️朋友，這是一場豪賭🀄️【葵栗鹿鹿】,2023-06-25T11:56:29Z,https://www.youtube.com/watch?v=K09Piu8QRIQ,https://i.ytimg.com/vi/K09Piu8QRIQ/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】如果我的男/女朋友是實況主 我難道要一輩子被藏嗎?【主題雜談】#台灣Vtuber​​​​​ #ReliveProject,2023-06-25T11:56:56Z,https://www.youtube.com/watch?v=0sThHICo_cI,https://i.ytimg.com/vi/0sThHICo_cI/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230625] 瓦觀眾場，聽說今天是連假最後一天,2023-06-25T11:56:59Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【會員限定 #16】會員同樂 NS !! - 雪莉·啵啵 | 魔物獵人崛起:破曉【MHRise:Sunbreak】,2023-06-25T11:57:03Z,https://www.youtube.com/watch?v=0MeyIZBBbSU,https://i.ytimg.com/vi/0MeyIZBBbSU/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] Rabi-Ribi #06 【獅子山 Rio】,2023-06-25T11:57:12Z,https://www.youtube.com/watch?v=v5M3JghtuNY,https://i.ytimg.com/vi/v5M3JghtuNY/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,live,【Webbed】#2 繼續轉生當蜘蛛( •̀ ω •́ )y,2023-06-25T11:57:16Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【Webbed】#2 繼續轉生當蜘蛛( •̀ ω •́ )y,2023-06-25T11:57:33Z,https://www.youtube.com/watch?v=_gndCwRoKT4,https://i.ytimg.com/vi/_gndCwRoKT4/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【Goose Goose Duck】快變成鵝鵝殺Vtuber了... ft.超多鵝｜綾璃子 · Vtuber,2023-06-25T11:58:29Z,https://www.youtube.com/watch?v=waczfVKC2Rg,https://i.ytimg.com/vi/waczfVKC2Rg/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Project Winter】聽說是雪地狼人殺~初見希望可以活到最後！【望夜 Night Ch.】,2023-06-25T11:58:39Z,https://www.youtube.com/watch?v=I-UEk0hMBtQ,https://i.ytimg.com/vi/I-UEk0hMBtQ/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,live,【Sizeable】禮拜日解謎日【其那】,2023-06-25T11:59:06Z,https://www.youtube.com/watch?v=6iW_76MG0Z8,https://i.ytimg.com/vi/6iW_76MG0Z8/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,live,"【鵝鴨殺聯動】鵝鵝鵝...鵝鵝鵝鵝鵝(首次大型聯動好緊張) ft. 我響穗教, 刺蝟K‧K, 庚庚 Kanoe, 法蘭, 曦卡, 藍琉ウミ, 狸太郎, 綾璃子, 莉媞奧蕾雅",2023-06-25T11:59:07Z,https://www.youtube.com/watch?v=uFnQ-ZLoVH0,https://i.ytimg.com/vi/uFnQ-ZLoVH0/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【#日台歌うまV歌枠リレー】哺乳瓶吸います！台湾VTuberのみゅ・そてぃすと申します！！【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-06-25T11:59:22Z,https://www.youtube.com/watch?v=ChMNrHpcELc,https://i.ytimg.com/vi/ChMNrHpcELc/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,為什麼畢業後原地轉生這麼醜？原本眾人祝福的好牌打到變成輿論撻伐？一手好牌是哪步走錯了來討論一下8嗷嗚【三毛毛毛SanMou】,2023-06-25T11:59:33Z,https://www.youtube.com/watch?v=SWettobMto4,https://i.ytimg.com/vi/SWettobMto4/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【Goose Goose Duck】餓了，吃鴨吧。ft.很多人,2023-06-25T11:59:34Z,https://www.youtube.com/watch?v=MdWrDx0L0Tc,https://i.ytimg.com/vi/MdWrDx0L0Tc/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,日(美)劇Sunday,2023-06-25T11:59:38Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
5ce810e28ea54f5bacd55573589f4e4e,live,【鵝鴨殺】今天第二場 這隻龍會不會變厲害呢 Ft.我響穗教 刺蝟KK 庚庚 法蘭 玖米 曦卡 藍琉ウミ 狸太郎 綾璃子【莉媞奧蕾雅】,2023-06-25T11:59:39Z,https://www.youtube.com/watch?v=AEXobBIEW5c,https://i.ytimg.com/vi/AEXobBIEW5c/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【日(美)劇Sunday】FINAL FANTASY XVI / 最終幻想16 ep.1【AsaIfrit】#asalive,2023-06-25T11:59:42Z,https://www.youtube.com/watch?v=zzFvU22Il0Y,https://i.ytimg.com/vi/zzFvU22Il0Y/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,live,【貓咪大戰爭】貓戰梗圖鑑賞！交出你們的梗圖吧！,2023-06-25T11:59:46Z,https://www.youtube.com/watch?v=wuOEE4z2ik4,https://i.ytimg.com/vi/wuOEE4z2ik4/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【dead by daylight】7周年快樂！要不要一份提拉米蘇【虎靈 ft. @BoShenPlayNow 】,2023-06-25T11:59:53Z,https://www.youtube.com/watch?v=Mqf9UWqRfX4,https://i.ytimg.com/vi/Mqf9UWqRfX4/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-06-25T12:00:00Z,https://www.twitch.tv/tapiokalop,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-06-25T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-25T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
fa5a7cdc259543259af42bb23f1e4041,live,【515 怪異問題】公開隱藏很久的祕密怪異問題大合集 ! 想知道能不能跟515打O嗎 ‼️,2023-06-25T12:00:07Z,https://www.youtube.com/watch?v=k8eDXJ3OvY0,https://i.ytimg.com/vi/k8eDXJ3OvY0/mqdefault_live.jpg
9870111c23124c19a12de7bbdeb8abc1,live,【Goose Goose Duck 鵝鵝殺】一堆初見的心結大型連動!!嗚咪是好鵝鵝٩( ╹▿╹ )۶ ft. 很多人,2023-06-25T12:00:08Z,https://www.youtube.com/watch?v=BOEGzVW_wmA,https://i.ytimg.com/vi/BOEGzVW_wmA/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【健身環】分享快樂!健身環債連動!#0 Ft.米樂/湯泉爺爺【囧囧龍】,2023-06-25T12:00:10Z,https://www.youtube.com/watch?v=f0lEpSioaZM,https://i.ytimg.com/vi/f0lEpSioaZM/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【特別企劃】當兵那檔事：據說男人講到這個就會變得跟小女生一樣講不停W 🦁️,2023-06-25T12:00:12Z,https://www.youtube.com/watch?v=y1W0ZBicDJk,https://i.ytimg.com/vi/y1W0ZBicDJk/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,live,【🔴主題雜談】 保護他人也該保護自己！聊聊 #MeToo｜歐姆璐璐Ohmruru,2023-06-25T12:00:15Z,https://www.youtube.com/watch?v=Exim-lGl7Kk,https://i.ytimg.com/vi/Exim-lGl7Kk/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》滋崩尋找之路~今天會不會氣死隊友?初見歡迎~FEAT. @okamizamewti,2023-06-25T12:00:17Z,https://www.youtube.com/watch?v=JChrvzsit5M,https://i.ytimg.com/vi/JChrvzsit5M/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,live,謝謝好心人帶等級但我主線還沒跑 ft.瘋熊,2023-06-25T12:00:20Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
1ee3a662da8a439887a931727cb07317,live,【鵝鴨殺聯動】【社畜大叔的遊戲時間】成步堂刺蝟KK逆轉一切！ 刺蝟KK ft.很多人詳細資訊欄,2023-06-25T12:00:32Z,https://www.youtube.com/watch?v=_tykmiLVW8Q,https://i.ytimg.com/vi/_tykmiLVW8Q/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,live,【雜談】這是爆言，但是我真的差點沒忍住去扁那小孩,2023-06-25T12:00:36Z,https://www.youtube.com/watch?v=DNfppds3-6s,https://i.ytimg.com/vi/DNfppds3-6s/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【Overcooked2】今晚誰是大廚呢?但今天才剛買R!!新手廚師是否能變大廚!讓我們看下去!ft.  @NemesisXDFP  @Ren0809  @Holiday1204,2023-06-25T12:00:40Z,https://www.youtube.com/watch?v=3_M6oPR6aiE,https://i.ytimg.com/vi/3_M6oPR6aiE/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【ibb&obb】時隔超過一個半月再來燒燒腦！【梅可MEKO ft. @TilliLing0130  】,2023-06-25T12:00:44Z,https://www.youtube.com/watch?v=WpJ6oUAg4H4,https://i.ytimg.com/vi/WpJ6oUAg4H4/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【遊戲】steam新遊戲試玩【緹莉玲】,2023-06-25T12:00:44Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,live,【返校】 奈奈來還債啦!!💜,2023-06-25T12:00:45Z,https://www.youtube.com/watch?v=lukE2aCFrxc,https://i.ytimg.com/vi/lukE2aCFrxc/mqdefault_live.jpg
5da8c6fb027049cc8bc2030c56e8c489,live,【初配信】來了來了！ 從天界上輕輕地降下來了！你好我是太陽神！ ✧ 赫里歐Herio,2023-06-25T12:00:47Z,https://www.youtube.com/watch?v=c0z5D6ZV1Nc,https://i.ytimg.com/vi/c0z5D6ZV1Nc/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【雜談】聊聊本週的新聞＆生活大小事，歡迎自備零食飲料來玩！ 【紫藤堇Yukari】,2023-06-25T12:00:50Z,https://www.youtube.com/watch?v=Xi6eg93wJs8,https://i.ytimg.com/vi/Xi6eg93wJs8/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【ibb&obb】今天繼續跟梅可一起合作燒腦🎀🎀FT.梅可【緹莉玲】 #台v  #vtuber #ibb&obb,2023-06-25T12:00:52Z,https://www.youtube.com/watch?v=HmcykCyfQK8,https://i.ytimg.com/vi/HmcykCyfQK8/mqdefault_live.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,6/25 【鵝鵝殺連動】我好害怕我好緊張 | 今天Google小姐音量會降低,2023-06-25T12:00:53Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
9099b86c3fe84a138b0bc1f258bca138,live,【神界God Field】觀眾參加型！聽說有好多人等著要虐我？抖抖【千羽哮月／新人Vtuber】,2023-06-25T12:00:54Z,https://www.youtube.com/watch?v=OKTH9i-IGB0,https://i.ytimg.com/vi/OKTH9i-IGB0/mqdefault_live.jpg
7bdf6b46440e4f838c1315ae6a09a48e,live,【離別之日】今天想和大人們說好多好多的話！,2023-06-25T12:00:55Z,https://www.youtube.com/watch?v=7u3-ZTxONZA,https://i.ytimg.com/vi/7u3-ZTxONZA/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,live,【企劃說明】快樂柴犬日本行!!相關企劃說明!!🐸🍁,2023-06-25T12:01:00Z,https://www.youtube.com/watch?v=Lp2i0yuwYkQ,https://i.ytimg.com/vi/Lp2i0yuwYkQ/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 歡迎來到狼朋友餐館 ❮ ANNIVERSARY ❯,2023-06-25T12:01:03Z,https://www.youtube.com/watch?v=utBhXAamQ90,https://i.ytimg.com/vi/utBhXAamQ90/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【彈唱歌回】端午連假最後天的歌回｜柳承知Vtuber,2023-06-25T12:01:03Z,https://www.youtube.com/watch?v=sBBhD9gKqrQ,https://i.ytimg.com/vi/sBBhD9gKqrQ/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Overcooked 2】心結廚房開戰！這次我是資深員工啦 ft. @roku0106_ @Holiday1204 @Ren0809【涅默Nemesis】,2023-06-25T12:01:15Z,https://www.youtube.com/watch?v=HgEKPuLSj_4,https://i.ytimg.com/vi/HgEKPuLSj_4/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【當V不藏私】想紅應該先做些甚麼？當Vtuber要做的努力跟小撇步全部報你知！,2023-06-25T12:01:20Z,https://www.youtube.com/watch?v=qK_vCrp8gI8,https://i.ytimg.com/vi/qK_vCrp8gI8/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【二周年慶祝直播】薰草V生準備開啟二周目啦!!!未來會努力向前!!!加油!!!,2023-06-25T12:01:40Z,https://www.youtube.com/watch?v=km1MJacE2Jg,https://i.ytimg.com/vi/km1MJacE2Jg/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,live,【悠來玩遊戲直播 #68】｜我就喜歡麻將怎樣｜#雀魂｜【小悠yui】,2023-06-25T12:01:52Z,https://www.youtube.com/watch?v=gMDCkiLCbkk,https://i.ytimg.com/vi/gMDCkiLCbkk/mqdefault_live.jpg
c964cb46cc9d411aaca372f9e459d2dc,live,【Goose Goose Duck】今天依舊要來考驗友情的小船 是鵝是鴨成敗在此一舉ლ( • ̀ω•́ )っ【我響穗教|TWvtuber】ft.很多人,2023-06-25T12:02:30Z,https://www.youtube.com/watch?v=4TV1lfSEjHA,https://i.ytimg.com/vi/4TV1lfSEjHA/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,鬼轉！但不知道鬼轉啥...(˘•ω•˘)  |:|🦋貓妮亞 /手殘蠢卯,2023-06-25T12:02:31Z,https://www.youtube.com/watch?v=oDFaoH3tkrY,https://i.ytimg.com/vi/oDFaoH3tkrY/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【歌回】中英文歌回｜響Hibiki,2023-06-25T12:02:50Z,https://www.youtube.com/watch?v=ATlhWsoJpBY,https://i.ytimg.com/vi/ATlhWsoJpBY/mqdefault_live.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,生日前夜祭！耐久加班台 ✿ 捕夢少女不想在實驗室裡過生日｜ !加班、!小玩具、!商店、!DC｜▶ @sumihatsu ft.   @gaga_yiii 、  @1tasokare1 、   @thspk,2023-06-25T12:02:55Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,周末邊一下!,2023-06-25T12:03:34Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
135224fe261040639a802804b52f22db,live,【突發遊戲】獵龍 @shenmei0606 FT. @zatsuon7777 @rubyvalentine_,2023-06-25T12:03:37Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【3DIO ASMR 】撒嬌台詞嘗試、輕聲細語雜談哄睡 | 大合虎子 | TaigaTorako,2023-06-25T12:03:56Z,https://www.youtube.com/watch?v=gnOV5mMdOww,https://i.ytimg.com/vi/gnOV5mMdOww/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-06-25T12:05:17Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［瑪莉歐創作家2］雖然買了3年但我從沒玩過...,2023-06-25T12:05:47Z,https://www.youtube.com/watch?v=tt0uAU-n2Kg,https://i.ytimg.com/vi/tt0uAU-n2Kg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】FINAL FANTASY XVI #11【バ美肉、バ美声不使用】,2023-06-25T12:06:05Z,https://www.youtube.com/watch?v=OqLlhvDq6gw,https://i.ytimg.com/vi/OqLlhvDq6gw/mqdefault_live.jpg
169c2f21a36649dea2b55c105fd6f337,live,[Genshin Impact] Let's Finish 3.7 Events and Talk About 3.8!,2023-06-25T12:06:37Z,https://www.youtube.com/watch?v=0pWmT0sfNDk,https://i.ytimg.com/vi/0pWmT0sfNDk/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【🥞#課金角色台詞回！】這個角色你居然花了XX元才抽到！？讓我跟歐貝爾大聲唸出你們抽到的角色台詞！【洛可洛斯特 / VTUBER】FT.歐貝爾,2023-06-25T12:06:47Z,https://www.youtube.com/watch?v=GdEYG1ulAUs,https://i.ytimg.com/vi/GdEYG1ulAUs/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,6/25 「神工天巧·宝录之章」（活动）【冬夜Toya】,2023-06-25T12:06:49Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】6/25「离垢者肃心旅宴」（活动）【冬夜Toya】,2023-06-25T12:06:58Z,https://www.youtube.com/watch?v=mZpplzBsusk,https://i.ytimg.com/vi/mZpplzBsusk/mqdefault_live.jpg
1618171723d84cbe8b57cd69fa6f477f,live,6/25  [minecraft] 遲來的端午節造船廠\ |!dc !渣 !yt | 可安裝7V,2023-06-25T12:08:06Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
173904abac894e40b081b467aefbc61c,live,【06/25】這次用黑OBS的測試,2023-06-25T12:08:31Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
d035333252764e9e8376858cde0b3bca,live,【雜談】做周表~再來要幹嘛~｜!指令 !雞排,2023-06-25T12:08:38Z,https://www.twitch.tv/cexinkokoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_cexinkokoro-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【異度神劍3】開始回來DLC4的劇情  {戀芸吹雪4我Live}  06/25,2023-06-25T12:08:44Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【一周年慶祝】來吧，一起回顧那個怪人【光逸 幸 / Kouitu Sin】,2023-06-25T12:09:39Z,https://www.youtube.com/watch?v=e1cs4oCGn9o,https://i.ytimg.com/vi/e1cs4oCGn9o/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  今天打槍槍  ！ @周邊可以預購囉~ -0622 | 7TV | @kyusho9999,2023-06-25T12:09:39Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【工作台】我是小雞腿【梓雀Azujaku】,2023-06-25T12:12:04Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜原來這就是加班台嗎｜2023/6/25 part 2,2023-06-25T12:12:21Z,https://www.youtube.com/watch?v=0FtOO6nOlXc,https://i.ytimg.com/vi/0FtOO6nOlXc/mqdefault_live.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【遊戲回】! !端午節要幹麻 ? 蓋龍舟阿 !! 【Vtuber ⨀ K牛奶糖人】,2023-06-25T12:13:54Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」哀 @yihuei11  @pixsa8645  6/25,2023-06-25T12:17:30Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【GTA】VIP限定場 想開車兜風,2023-06-25T12:17:40Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,6/25 打個龍,2023-06-25T12:17:56Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【遊戲台】揀愛 @guoguo0,2023-06-25T12:18:03Z,https://www.twitch.tv/ua929cs,https://static-cdn.jtvnw.net/previews-ttv/live_user_ua929cs-{width}x{height}.jpg
8729a18bfb7848d880a59da20b281640,live,【遊戲台】揀愛 @guoguo1884,2023-06-25T12:18:13Z,https://www.youtube.com/watch?v=EYyEGmy5BMA,https://i.ytimg.com/vi/EYyEGmy5BMA/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,live,【蒐集武器～萬物皆武器的RPG～｜The World is Your Weapon】 長老也可以當武器嗎?!【班西Banshee】,2023-06-25T12:21:56Z,https://www.youtube.com/watch?v=doU_kFKMH_g,https://i.ytimg.com/vi/doU_kFKMH_g/mqdefault_live.jpg
350516d81d0944fd8dde463cbd4fd279,live,【生日直播】625我生日！今晚來開箱大家的祝福與禮物🥳🥳【HKVTuber/緋佐煌斗🍤】,2023-06-25T12:25:40Z,https://www.youtube.com/watch?v=y14kQ-yZU04,https://i.ytimg.com/vi/y14kQ-yZU04/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 歡迎掛台！ ☪2.0準備中,2023-06-25T12:26:33Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20230625］魔物台！(σゝ∀･)σ We are hunter.....!feat.白鳥公治、天羽彌子［魔物獵人：崛起MonsterHunter:Rise］,2023-06-25T12:26:40Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
