VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1c5619a4ece046dd8ba68ed343489ca3,16873,【中國人想學台灣腔】但台灣小哥吐了❗❗#台灣 #中國 #vtuber #抖音 #台灣腔,2023-05-21T12:39:02Z,https://www.youtube.com/watch?v=lfuYE84A6D4,https://i.ytimg.com/vi/lfuYE84A6D4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16859,🔴AR60 ASIA【#原神 / Genshin】迎接須彌版本的尾聲，每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-14T16:53:32Z,https://www.youtube.com/watch?v=U7i1Nk8SzAU,https://i.ytimg.com/vi/U7i1Nk8SzAU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16859,這就是『史上最恐怖』的恐怖遊戲 ! ?【ＱＴ】,2023-06-03T09:13:29Z,https://www.youtube.com/watch?v=pUQgy13HIJA,https://i.ytimg.com/vi/pUQgy13HIJA/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16753,再轉我就BAN人,2023-06-06T11:00:05Z,https://www.youtube.com/watch?v=5VOgLhLEdz4,https://i.ytimg.com/vi/5VOgLhLEdz4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,16745,半夜開台 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-15T16:19:07Z,https://www.twitch.tv/videos/1820627735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7459629c534f8eaca7cb_woofwofflech_40309006247_1684167540//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,16620,你有處女情節嗎 #shorts #台灣vtuber,2023-05-24T11:00:45Z,https://www.youtube.com/watch?v=sJA26iSiG8Y,https://i.ytimg.com/vi/sJA26iSiG8Y/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16598,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-17T17:22:25Z,https://www.twitch.tv/videos/1822323076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bf352c52ca4378b9c6a_ziifish_40314000231_1684344138//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16585,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-07T11:46:15Z,https://www.twitch.tv/videos/1840014085,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/12f91471dcf4f9fe8317_iitifox_42290770267_1686138370//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16583,【數獨雜談】超級有夠喜歡數獨的捏默！今天和你們邊玩邊聊天~⌇涅默Nemesis,2023-05-15T12:23:17Z,https://www.youtube.com/watch?v=jTEMalryQ4k,https://i.ytimg.com/vi/jTEMalryQ4k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16542,【原神】3.7卡池要怎麼抽？宵宮、八重神子、艾爾海森、楓原萬葉，原石有限優先抽誰？,2023-05-22T11:19:35Z,https://www.youtube.com/watch?v=lbmmlg0NOC4,https://i.ytimg.com/vi/lbmmlg0NOC4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16392,【Apex】練槍！ft. @Jongie @roku0106_ 【涅默Nemesis】,2023-06-01T10:54:37Z,https://www.youtube.com/watch?v=OejCC5fRSP0,https://i.ytimg.com/vi/OejCC5fRSP0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16379,【花花】  5/12 今天也認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-12T10:45:47Z,https://www.twitch.tv/videos/1817864606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/780e96c8b8294bb9bb06_mayberuu_40300226359_1683888340//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16309,【遺落海域】全新海洋末世開放大世界生存RPG! 絕美海景還能跟海洋生物互動🐋 一起在末世海底建造一個屬於自己的家吧！ ▹璐洛洛◃,2023-05-25T13:00:09Z,https://www.youtube.com/watch?v=a1Dk0ITJFFA,https://i.ytimg.com/vi/a1Dk0ITJFFA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16295,【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】,2023-06-01T15:49:02Z,https://www.youtube.com/watch?v=STqu0RbkgF8,https://i.ytimg.com/vi/STqu0RbkgF8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16241,【雜談】貓戰超激排行！這個評分表好像最近蠻多人在玩的～畫面上都是我老婆不要懷疑,2023-05-12T17:39:40Z,https://www.youtube.com/watch?v=YSeH9IL826E,https://i.ytimg.com/vi/YSeH9IL826E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16152,【台詞回】初次台詞回✨朗誦ver.✨ #森森鈴蘭,2023-05-25T13:58:49Z,https://www.youtube.com/watch?v=63BTDaJimCw,https://i.ytimg.com/vi/63BTDaJimCw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,16047,【ASMR|KU100 黑3DIO】放鬆心情♡舒緩疲勞♡來享受掏耳泡泡精油按摩吧| EAR MASSAGE | 耳かき 耳マッサージ |【野薔薇 Vtuber】,2023-05-25T18:45:51Z,https://www.youtube.com/watch?v=NRwCNaOf9MI,https://i.ytimg.com/vi/NRwCNaOf9MI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16008,打一下，順便臭你們討厭,2023-05-26T16:13:53Z,https://www.twitch.tv/videos/1829841614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8387eb9fb70c0139ee_earendelxdfp_40336469191_1685117628//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,15943,【傲の魔手】貳魔惡人組【埃穆亞Oumua】,2023-05-21T04:00:01Z,https://www.youtube.com/watch?v=3BsXMx-74NE,https://i.ytimg.com/vi/3BsXMx-74NE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15856,【大中計】是這個禮拜五嗎█熙歌Cygnus,2023-05-21T04:00:31Z,https://www.youtube.com/watch?v=l8n8pyKhPYc,https://i.ytimg.com/vi/l8n8pyKhPYc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,15768,【中國小學生教→台灣人無限玩電腦的方法♾️，竟然只需要一隻⭕⭕？】#vtuber,2023-05-28T13:00:48Z,https://www.youtube.com/watch?v=rPI6eyzw1EQ,https://i.ytimg.com/vi/rPI6eyzw1EQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15766,5/31 | 忙了一整天還是要來趕上五月最後一天！  | !周邊 !鏈接,2023-05-31T15:31:32Z,https://www.twitch.tv/videos/1834076816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fae4c906264042851754_hennie2001_40349463799_1685547085//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,15753,6/1 | oooo  | !周邊 !鏈接,2023-06-01T22:00:05Z,https://www.twitch.tv/videos/1835195448,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c042264030013566f89f_hennie2001_42258256107_1685656800//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15738,【歌回LA】日文主題歌回🐺 #森森鈴蘭,2023-05-22T04:30:03Z,https://www.youtube.com/watch?v=DPl3YkmyMRA,https://i.ytimg.com/vi/DPl3YkmyMRA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15669,打配小隊上線！ft. @rumi0813 @nemesisxdfp,2023-06-02T05:02:31Z,https://www.twitch.tv/videos/1835521245,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9861ad5f8bf4fbc333d7_earendelxdfp_42260613083_1685682146//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,15617,來自希翁的訊息,2023-05-14T14:05:29Z,https://www.youtube.com/watch?v=KHKMIX-psms,https://i.ytimg.com/vi/KHKMIX-psms/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15601,【Apex】買了240Hz的螢幕直接抽到免費傳家寶，你各位知道該怎麼做了吧【涅默Nemesis】,2023-05-26T19:07:14Z,https://www.youtube.com/watch?v=au6xF8T6hzk,https://i.ytimg.com/vi/au6xF8T6hzk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15598,【麻將合作】影分身的女人，摸摸麻將今天都會自摸成功 @KSPKSP @ch.0330 @MIGI_TW 【#杏仁ミル 】,2023-05-23T20:55:01Z,https://www.youtube.com/watch?v=WpfsmQTvg8o,https://i.ytimg.com/vi/WpfsmQTvg8o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15552,【原神】😻貓箱綻放衝撞車車，超～快樂 !! 🦊八重神子+提納里速切激化，啪啪啪結束! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-05-31T13:45:06Z,https://www.youtube.com/watch?v=KMEFNQBFIaw,https://i.ytimg.com/vi/KMEFNQBFIaw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15517,【雜談】欠債爆炸，一邊聊天一邊做事！六月份的你們過得如何呢？ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-07T16:17:03Z,https://www.youtube.com/watch?v=0egjJMeKB0A,https://i.ytimg.com/vi/0egjJMeKB0A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15492,【歌枠】唱唱喜歡的歌曲吧💕好きな歌をたくさん歌うぞ！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-25T16:57:22Z,https://www.youtube.com/watch?v=NJF-Ii5o7yc,https://i.ytimg.com/vi/NJF-Ii5o7yc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,15470,好久沒玩電腦了 隨意聊聊天 (〃'▽'〃) !周邊 !YT !Line | 5/24 @fei_z 💙,2023-05-24T02:41:23Z,https://www.twitch.tv/videos/1827824790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3da27b76be65a488d134_fei_z_40329352967_1684896078//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15456,【Sun Haven】一起到中古世紀ㄉ太陽港冒險吧!!! 神奇組合走起~~σ(´∀｀*)█熙歌Cygnus Ft. @OumuaXDFP @Ren0809 @Jongie,2023-05-11T20:23:09Z,https://www.youtube.com/watch?v=ZQZGRV3o24s,https://i.ytimg.com/vi/ZQZGRV3o24s/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15444,自己流出來的東西還蠻好吃 #shorts #台灣vtuber,2023-05-17T12:00:10Z,https://www.youtube.com/watch?v=6dxb8l0XfZ4,https://i.ytimg.com/vi/6dxb8l0XfZ4/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,15411,女人幫我剝OO #台灣vtuber #shorts,2023-06-07T11:00:42Z,https://www.youtube.com/watch?v=qVAJ4rXnVpg,https://i.ytimg.com/vi/qVAJ4rXnVpg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,15331,【2023生日談#4】終究還是變成了帶狀節目，今天邁入最終章——？！🍻【露恰露恰．Vtuber】,2023-06-04T11:45:41Z,https://www.youtube.com/watch?v=lJoF0KSwRe4,https://i.ytimg.com/vi/lJoF0KSwRe4/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,15281,【開箱..?】積了一個月...好癢...好想挖....終於要來開箱耳朵啦！！！※三次元露出注意,2023-05-28T14:53:24Z,https://www.youtube.com/watch?v=bBJlmZtwE_k,https://i.ytimg.com/vi/bBJlmZtwE_k/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15240,我也沒想到它會脹這麼大 #shorts #台灣vtuber,2023-05-29T12:00:36Z,https://www.youtube.com/watch?v=keKSJZj8yy8,https://i.ytimg.com/vi/keKSJZj8yy8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15208,【雜談LA】生日特典簽名🐺為了買能簽名的筆我付出了太多✨ #森森鈴蘭 #生日紀念套組預購開始,2023-05-11T15:25:38Z,https://www.youtube.com/watch?v=1QWr6wfmOmE,https://i.ytimg.com/vi/1QWr6wfmOmE/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,15171,【台V大小事】未出道台V慘遭移送法辦。Shite的丟臉行徑遭到各網友嘲笑 #vtuber  #台灣vtuber,2023-05-15T08:00:05Z,https://www.youtube.com/watch?v=A_PPmhlg8Kk,https://i.ytimg.com/vi/A_PPmhlg8Kk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15116,【貓咪研究室】多數敵人血量超過百萬！刷獸石必定遇到！貓戰後期的主角！超獸敵人詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-23T09:30:09Z,https://www.youtube.com/watch?v=SgqOK7BnRcY,https://i.ytimg.com/vi/SgqOK7BnRcY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15081,【我知道】偶像教學【涅默Nemesis】,2023-06-07T10:00:28Z,https://www.youtube.com/watch?v=blTXZ5Wrk2Q,https://i.ytimg.com/vi/blTXZ5Wrk2Q/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,15044,【初配信】讓我的聲音伴你渡過夜晚，你願意聽我一曲嗎？,2023-05-12T13:28:50Z,https://www.youtube.com/watch?v=RAYTzDgN1Mc,https://i.ytimg.com/vi/RAYTzDgN1Mc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15041,【飲酒歌枠🍷】今天也是暢飲狂歡夜🎊 飲め！歌え！騒げ！初見さん大歓迎🎤【浠Mizuki Drinking Karaoke】,2023-06-03T17:10:02Z,https://www.youtube.com/watch?v=mU_1kWctSgg,https://i.ytimg.com/vi/mU_1kWctSgg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15018,【花花】  5/29 正常作息是我 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-29T08:06:46Z,https://www.twitch.tv/videos/1832198536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c242467c67c98f09a94_mayberuu_40343115239_1685347600//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15008,【仔魚】5/11 練習第二次┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-11T12:06:30Z,https://www.twitch.tv/videos/1817063609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87a7d94b118dc006122_ziifish_40298022103_1683806781//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14960,【做早餐】早八做早餐!!! 第一次一邊做菜一邊跟大家聊天 ヽ(=^･ω･^=)丿█熙歌Cygnus,2023-05-26T02:51:10Z,https://www.youtube.com/watch?v=dPjZiUfYm0I,https://i.ytimg.com/vi/dPjZiUfYm0I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14884,🔴AR60 ASIA【#原神 / Genshin】宵宮&八重神子來我家，圖奇掛台領原石! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-24T12:35:03Z,https://www.youtube.com/watch?v=9rhxhC26hP0,https://i.ytimg.com/vi/9rhxhC26hP0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14854,【#歌枠】初見さん大歓迎 迎接週一收心歌回!【埃穆亞Oumua】,2023-05-28T14:47:21Z,https://www.youtube.com/watch?v=cQh7BcpAEFc,https://i.ytimg.com/vi/cQh7BcpAEFc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14843,(送福利) 釘❤宮❤三❤連❤ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-27T11:00:24Z,https://www.youtube.com/watch?v=cG5AIt8bx90,https://i.ytimg.com/vi/cG5AIt8bx90/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14840,【突發】湯瑪汐小雪球🌼線下連動睡衣派對 With @SekiChannel @PaitanOfficial #汐seki #麵音白湯 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-18T17:23:43Z,https://www.youtube.com/watch?v=UY9OhqT00Ws,https://i.ytimg.com/vi/UY9OhqT00Ws/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14690,【貓咪研究室】激稀有角色懶人包介紹！這些激稀有一定要練！《水羽 ほむら》【貓咪大戰爭】,2023-05-10T12:45:03Z,https://www.youtube.com/watch?v=vBoo9G6xxAI,https://i.ytimg.com/vi/vBoo9G6xxAI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14671,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-06T15:05:01Z,https://www.twitch.tv/videos/1839261270,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/10da7edc2bc7db9da4d6_iitifox_42285966955_1686063896//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14627,【花花】  5/30 抽獎累計最後兩天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-30T08:22:14Z,https://www.twitch.tv/videos/1833053281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baba2ee047564fa994be_mayberuu_40345631015_1685434927//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,14558,有人SＭ測驗結果長這樣嗎 #shorts #台灣vtuber,2023-05-18T11:00:33Z,https://www.youtube.com/watch?v=dB74AOAkF2k,https://i.ytimg.com/vi/dB74AOAkF2k/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14557,如果姊姊有G #shorts #台灣vtuber,2023-06-08T12:00:14Z,https://www.youtube.com/watch?v=CMIcBo2fQOQ,https://i.ytimg.com/vi/CMIcBo2fQOQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14498,ASMR ｜姐姐呵護忙碌一天你的耳朵｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-05-15T16:38:35Z,https://www.youtube.com/watch?v=4bxvjfHZf0o,https://i.ytimg.com/vi/4bxvjfHZf0o/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,14446,女V和粉絲去林森北 @BEATDAY #台灣vtuber #beatday #華燈初上 #shorts,2023-06-02T11:00:13Z,https://www.youtube.com/watch?v=JuGp3gIONAc,https://i.ytimg.com/vi/JuGp3gIONAc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,14395,🔴【生日空幹】06/06 21:00 空幹周年慶！現在是誰在被我幹呀？你呀！【香草奈若】,2023-06-06T19:04:26Z,https://www.youtube.com/watch?v=mS7SG1I38vE,https://i.ytimg.com/vi/mS7SG1I38vE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14368,🟢LIVE【重大告知！】最近也太多重大OO了!! 我也來一下，久違的月初棉花糖QA雜談 ▹璐洛洛◃,2023-06-03T16:31:25Z,https://www.youtube.com/watch?v=CmqZM88_vPU,https://i.ytimg.com/vi/CmqZM88_vPU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14286,【Pikuniku】神啊！請讓友誼在今天遊戲後還能長存 ft. @NemesisXDFP  @AnninMiru  @Lanmewko  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-23T17:38:03Z,https://www.youtube.com/watch?v=pSTq11mb0GU,https://i.ytimg.com/vi/pSTq11mb0GU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14250,小賭怡情大賭移民 #台灣vtuber #shorts,2023-05-15T12:00:09Z,https://www.youtube.com/watch?v=EZu3o-Wi7WE,https://i.ytimg.com/vi/EZu3o-Wi7WE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14233,【歌枠】予妳愛與玫瑰🌹 母親節×玫瑰情人節紀念歌回🎵母の日×イエローデーの記念に歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】途中告知事項(告知事項あり),2023-05-13T16:17:16Z,https://www.youtube.com/watch?v=YTFFjix83j8,https://i.ytimg.com/vi/YTFFjix83j8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,14226,🍜 【湯瑪汐小火球 | 突發】去KTV其實只是為了吃飯【白湯】 ft. @margaretnorth @SekiChannel 千層雪球,2023-05-18T09:50:26Z,https://www.youtube.com/watch?v=-L3yV-bvvC8,https://i.ytimg.com/vi/-L3yV-bvvC8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14212,05/12 睡不著 起床運動ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T21:44:58Z,https://www.twitch.tv/videos/1817444193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00ae21be65a98b1129ef_lisheng_tw_40299101767_1683841491//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,14207,if... / DA PUMP 【Cover by Fujikura Uruka ft. Tenma Maemi】,2023-06-03T02:55:10Z,https://www.youtube.com/watch?v=WNFioC4vCkc,https://i.ytimg.com/vi/WNFioC4vCkc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14140,【歌枠】十萬絆星感謝歌回！謝謝你們一路上的陪伴和支持💫今天準備了一些新歌和舊歌想唱給你們聽【涅默Nemesis】,2023-06-08T14:09:44Z,https://www.youtube.com/watch?v=EgR4cBEifPY,https://i.ytimg.com/vi/EgR4cBEifPY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14134,【Apex】跟歌和埃醬咖勳打配！ft.@CygnusXDFP @OumuaXDFP【涅默Nemesis】,2023-05-29T16:36:48Z,https://www.youtube.com/watch?v=vnIFFl4STc4,https://i.ytimg.com/vi/vnIFFl4STc4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14088,🐺蘭霸總的崩潰時刻 #shorts,2023-06-06T10:00:30Z,https://www.youtube.com/watch?v=oFqOtSjIv3A,https://i.ytimg.com/vi/oFqOtSjIv3A/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14077,狐說八道 我覺得讚 👍 #shorts #168斷食,2023-05-14T09:00:35Z,https://www.youtube.com/watch?v=rLtX0HWp0kQ,https://i.ytimg.com/vi/rLtX0HWp0kQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14070,【台詞回】台詞回✨霸道總裁風 #森森鈴蘭,2023-05-29T14:04:29Z,https://www.youtube.com/watch?v=cKm8Abe-vrI,https://i.ytimg.com/vi/cKm8Abe-vrI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14053,【龍與世界的盡頭】全新輕鬆放置組隊手遊🐉 入坑推薦&開局新手必看! 遊戲特色玩法介紹、技能類型、寵物玩法! 快與朋友組隊一起刷關吧!▹璐洛洛◃,2023-05-11T13:00:11Z,https://www.youtube.com/watch?v=FXW2amD8yLU,https://i.ytimg.com/vi/FXW2amD8yLU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14043,05/13 豬豬小笙調作息 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-13T02:41:09Z,https://www.twitch.tv/videos/1818547593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51fedaaf4ccf672bb09e_lisheng_tw_40301988727_1683945663//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13970,【PIKUNIKU】跟老大一起再挑戰！究竟能否順利通關呢  ft. @AnninMiru   ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-05-31T17:37:12Z,https://www.youtube.com/watch?v=7yazPOTYThA,https://i.ytimg.com/vi/7yazPOTYThA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13892,聊聊天 (*´艸`*)📣 | !周邊 !YT !Line | 5/27 @fei_z 💙,2023-05-27T02:16:13Z,https://www.twitch.tv/videos/1830309732,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dc5f63705c8bc55d4c_fei_z_40337128999_1685153766//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13845,【仔魚】05/30  ┃!line !周邊 !VOD      @ziifish,2023-05-30T00:07:09Z,https://www.twitch.tv/videos/1832801475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94cb6e49453351a565e5_ziifish_40344935223_1685405219//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,13813,〈芒種〉Rap改編版 (音闕詩聽 趙方婧) cover by 計畫通行/舒芙/裴妮/Leandor Vanko 萊昂德羅,2023-06-06T13:00:09Z,https://www.youtube.com/watch?v=kwpovDj8_9c,https://i.ytimg.com/vi/kwpovDj8_9c/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13795,🌼花🌼 #shorts #金智秀 #jisoo #flowers,2023-05-13T09:00:32Z,https://www.youtube.com/watch?v=jkPoWN5RTKg,https://i.ytimg.com/vi/jkPoWN5RTKg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13763,出門走走 (〃'▽'〃) @kuronoyuma @lyon3k @ktoaob   !周邊 !YT !Line | 5/26 @fei_z 💙,2023-05-26T05:34:01Z,https://www.twitch.tv/videos/1829576397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5462a217d8f21b969da_fei_z_40334751687_1685079234//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,13715,【中國小學生羞辱台灣人🔥】對不起，我只好嘴歪小小粉紅了❗❗,2023-05-28T11:51:17Z,https://www.youtube.com/watch?v=FoIxvhWSy_4,https://i.ytimg.com/vi/FoIxvhWSy_4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13627,【台本朗読】輕聲浠語 來唸唸各種不同的台本📚【浠Mizuki ASMR】,2023-05-17T15:56:13Z,https://www.youtube.com/watch?v=NF9mbrsCCtI,https://i.ytimg.com/vi/NF9mbrsCCtI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13624,【肉肉薔蒔】5/30,2023-05-30T14:57:18Z,https://www.twitch.tv/videos/1833215333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de54ebc70ecfe97643fb_aishakumo_40346850647_1685458633//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13594,【圖奇4萬追隨感謝歌回】四字歌名限定歌回✨曲名が四文字の曲限定！Twitch四万人フォローありがとう🎊初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-12T16:27:19Z,https://www.youtube.com/watch?v=LDQotuHmKec,https://i.ytimg.com/vi/LDQotuHmKec/mqdefault.jpg
