VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6d83aa286de43568b4e8f9e0976615a,live,【雑談】輕鬆聊聊一周年+收益化+各種酷東西!!! ヽ(✿ﾟ▽ﾟ)ノ #薪偷台 #鯉吉Rikichi,2023-06-18T11:00:49Z,https://www.youtube.com/watch?v=s185sghfxv0,https://i.ytimg.com/vi/s185sghfxv0/mqdefault_live.jpg
2463286fd3154219afa631c73d178147,live,【Hogwarts Legacy】OWL 考試！（其實是因爲我不想工作）,2023-06-18T11:01:28Z,https://www.youtube.com/watch?v=bjmIto9oWO4,https://i.ytimg.com/vi/bjmIto9oWO4/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雀魂 : 好就沒開台了，來麻一下!!,2023-06-18T11:01:58Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】🌱下周就是端午連假啦! 每周日萌新健檢&滷肉幫到你家! ｜!海哥 !萬葉 !3.7 ▹ @ruroroisme ◃,2023-06-18T11:02:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,【久田はくぜん】放肆玩盃決賽 延遲三分鐘 6/18,2023-06-18T11:03:34Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 薩爾達傳說 ：王國之淚 好久沒玩了,2023-06-18T11:04:48Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 6/18 薩爾達：曠野之息 Part 16 所以今天可以結束1代嗎 (回雪山會被gank喲) 🔔!yt🔔,2023-06-18T11:08:40Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】這人找到帳號了，前天終於累到被反噬睡一覺直接禮拜日驚呆了【ReLive二期生】#Relive Project #七系一系Vtuber,2023-06-18T11:11:53Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/18 ◇ 原創歌曲製作之夢 day31 籌劃中｜!EP  !唱,2023-06-18T11:12:11Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
9643c650b1804107b85de1f08010aa9d,live,【將棋直播】第17回まくり杯  || #MMORPG #台V #BlueProtocol,2023-06-18T11:18:35Z,https://www.twitch.tv/otonashikoi,https://static-cdn.jtvnw.net/previews-ttv/live_user_otonashikoi-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,縫合怪嘎嘎亂殺,2023-06-18T11:21:09Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,"煮過頭初見連動 ✿ 黑暗料理界特級廚師是我 (,,・ω・,,)  !加班、!小玩具、!商店、!DC｜▶ @sumihatsu ft. @kojir0ch 、 @awabiscay 、 @thspk",2023-06-18T11:26:23Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧酒後APEX！酒後APEX！✧ Apex ✧,2023-06-18T11:26:56Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/18 恐怖之夜... 今天玩SOMA 明天沒意外的話不開 | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-06-18T11:29:00Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,live,【APEX】感冒...算了吧！玩搶囉！FT.天希、庫菈くら   #丹丹來瓷 #丹瓷Dancih,2023-06-18T11:29:57Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,【APEX】今天來跟朋朋打打槍~ Feat.丹瓷 庫菈【靛之森Ainomori / 新人vTuber】#apex #vtuber #apexlegends,2023-06-18T11:30:00Z,https://www.youtube.com/watch?v=s0rhD4aHv_k,https://i.ytimg.com/vi/s0rhD4aHv_k/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-18T11:30:00Z,https://www.twitch.tv/yuncream,
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,Believer- 響Hibiki【Cover】,2023-06-18T11:55:00Z,https://www.youtube.com/watch?v=CNWSsHasQ1c,https://i.ytimg.com/vi/CNWSsHasQ1c/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【重大公告】宣示頻道新目標😳給自己最後的衝刺❗❓結束是為了新的開始🔥【突發工作台】(P.269)　#台灣Vtuber,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=oBoYlwFcHuA,https://i.ytimg.com/vi/oBoYlwFcHuA/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,upcoming,【雜談】從上海出差四天回來囉！和大家聊聊這次在上海的所見所聞吧！｜Yukino Ch. 夢咲雪乃,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=XqTkERRwhhc,https://i.ytimg.com/vi/XqTkERRwhhc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】オクトパストラベラーⅡ #21【バ美肉、バ美声不使用】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=Mik0qQLwoxU,https://i.ytimg.com/vi/Mik0qQLwoxU/mqdefault_live.jpg
30bc516401f24514aaecce081979ab50,upcoming,【妮酷強風大背頭】Yukopi - 強風オールバック (feat.歌愛ユキ),2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=BGu2NW9EmG8,https://i.ytimg.com/vi/BGu2NW9EmG8/mqdefault.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁知名度大挑戰❁我想預言我會下不了播😱😱😱(救命),2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=V4_WoX0bmNk,https://i.ytimg.com/vi/V4_WoX0bmNk/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 抖音】抖音一響 父母...來看看抖音進化到哪裡??,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=kHIrob6IgPc,https://i.ytimg.com/vi/kHIrob6IgPc/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【按讚加班台】一個讚增加兩分鐘，挑戰最速下播 !!!,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=bEDK-VL5WqI,https://i.ytimg.com/vi/bEDK-VL5WqI/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【the past within】恐怖懸疑的雙人解謎...簡單吧?Ft.雪悸【刻爾莉雅/KerLiya】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=I2awICMH3SA,https://i.ytimg.com/vi/I2awICMH3SA/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『Diablo IV』#11 D4一起玩！！無限練等地獄...【水凪ゆい】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=YSQuQS8_Pzk,https://i.ytimg.com/vi/YSQuQS8_Pzk/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》手把之力能不能讓我變糖豆大師?,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=Wak6-fD0beM,https://i.ytimg.com/vi/Wak6-fD0beM/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【3.0初配信】3.0突然就初配信了🦊🦊🦊【淵夜/台灣vtuber】#台灣vtuber,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=bKAyrKLO5q4,https://i.ytimg.com/vi/bKAyrKLO5q4/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,"【Minecraft】麥塊愛愛🐻🌳今天有好多好多人！ feat. 比亞 ,零儿 ,法斯卡 ,阿庫姆 | 熊実愛莉",2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=dJ4hwp4fPuo,https://i.ytimg.com/vi/dJ4hwp4fPuo/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【會員限定】崑西啖天愛愛♂(直播完轉會限)〈色畜樂色〉|ViSIR,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=ch9jcdBLJ14,https://i.ytimg.com/vi/ch9jcdBLJ14/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【TRPG🦋跑團直播】尋紙者Paper Chase ─ 繼承的遺產與消失的書籍，隱藏著什麼奇異的秘密？Feat. 厄倫蒂兒【暴雷注意 / 克蘇魯的呼喚7e】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=G1iS4jNimb0,https://i.ytimg.com/vi/G1iS4jNimb0/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪圖(酒醉)工作台＃17》繼續工作畫全糖姊姊，也畫一點神秘的東西 。#繪圖 #雜談 #clipstudiopaint,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=F4E0jlcRbqs,https://i.ytimg.com/vi/F4E0jlcRbqs/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【歌回】放鳥鳥鳥鳥｜響Hibiki,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=XhXNQkpUNE0,https://i.ytimg.com/vi/XhXNQkpUNE0/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖占卜🔮運勢占卜🌞2023年下半年整體運勢占卜｜Ooniau暖暖🐈‍⬛🔮,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=_KrmC1rBd9Q,https://i.ytimg.com/vi/_KrmC1rBd9Q/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【恐遊】一堆黃色房間而已，應該沒有理由會有什麼恐怖的東西吧？ #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @AnninMiru @Arrynia @HimegiMichika,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=rdvccgX6lik,https://i.ytimg.com/vi/rdvccgX6lik/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【Inside the BACKROOMS】是咪嚕老大！咪奇不會再叫錯的！@AnninMiru @Arrynia @L1KaRuZ,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=zIBq2Lhlz_c,https://i.ytimg.com/vi/zIBq2Lhlz_c/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【多人聯動 Inside the Backrooms 深入後室 ＼(º □ º l|l)/ 究竟能不能逃出去這恐怖迷宮呢】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=EtmiyI22HKY,https://i.ytimg.com/vi/EtmiyI22HKY/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【艾爾登法環#10】今天打黑刀！打嗎打嗎打嗎【神無月鹿比🦌】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=ZEKkFQDshlI,https://i.ytimg.com/vi/ZEKkFQDshlI/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,upcoming,【雜談】加班一週差點又死掉【恐怖姬】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=bzjKlMGTF8I,https://i.ytimg.com/vi/bzjKlMGTF8I/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴歌雜】是時候來個古風系列了！｜歐姆璐璐Ohmruru,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=-MJsYenUhFI,https://i.ytimg.com/vi/-MJsYenUhFI/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,【Gartic Phone 傳話遊戲】我超勇，我超會畫的啦 Feat.很多人【猫目ねむ】0618,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=FKti7JjdHRI,https://i.ytimg.com/vi/FKti7JjdHRI/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,玩呀玩呀玩~今天就玩兩個小時!!繼續爬呀爬呀爬排位~ ｜觀迎共同遊玩~｜傳說對決｜觀眾場｜,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=gpRSr2Vr12g,https://i.ytimg.com/vi/gpRSr2Vr12g/mqdefault_live.jpg
9767904fedef42febaa98e9162973356,upcoming,【Master of Arena 7】競技場大師賽32強小組賽勝部晉級組｜對戰組合請見資訊欄｜hosted by JonSlow【#世紀帝國二決定版】｜QuinDaizier 心靈酒吧店長,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=AFeUkzxKVIA,https://i.ytimg.com/vi/AFeUkzxKVIA/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Dream Club #01 【獅子山 Rio】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=owgowjEP54I,https://i.ytimg.com/vi/owgowjEP54I/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【對卷】做卷做到懷疑人生【雨宮みずき｜真黑makuro】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=FR7YYIpOO4I,https://i.ytimg.com/vi/FR7YYIpOO4I/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,【Minecraft】去阿紫度搵櫻花【HK VTuber / NeroroHub】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=sZy7c93-_Po,https://i.ytimg.com/vi/sZy7c93-_Po/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,港V便服係咩樣？【HKVTuber/Ding】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=07wbSWWXkq0,https://i.ytimg.com/vi/07wbSWWXkq0/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#雜談】你以為這只是簽名會嗎 不 這還是雜談 | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=53UQ9DD15Hs,https://i.ytimg.com/vi/53UQ9DD15Hs/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【會限同步視聽】跟大家一起看看動畫，希望這次我可以哭的小一些【TorakoLive】,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=IoZOdjZoA74,https://i.ytimg.com/vi/IoZOdjZoA74/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,【初配信後雜談】來聊天吧！,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=asNekQ7Bni8,https://i.ytimg.com/vi/asNekQ7Bni8/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-06-18T12:00:00Z,https://www.twitch.tv/tapiokalop,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-06-18T12:00:00Z,https://www.twitch.tv/xiaoke0109,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-06-18T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-18T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
b9569d6e438b473ba61d88c0230899f5,upcoming,【朝日皇AsahiSumeragi・VTuber】阿恰恰恰 !  我是朝日 你是?,2023-06-18T12:15:00Z,https://www.youtube.com/watch?v=H8a2dZR8ccQ,https://i.ytimg.com/vi/H8a2dZR8ccQ/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖會員限定🌿◗ 魔女秘密集會!! 星枝草們記得來溫室報到唷~💜【星見遙】,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=kOxSt9rI4vU,https://i.ytimg.com/vi/kOxSt9rI4vU/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【RUST】 賽馬活動！目標第一名！ #好豹島live,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=5u12u-RnQzc,https://i.ytimg.com/vi/5u12u-RnQzc/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,upcoming,【想收到100個生日快樂！】😈仔細看，這個壽星太苦了！居然要畫自己的生日賀圖👿【但但】 #台V,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=HhcqQvOT2eQ,https://i.ytimg.com/vi/HhcqQvOT2eQ/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,遊戲｜看關於失眠，我也是資深的｜失眠,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=tIzz3maeqps,https://i.ytimg.com/vi/tIzz3maeqps/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【崩壞：星穹鐵道】解1.1的活動任務～,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=wITzr39CNMo,https://i.ytimg.com/vi/wITzr39CNMo/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【新楓之谷】原來殺人鯨的私生飯是大助攻嗎！？＃黑暗天堂 02,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=Nubz328IEvc,https://i.ytimg.com/vi/Nubz328IEvc/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓雜談┊台V美腿二選一 ♥ˎˊ˗  第一次玩二選一 ✦ 來欣賞各位香香的美腿～ 〖莓芊時戀🍮💖〗,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=vBps7r6Dpog,https://i.ytimg.com/vi/vBps7r6Dpog/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【ASMR台詞回】十萬感謝羞恥台詞回來了......請朋友們繞道迴避謝謝【涅默Nemesis】,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=9cBFBZOZkag,https://i.ytimg.com/vi/9cBFBZOZkag/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】來做下週週表,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=Jjn7CAqtkyY,https://i.ytimg.com/vi/Jjn7CAqtkyY/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,upcoming,{PAYDAY2} 在3代出來前的歡樂時光 ft.鹹魚 腐宅,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=8aZPUAneq8Y,https://i.ytimg.com/vi/8aZPUAneq8Y/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】粉絲名和初配的那些事!!! @fengling1119  #vtuber,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=J4jRa2I0zAg,https://i.ytimg.com/vi/J4jRa2I0zAg/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,可愛遊戲的女主角慘遭Ｏ掉！？遺失了17年的恐怖Flash遊戲...？【Lacey's Games】,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=qgFVTmuXBtQ,https://i.ytimg.com/vi/qgFVTmuXBtQ/mqdefault.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【#夜間警備 】只是幻覺 嚇不到我啦 #komoriLIVE,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=PZGOEjtlF9Q,https://i.ytimg.com/vi/PZGOEjtlF9Q/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【古董旅店2】到底那個小女孩究竟是誰！？ #2 【鈴悉】 #鈴悉休閒時光,2023-06-18T12:30:00Z,https://www.youtube.com/watch?v=-RM9DTNfW24,https://i.ytimg.com/vi/-RM9DTNfW24/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-06-18T12:30:00Z,https://www.twitch.tv/najathepangolin,
5535c9524eb046c38e172ebfa06b302f,upcoming,【月兔養成】🐰超可愛日系畫風，不想放置的「放置型手遊」？一周年活動開跑！新服加開最佳入坑時機，一起來養成可愛的小月兔吧! ▹璐洛洛◃,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=-Zwl8cVc3bA,https://i.ytimg.com/vi/-Zwl8cVc3bA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【Q REMASTERED】06/18 21:00 智商129的蠑螈偶像來了♡【香草奈若】,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=isrJ8FKa45k,https://i.ytimg.com/vi/isrJ8FKa45k/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#U廣 EP3】盤點那些有趣但超無用ㄉ歷史冷知識！｜ #悠白 #Ubye,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=0qaxoLyqE2U,https://i.ytimg.com/vi/0qaxoLyqE2U/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【我欲學臺語 guá beh o̍h Tâi-gí】台湾人だけど台湾語できない！台湾語を勉強しま～す！　T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=aP6HWqO91JU,https://i.ytimg.com/vi/aP6HWqO91JU/mqdefault_live.jpg
77533b0fb2324e33bff67fbbf4daf13f,upcoming,【夜間警備 Night Security】恐怖3D遊戲 ⇀ 半夜巡邏什麼的我才不怕【Vtuber 諳石】,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=oZOvLP47Kh0,https://i.ytimg.com/vi/oZOvLP47Kh0/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,【寶可夢朱＃5 │星塵之路．上】迎接我們的新伙伴！天星隊踢館全速前進！  ║ Ch.淮青Furumi,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=mrA1WIaMr_c,https://i.ytimg.com/vi/mrA1WIaMr_c/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[網棋日常] 悠閒下下棋 #21,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=7OxbxlTfC0Q,https://i.ytimg.com/vi/7OxbxlTfC0Q/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【崩壞：星穹鐵道】雜談休閒養草，一起想想下周要做什麼吧！【第十六日】⭐存錢抽卡芙卡媽媽⭐,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=ewfwL1VXojg,https://i.ytimg.com/vi/ewfwL1VXojg/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【六月會限雜談】好像太過逞強了，來談談心聊聊天吧～（予樂樂）,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=5Fo2Co8AYWA,https://i.ytimg.com/vi/5Fo2Co8AYWA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【雜談】人生就是要不斷的突破自己、化解危機，就像是我傘折斷了也還是可以撐～！ 🦁️,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=i079YXf053s,https://i.ytimg.com/vi/i079YXf053s/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【RUST】好豹島第一屆賽馬比賽! 轉播視角 #好豹島live,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=3A9tgfG2edw,https://i.ytimg.com/vi/3A9tgfG2edw/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【雑談】冒著被吉風險爆料！直播帶貨陷阱多【莉芙LivGawea】,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=HaTF_ZOiqPM,https://i.ytimg.com/vi/HaTF_ZOiqPM/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【#S級座談】今天是國際野餐日，但我比較關心你們能吃多少顆粽子 | #上班上課讀書可以聽 | 20230618 | 雜談,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=kxiPK27amao,https://i.ytimg.com/vi/kxiPK27amao/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【瘋狂修女告解室】神或許會原諒你，但我們不會 Ft. @chionNK,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=r1CQlyGSAu4,https://i.ytimg.com/vi/r1CQlyGSAu4/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【夜間警備｜Night Security】主播夜間辛酸打工實錄 ※恐怖遊戲【班西Banshee】,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=4lQZI1Q5oJ4,https://i.ytimg.com/vi/4lQZI1Q5oJ4/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【以心伝心】五個人來挑戰《またね…のキセツ》到底會不會成功呢！！丨 Cover by 艾麗、心咲、薄荷巧克力、寧音柚希、墨芮娜,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=kBgEjEBuzXo,https://i.ytimg.com/vi/kBgEjEBuzXo/mqdefault.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜歌枠】 下雨嗎？那就在家裡聽蘿莉唱歌吧 (❁ᴗ͈ˬᴗ͈)◞ #社畜蘿莉睡不飽,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=e6FSoVJ2bvw,https://i.ytimg.com/vi/e6FSoVJ2bvw/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【復健練歌】挑一首歌，讓喉嚨開機一下！ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=rmvKDDsuUsM,https://i.ytimg.com/vi/rmvKDDsuUsM/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【重大告知】0618 ෆ 嗨1UMI寶寶 有些消息想要告訴你們🍀 w/@morena216 I 優妮絲 Eunice,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=pg-ZMXNrlbE,https://i.ytimg.com/vi/pg-ZMXNrlbE/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【新菇報到🍄】讓更多菇菇跟我一樣變成人類🪄｜奇諾可 Chinoko🍄,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=MbB8U0IF6jA,https://i.ytimg.com/vi/MbB8U0IF6jA/mqdefault_live.jpg
9b7787138fbe451d8422480d0bb04bdf,upcoming,🍼 VOCALOID歌枠 🐱 等一週了、初音還是未來 *。┊七楽 ᴄʜᴀɴɴᴇʟ,2023-06-18T13:00:00Z,https://www.youtube.com/watch?v=3T21_M2v43U,https://i.ytimg.com/vi/3T21_M2v43U/mqdefault_live.jpg
