VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0471d5082a2e419786e141d6424c9150,upcoming,【遊戲閒聊精華】蘿G的G阿，是XX很大的G阿! #diablo4 #暗黑破壞神4 #vtuber #台灣vtuber #直播,2023-06-29T11:00:00Z,https://www.youtube.com/watch?v=uAkHGrPkw3Y,https://i.ytimg.com/vi/uAkHGrPkw3Y/mqdefault.jpg
f9247dd02dd24e209eba623edcd8354b,upcoming,寶可夢紫#5【犬山星悠｜Vtuber】,2023-06-29T11:00:00Z,https://www.youtube.com/watch?v=ij-gOQ0zhnY,https://i.ytimg.com/vi/ij-gOQ0zhnY/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#歌枠 #雑談】バイバイ！！デビリスを忘れないでね！！！🥺出發前夕，大家別忘了我！🥺【Devilith Violustre】,2023-06-29T11:00:00Z,https://www.youtube.com/watch?v=FVettV8qW4g,https://i.ytimg.com/vi/FVettV8qW4g/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,【風來之國 Eastward】#5 黑潮退去 依舊不能大意【SnakeNafis納緋】,2023-06-29T11:00:00Z,https://www.youtube.com/watch?v=tCuKISE4rSk,https://i.ytimg.com/vi/tCuKISE4rSk/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-29T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-06-29T11:00:00Z,https://www.twitch.tv/fuyukisakura,
d45c287a84b6485e8ff3400cf50f5db7,upcoming,強風オールバック / 罐罐カン (Cover),2023-06-29T11:30:00Z,https://www.youtube.com/watch?v=hsIC35uWqhI,https://i.ytimg.com/vi/hsIC35uWqhI/mqdefault.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】143.現代社會壓力崩解的真實恐怖（抬頭只見天花板/ Looking Up I See Only A Ceiling）,2023-06-29T11:30:00Z,https://www.youtube.com/watch?v=50UgLH0B8B8,https://i.ytimg.com/vi/50UgLH0B8B8/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,BAD SAD AND MAD - 비비 (BIBI) / Cover by【赤羽靈Rei】,2023-06-29T11:30:00Z,https://www.youtube.com/watch?v=V9mI1Ry7GUg,https://i.ytimg.com/vi/V9mI1Ry7GUg/mqdefault.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[黑暗料理廚房]  線下煮過頭來啦!! 究竟今天有沒有晚餐吃?! 廚房救星究竟能不能拯救我們!! feat. 莉芙.柴可. 米蘇 #konnnielive,2023-06-29T11:30:00Z,https://www.youtube.com/watch?v=EGDODyxSNC8,https://i.ytimg.com/vi/EGDODyxSNC8/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【企劃｜蝦皮猜物王】當你看到商品圖片，你能猜到它的功用嗎？歡迎一起來挑戰！ft.阿萬、灰妲、夏伊拉、光頭【林梅LinMei｜Vtuber】#linmeilive,2023-06-29T11:30:00Z,https://www.youtube.com/watch?v=hkK2Z1HXTSk,https://i.ytimg.com/vi/hkK2Z1HXTSk/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,【冒險村物語2】r繼續經營村莊~(也許會換遊戲ww,2023-06-29T11:30:00Z,https://www.youtube.com/watch?v=gOYs2Y63q_I,https://i.ytimg.com/vi/gOYs2Y63q_I/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【弎羊玩GAME】APEX殺出重圍!!｜三人能存活多久!? ｜ #弎羊開泰 #朝日熊 #陳旭元,2023-06-29T11:30:00Z,https://www.youtube.com/watch?v=gihZMywF-MA,https://i.ytimg.com/vi/gihZMywF-MA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-29T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-29T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-29T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-06-29T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-06-29T11:30:00Z,https://www.twitch.tv/amane_tainan,
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【手作雜談】縫最後兩個香包！今天的兩個香包會長怎樣呢？【祈菈．貝希毛絲】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=_7INasbbaDE,https://i.ytimg.com/vi/_7INasbbaDE/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【PAINTING】誰說脫光就是瑟瑟！羅剎美如畫 【AsaIfrit】 #asalive #繪圖 #honkaistarrail #羅剎 #luocha,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=a23TL-w5rec,https://i.ytimg.com/vi/a23TL-w5rec/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【八點檔精華】#精華30秒了解租屋恐怖故事 八點檔大戲上片啦，歡迎大家追蹤 ❤ 副標題： #為什麼不要當濫好人 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=WpXUw7BpYlw,https://i.ytimg.com/vi/WpXUw7BpYlw/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【露腿與流量】露腿就是流量密碼❗❓是機會還是違規🔥特別約了業內各路磚家來討論😱【特別企劃】【探討雜談】(P.273)　#台灣Vtuber,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=tU6ciAE1BBk,https://i.ytimg.com/vi/tU6ciAE1BBk/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】FINAL FANTASY XVI #15【バ美肉、バ美声不使用】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=WaAsilhe_w4,https://i.ytimg.com/vi/WaAsilhe_w4/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,【貓次郎】身為一隻貓，當然要鞭策貓奴！(。∀。)  |:|🦋貓妮亞 /手殘蠢卯,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=IgCLcIhL55Y,https://i.ytimg.com/vi/IgCLcIhL55Y/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,upcoming,【歌ってみた】強風オールバック【咲荈】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=qyBqcg5e3uQ,https://i.ytimg.com/vi/qyBqcg5e3uQ/mqdefault.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,工作台｜素材收集！【狗狗汐醬】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=fHlENoLWdw8,https://i.ytimg.com/vi/fHlENoLWdw8/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【🎉1.5周年記念🎉】CALL ME | Sumi蘇米,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=H9A8HKGzfig,https://i.ytimg.com/vi/H9A8HKGzfig/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【飢餓派畫家Passpartout 2】究竟靈魂畫家NAO今天能不能成功擄獲美術館長的心呢?【稻荷七櫻Nao】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=L-X_cb9IFPk,https://i.ytimg.com/vi/L-X_cb9IFPk/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【FF16 】主線與支線任務繼續突破！這周肯定不會玩完 FF16 w ！Final Fantasy XVI #6 ⚠️請不要爆雷⚠️請看下方資訊欄 加班台#23【 虎屋レイ / Vtuber 】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=ziFwDNFzxOc,https://i.ytimg.com/vi/ziFwDNFzxOc/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀玩】長期企劃！Sun Haven連動！ | 阿庫姆Akumu,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=S4A24GKaEWg,https://i.ytimg.com/vi/S4A24GKaEWg/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】安琪莉可 Luminarise 千昭來成為宇宙女王了！乙女遊一週目💜,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=j4HECRCy-lU,https://i.ytimg.com/vi/j4HECRCy-lU/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】資源耗竭!!?來認真蒐集一下素材｜薩爾達傳說 王國之淚#10｜#悠妮涅可 #vtuber #遊戲實況,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=R7g3WqyzS-0,https://i.ytimg.com/vi/R7g3WqyzS-0/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【盜賊之海 Sea of Thieves】今天想要當社牛主動多講點話聊天室救我 ft. 小金碧碧、清玉KTOAO、丹尼【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=O3aLMI-8C8s,https://i.ytimg.com/vi/O3aLMI-8C8s/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【雀魂】初次體驗雀魂！想拿第一名【克蕾／Cray】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=-PorROw6LAA,https://i.ytimg.com/vi/-PorROw6LAA/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【Sea Of Thieves 盜賊之海】笙ㄉ藥黛薑母鴨！歡樂休閒團練中٩(｡・ω・｡)﻿و【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=kTXrMBsc4JE,https://i.ytimg.com/vi/kTXrMBsc4JE/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【您好悠默#9】你也Metoo嗎？怎麼樣支持我們身邊的朋友？雙人議題性雜談 feat. 空雲悠白 @Ubye   & 萊菈希格娜斯   #雲際線】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=LMW8g6vq8Zg,https://i.ytimg.com/vi/LMW8g6vq8Zg/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【夜間警備】🦌大半夜不睡覺在賣命工作，真是勞鹿命🦌【葵栗鹿鹿】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=3whwiJBEFUA,https://i.ytimg.com/vi/3whwiJBEFUA/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【黎明覺醒】今日開服!!!生存手游的頂峰之作??就讓我們來看看這款遊戲可以真實到甚麼程度ᕦ(ò_óˇ)ᕤ█熙歌Cygnus,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=fRSthY2xBDw,https://i.ytimg.com/vi/fRSthY2xBDw/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,upcoming,【LIVE】雀魂コラボ！今回はもう遅刻しません。【みみん&克蕾&りた】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=S_q0KDEDZjE,https://i.ytimg.com/vi/S_q0KDEDZjE/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】【RA伺服器】回姆姆村看看！和利姆最後的道別,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=lFQoa9ZarZw,https://i.ytimg.com/vi/lFQoa9ZarZw/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【最終幻想XVI｜Final Fantasy XVI #2】小朋友才開輔助！【班西Banshee】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=_HoNGIxoMJo,https://i.ytimg.com/vi/_HoNGIxoMJo/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《Ghost Watcher》再度一起抓鬼，歡迎來到我的pokedex—(feat.九條雪怜) #ghostwatchers,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=DOhS09KviiM,https://i.ytimg.com/vi/DOhS09KviiM/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【練歌亂聊】就喜歡跟你們這樣過【Leandor Vanko．Vtuber】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=CvrFBShn484,https://i.ytimg.com/vi/CvrFBShn484/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#爹想聊聊】嚴肅雜談回 關於那些讓人不舒服的事｜Ft.鶇@TsugumiVTuber  、莉希特 @lichtch,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=5ty7-PPX1yE,https://i.ytimg.com/vi/5ty7-PPX1yE/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,【黑暗靈魂3】草不玩LOL了，今天我們來嘗試破台ヽ(#`Д´)ノ 【夜彩Yoruro】【靛之森 Ainomori】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=oKRPqRIu_Og,https://i.ytimg.com/vi/oKRPqRIu_Og/mqdefault_live.jpg
7f34e1e57aee461c8de6f8a112d45294,upcoming,【雜談+練琴】我要的只是這樣,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=QjC4T_swgRo,https://i.ytimg.com/vi/QjC4T_swgRo/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【歌回】克拉拉要唱歌之長期歌回篇2(多多PLEASE忍耐)#克拉拉on air#台v#Chvtuber#envtuberclip,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=2JwSIIwbL54,https://i.ytimg.com/vi/2JwSIIwbL54/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【唱談歌詞】心繫社稷者的厭世吶喊──爛泥｜柳承知Vtuber,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=bnHuyJamY1A,https://i.ytimg.com/vi/bnHuyJamY1A/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,【遊戲】GTA 5 故事模式 ❗ 混亂邪惡 趴吐＃２🔫 @nipppii_​,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=u41ycg7VgtY,https://i.ytimg.com/vi/u41ycg7VgtY/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,【玩遊戲】天才美少女偵探物理解謎 ❖ Lost in play ❖ 已己巳己Iko Miki,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=ijFzUzDt39k,https://i.ytimg.com/vi/ijFzUzDt39k/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【遊戲直播】貝塔+咪嚕+壞朋友幫！玩什麼遊戲都可以啦～,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=5cB85VrKSUU,https://i.ytimg.com/vi/5cB85VrKSUU/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,［ 畫台#17 ］成日都偷偷練習…今次就光明正大練啦ww[ 冰咲ユキセ / Yukise ],2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=jknCBLlr7cA,https://i.ytimg.com/vi/jknCBLlr7cA/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【メン限／Members Only 】Sea of Thieves練習試合🏴！今天第一組全員到齊耶！好像有練習賽可以打！ Ft.鴨鴨伊比、小笙、史黛菈【薬袋アルマ／Vtuber】,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=Kh4UFlWJALw,https://i.ytimg.com/vi/Kh4UFlWJALw/mqdefault_live.jpg
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【Ghost Watcher】又來抓鬼鬼囉！ feat.擦布微糖［九條雪怜］,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=qZVEvYZ4dIM,https://i.ytimg.com/vi/qZVEvYZ4dIM/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-06-29T12:00:00Z,https://www.twitch.tv/ness9s1222,
a83b6d485350402b90238deb371ae654,upcoming,雜談,2023-06-29T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-29T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-06-29T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-29T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-29T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
ce013f56157740e59c7735bd51356260,upcoming,【中文】 雜談: PUA大戰 @UA929Morena,2023-06-29T12:00:58Z,https://www.youtube.com/watch?v=8dksbLk3m9M,https://i.ytimg.com/vi/8dksbLk3m9M/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】MADiSON|不知道是怎樣的恐怖遊戲耶!!!(2)【菜姬】,2023-06-29T12:30:00Z,https://www.youtube.com/watch?v=zymNnIo-Et0,https://i.ytimg.com/vi/zymNnIo-Et0/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【崩壞：星穹鐵道】接羅剎哥哥回家～,2023-06-29T12:30:00Z,https://www.youtube.com/watch?v=iynjzYD6fpE,https://i.ytimg.com/vi/iynjzYD6fpE/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Far Cry 3 (EP.07)】混進反叛組織中了，那接下來就當內鬼搞垮它們,2023-06-29T12:30:00Z,https://www.youtube.com/watch?v=C41c3C_pQdk,https://i.ytimg.com/vi/C41c3C_pQdk/mqdefault_live.jpg
ec4bc8d279af43eaba4679b762bbbc59,upcoming,【歌雜】感謝五月的大家 & 甜甜棉花糖歌回日 !【#亞璐出任務】,2023-06-29T12:30:00Z,https://www.youtube.com/watch?v=b7RKMzQBPw0,https://i.ytimg.com/vi/b7RKMzQBPw0/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【女巫幼兒園】實行副業！用幼稚園老師語氣同契弟BB講野！！【女巫星芽@HK Vtuber】,2023-06-29T12:30:00Z,https://www.youtube.com/watch?v=Xv0_c7A6pi0,https://i.ytimg.com/vi/Xv0_c7A6pi0/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【太空鵝鴨殺 Goose Goose Duck】又是一場心結游戲！貝莉這次一定不會再誤殺隊友啦！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】,2023-06-29T12:30:00Z,https://www.youtube.com/watch?v=vudkQkda9oo,https://i.ytimg.com/vi/vudkQkda9oo/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-29T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
788611c913b04d999011628637657bee,upcoming,【臥龍】#12 今天星期四，明天星期五！ △ 米婭,2023-06-29T12:45:00Z,https://www.youtube.com/watch?v=20boxEZzzfw,https://i.ytimg.com/vi/20boxEZzzfw/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【アタシは問題作・練習しながら雑談！】チャンネル登録してね！初見さんおいでね〜【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=CiGH-Mt1R_M,https://i.ytimg.com/vi/CiGH-Mt1R_M/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【台詞回】幼亞台詞回...我幼要羞恥play了【達亞】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=Nh3x-IjH8QU,https://i.ytimg.com/vi/Nh3x-IjH8QU/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【酒談刷毛大會 | #69】 特別的數字總想講些特別的東西,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=DY9go7n-0yw,https://i.ytimg.com/vi/DY9go7n-0yw/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP4【PS5 最終幻想16 FF16】跟老婆一起尋找真相!【焰焰 Homura】Final Fantasy XVI,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=e3MDiWMuO9g,https://i.ytimg.com/vi/e3MDiWMuO9g/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【splatoon3│打工】拿重格的快樂金魚與快樂的鮭魚在交流道度過愉快夜晚～【金架海拉│台灣Vtuber】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=lld_GL_7Vv4,https://i.ytimg.com/vi/lld_GL_7Vv4/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【企劃】來店訂製－雑談/衣裝設計｜第二期－余夢披曼【時勘晴】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=AKyJ3_fpACk,https://i.ytimg.com/vi/AKyJ3_fpACk/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】我準備好受虐了...嗎｜Final Fantasy XVI｜Shiro Ch. 席蘿シロ,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=3kRivwEmcBM,https://i.ytimg.com/vi/3kRivwEmcBM/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 ???】三次元魔法學習!?在直播中學習如何招喚天使來幫我算命?? (三次元露出警告⚠️),2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=fPKyhvCC3GQ,https://i.ytimg.com/vi/fPKyhvCC3GQ/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【開箱黑歷史】快告訴我你們不為人知的黑歷史，我保證不會笑得太大聲😆,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=2V3LhRQ2Eqs,https://i.ytimg.com/vi/2V3LhRQ2Eqs/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓雜談花茶會🍓晚上來陪花夕聊天消解你的疲勞❤️【莓果花夕 berihanayu Ch.】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=N1sIZsScX0k,https://i.ytimg.com/vi/N1sIZsScX0k/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,〖初見歡迎！〗來畫會員貼圖囉   #哩哩哩來,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=feON9whb7i8,https://i.ytimg.com/vi/feON9whb7i8/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,原神-慢慢繼續肝~好久沒上線了-不知道還會不會玩【外星系VTYPE雲嫣】#genshin #vtuber,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=U3AY_06g7WY,https://i.ytimg.com/vi/U3AY_06g7WY/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【原神】大家一起玩 開地圖囉#2,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=feCO8T8SRpw,https://i.ytimg.com/vi/feCO8T8SRpw/mqdefault_live.jpg
edbd401267284e8886c1fd27d08283d4,upcoming,【梗圖繪雜談】歡迎初見！第一屆台V梗圖化企劃！ 真的不會握死你！【菲尼克斯Phoenix】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=eCkgJdfQddw,https://i.ytimg.com/vi/eCkgJdfQddw/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【PTCG LIVE】終於可以用酷牌組了🥺 #ptcgl,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=d7zTOTHCDQE,https://i.ytimg.com/vi/d7zTOTHCDQE/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【企劃】那些你不知道的‼️表情符號冷知識⚠️｜ Rei 赤羽靈🔆,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=dDSAtFM3DvU,https://i.ytimg.com/vi/dDSAtFM3DvU/mqdefault_live.jpg
1b45eb3857ab407cb97447882c2ae525,upcoming,【夜間警備】這裡又是哪啊【玖宵 JiuXiao】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=covkKcJtmjA,https://i.ytimg.com/vi/covkKcJtmjA/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【遊戲LA】香腸派對狼出動LA😎👊新楓之谷 #森森鈴蘭,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=ItqQcSNmCTA,https://i.ytimg.com/vi/ItqQcSNmCTA/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【遊戲】 #3 砍人啦---- UNDERTALE_夏賀円那 #初見さん大歓迎,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=fkkluI-1uXA,https://i.ytimg.com/vi/fkkluI-1uXA/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【APEX】曦卡躲貓貓初體驗 求帶飛【曦卡Sica🍶】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=xGZvgKbx9SI,https://i.ytimg.com/vi/xGZvgKbx9SI/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴節奏醫生 】在哪裡確診就在哪裡回歸(･ω´･ )｜蓓爾妲Beta,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=sx5QEWJzeE4,https://i.ytimg.com/vi/sx5QEWJzeE4/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】這題我可能會吧(，聽說是小學等級的問答，不知道我小學有沒有畢業Feat.貓宮凱洛斯| 赫姆‧謝普蘇,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=ovZDMsxYTuo,https://i.ytimg.com/vi/ovZDMsxYTuo/mqdefault_live.jpg
19234cc590224c45912a14487f756dc5,upcoming,【娜來唱歌】晚安小小聲歌回,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=6tDxJF_u_2I,https://i.ytimg.com/vi/6tDxJF_u_2I/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【APEX】我不知道標題要打什麼，總之上分就對了! 【洛歐Lowo】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=aoOQaarhw4w,https://i.ytimg.com/vi/aoOQaarhw4w/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,惡靈古堡4 嗯.....我玩就是了.....｜PC｜重製版｜,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=RPvXoLs-oEc,https://i.ytimg.com/vi/RPvXoLs-oEc/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,日文晚安故事朗讀 | 赤姬紅葉,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=6pWCycK6cPE,https://i.ytimg.com/vi/6pWCycK6cPE/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【麥快】一起拍拍照留戀吧!  #利死TIME,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=uan-ZzUG2es,https://i.ytimg.com/vi/uan-ZzUG2es/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴集合二人的運氣，能抽到新角色嗎🔥試玩開放式世界遊戲《幻塔》✨ feat. @rumiich.hkvtuber 【米亞Mya】,2023-06-29T13:00:00Z,https://www.youtube.com/watch?v=SNHRaPlVjVc,https://i.ytimg.com/vi/SNHRaPlVjVc/mqdefault_live.jpg
