VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【你畫我猜】曦卡索來哩!! 拜倒在我華麗的畫下吧!【曦卡Sica🍶】,2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=jOqYESl5rXM,https://i.ytimg.com/vi/jOqYESl5rXM/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【APEX】今天想來點RP，大腿們帶帶我!  ||洛歐Lowo ft:雷恩、嵐凝月,2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=jD0l2hoYy5Q,https://i.ytimg.com/vi/jD0l2hoYy5Q/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【遊戲】#7 薩爾達傳說-王國之淚 _夏賀円那,2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=s9NO17jTULE,https://i.ytimg.com/vi/s9NO17jTULE/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,六月端午篇🐉手做粽子，口味轉轉樂!!沒錯!!手做節目要來啦!!｜命運的轉盤｜雜談｜,2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=f3FGPwqmvAA,https://i.ytimg.com/vi/f3FGPwqmvAA/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【娜娜心測】快速作答！見證高材生的誕生🌊✨ | 海月娜娜 Mituski Nana,2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=U9nsUDRYQgM,https://i.ytimg.com/vi/U9nsUDRYQgM/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【開箱雜談】日本の米 ft.初次登場 - 手手 | 玖米 Mizu Whalen,2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=xSafnuyRdvk,https://i.ytimg.com/vi/xSafnuyRdvk/mqdefault_live.jpg
6037df04e04745699bff00fb7b0d1fd0,upcoming,【The Outlast Trials 絕命精神病院實驗 #3】遊戲路痴，明明現實唔係咁嫁！繼續挑戰2級關卡🧟‍♀️(ft.櫻庭良)【粟米SOMY | 香港Vtuber】,2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=Cr3so5XYHr4,https://i.ytimg.com/vi/Cr3so5XYHr4/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Final Fantasy VII Remake Intergrade #15 【獅子山 Rio】,2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=yb_gd_rD8IA,https://i.ytimg.com/vi/yb_gd_rD8IA/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Apex 積分場】人生就是大起大跌跌跌跌跌跌跌 QwQ [迪莫尼奧.HKvtuber],2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=lgSS-TW4Uqc,https://i.ytimg.com/vi/lgSS-TW4Uqc/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,【Rust】發展和泳彤的家園！ft.@wingtungvtuber,2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=8vy_S9ZzUCI,https://i.ytimg.com/vi/8vy_S9ZzUCI/mqdefault_live.jpg
e26c1adf28244a09b8c29704ac1de1ca,upcoming,【九蒔入席】輕鬆吹水台 EP.19【HKVTuber・蒔幻タイム】,2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=_iXPXmkjZeA,https://i.ytimg.com/vi/_iXPXmkjZeA/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 1/6/23 Clash Mini: Becoming TFT??? (Clash Mini),2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=vXgUEjViJMc,https://i.ytimg.com/vi/vXgUEjViJMc/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【霧雨飄零之森】03 到底主角一家和子狩鬼有什麽關係？【KoShiNa】#馬來西亞vtuber #malaysiavtuber  #myvt,2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=Hmbx4g4LS6k,https://i.ytimg.com/vi/Hmbx4g4LS6k/mqdefault_live.jpg
0da343539de64a169fe51ad653e5c73d,upcoming,Post-Tournament Skirmish [Apex Legends],2023-06-01T13:00:00Z,https://www.youtube.com/watch?v=5H1S3IoRtF8,https://i.ytimg.com/vi/5H1S3IoRtF8/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,格鬥遊戲週,2023-06-01T13:00:00Z,https://www.twitch.tv/shounenwind,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-01T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-06-01T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-06-01T13:00:00Z,https://www.twitch.tv/yiyue_maple,
7179f903569e4fa9842b5c5ea3f7a645,upcoming,從零開始的原神,2023-06-01T13:00:00Z,https://www.twitch.tv/ziji9258,
976b29c2cb6e4092957f42da56b4c7c6,upcoming,APEX w/海吹螺、奇諾可,2023-06-01T13:00:00Z,https://www.twitch.tv/jseven1985,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-01T13:00:00Z,https://www.twitch.tv/yukkiwee,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【雜談｜三、四月SC感謝☆〞】給外星貓貓罐罐的星星最棒了☆〞【台V殷緋】【Taiwan vtuber】,2023-06-01T13:30:00Z,https://www.youtube.com/watch?v=rPc6-bVbyyk,https://i.ytimg.com/vi/rPc6-bVbyyk/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,神界大亂鬥☀️新手預言者初登場🗡徵集太陽小隊，挑戰「薯條大魔王」誰會先昇天😲｜God Field｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-01T13:30:00Z,https://www.youtube.com/watch?v=f4c2c-b7XEU,https://i.ytimg.com/vi/f4c2c-b7XEU/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【Counter-Strike: Global Offensive 】啊~沒抽到二代的測試資格٩(ŏ﹏ŏ、)۶ 那我要把這遊戲玩倒 (X｜羽空もも【Wings Live】,2023-06-01T13:30:00Z,https://www.youtube.com/watch?v=SIoO-EcY3bo,https://i.ytimg.com/vi/SIoO-EcY3bo/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【交響樂之雨】今天要把法珞線全部跑完，不能讓庫里斯繼續好過下去啦【蒼心‧翟普瑞薩】,2023-06-01T13:30:00Z,https://www.youtube.com/watch?v=zyGvNfVVF8U,https://i.ytimg.com/vi/zyGvNfVVF8U/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,upcoming,【生日台】沒什麼慶祝活動，簡簡單單地來打個LOL吧？ ft.Tiger【虚言まこと】,2023-06-01T13:30:00Z,https://www.youtube.com/watch?v=Tqmt53YX9AI,https://i.ytimg.com/vi/Tqmt53YX9AI/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「投稿型雜談」今泉告解室 #16 「荒木今泉_HKVtuber」,2023-06-01T13:30:00Z,https://www.youtube.com/watch?v=72bx8RcQKo4,https://i.ytimg.com/vi/72bx8RcQKo4/mqdefault_live.jpg
907d39ec8a394cdcb645bd4b2e6351e7,upcoming,[ STARDEW VALLEY ] Starting a new life in the farm! [ Farah Adiba ],2023-06-01T13:30:00Z,https://www.youtube.com/watch?v=4yNcHOeE8Y0,https://i.ytimg.com/vi/4yNcHOeE8Y0/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-06-01T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-01T13:30:00Z,https://www.twitch.tv/om_mosquito,
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【罵髒話就關台】JUMP KING挑戰 有禮貌運動!【庫洛姆Kuromu】#台灣Vtuber​,2023-06-01T14:00:00Z,https://www.youtube.com/watch?v=3G4Yem-qNEk,https://i.ytimg.com/vi/3G4Yem-qNEk/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【奇異刮刮樂台】拚上你的幸運!!超猛獎池，超多驚喜【嘟比💫Vtuber】,2023-06-01T14:00:00Z,https://www.youtube.com/watch?v=KkfT0dIJLfc,https://i.ytimg.com/vi/KkfT0dIJLfc/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【週四菁英班】FIFI的五月罐罐綠界、YTSC感謝雜談【FIFI】#麻糬山丘,2023-06-01T14:00:00Z,https://www.youtube.com/watch?v=vTkRvzsQf0w,https://i.ytimg.com/vi/vTkRvzsQf0w/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【歌雜】既然都被颱風吹爆了，不如就來練一下狂風大背頭(?)   #蘇雪霏 #SharronSu #個人勢 #雜談 #工作,2023-06-01T14:00:00Z,https://www.youtube.com/watch?v=wEs3tjJf1G0,https://i.ytimg.com/vi/wEs3tjJf1G0/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【雜談♡配信】Rilo日語小教學♪＜聽歌學日語＞back number「高嶺の花子さん」,2023-06-01T14:00:00Z,https://www.youtube.com/watch?v=m86usHKB6jk,https://i.ytimg.com/vi/m86usHKB6jk/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】新任務來打打吧 參加型【Switch版】,2023-06-01T14:00:00Z,https://www.youtube.com/watch?v=NUnLcLLi-Tk,https://i.ytimg.com/vi/NUnLcLLi-Tk/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🙄💔尬聊一百分💔😅   ft.梨菈 ✈44,2023-06-01T14:00:00Z,https://www.youtube.com/watch?v=fhY0wrS9DTk,https://i.ytimg.com/vi/fhY0wrS9DTk/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【臥龍 #8】都打贏呂布兩次了，應該沒什麼能再難到本團長吧？😎【猫宮歩夢】,2023-06-01T14:00:00Z,https://www.youtube.com/watch?v=mwzOOM2QmXw,https://i.ytimg.com/vi/mwzOOM2QmXw/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【貓滅之音】兒童節當然要唱兒歌阿，不然要幹嘛？【偵探貓化靈 HKVtuber】,2023-06-01T14:00:00Z,https://www.youtube.com/watch?v=P423mXM46Ws,https://i.ytimg.com/vi/P423mXM46Ws/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2023-06-01T14:00:00Z,https://www.twitch.tv/klnpurple,
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【皇家音樂盒】吉卜力限定 ! 今晚用里拉琴彈奏著吉卜力音樂伴你入睡吧【歐妲/惡獸時代】,2023-06-01T14:30:00Z,https://www.youtube.com/watch?v=irVBWnTWhY8,https://i.ytimg.com/vi/irVBWnTWhY8/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【 ASMR / 3DIO 】ARA ARA ♡ 今晚睡不著嗎？那就閉上眼睛好好享受吧！ #中文音聲 #ASMR,2023-06-01T14:30:00Z,https://www.youtube.com/watch?v=osU1JukpF1g,https://i.ytimg.com/vi/osU1JukpF1g/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【拍立得簽雜】首次辦簽繪！！應該不會累積到開第二次...【雛森菈比/SilvaLive】,2023-06-01T14:30:00Z,https://www.youtube.com/watch?v=kFKj6FnwINk,https://i.ytimg.com/vi/kFKj6FnwINk/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【企劃雜談】為什麼不能安楽死?🐰🌙✨feat.753【瑠花@PC | 香港Vtuber】,2023-06-01T14:30:00Z,https://www.youtube.com/watch?v=rYfAUaG3ea0,https://i.ytimg.com/vi/rYfAUaG3ea0/mqdefault_live.jpg
b7f134e273ed4418bbb70033d782bea3,upcoming,[city car driving酒後駕駛]問愛戀易學難精可否惡補?[tiger with星合 豊/出雲ふゆ/虚言 まこと],2023-06-01T14:30:00Z,https://www.youtube.com/watch?v=lLry47G0Qzg,https://i.ytimg.com/vi/lLry47G0Qzg/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【雜談】慣例的月初雜談，六月了，來說說這個月的預定事項( •̀ ω •́ )✧【Noah諾亞】,2023-06-01T15:00:00Z,https://www.youtube.com/watch?v=lEn-d1Vgg_Q,https://i.ytimg.com/vi/lEn-d1Vgg_Q/mqdefault_live.jpg
da3a3993bd8946da824d66d5a5d456e2,upcoming,【雜談】高溫燒滾了葵葵，待在冷氣房和大家聊天~!【HKVTUBER】,2023-06-01T15:00:00Z,https://www.youtube.com/watch?v=cpqv65JIKk4,https://i.ytimg.com/vi/cpqv65JIKk4/mqdefault_live.jpg
572256c2d1774c4fa8f4543eebb2fed0,upcoming,【古B生日派對🎈】世界上最可愛的鱷魚一歲了！🐊【Kuiro古洢蘿/鱷魚】,2023-06-01T15:00:00Z,https://www.youtube.com/watch?v=SAi93fDKSgY,https://i.ytimg.com/vi/SAi93fDKSgY/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-06-01T15:00:00Z,https://www.twitch.tv/shima_takasato,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,upcoming,【生日雜談】今天我生日！來念台詞聊聊天！【周東令】,2023-06-01T16:00:00Z,https://www.youtube.com/watch?v=tyDyYQiWLjE,https://i.ytimg.com/vi/tyDyYQiWLjE/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2023-06-01T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【ASMR 3Dio FS XLR】會員ASMR 女友的洗澡服務  ♡｜下班辛苦了｜摩擦、戲水、聊天♡｜在洗澡的時候對你做一些事情應該都是可以的吧 ♡ #vtuber,2023-06-01T17:00:00Z,https://www.youtube.com/watch?v=p4C7B51V72w,https://i.ytimg.com/vi/p4C7B51V72w/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【銀狐早安】暗黑破壞神IV  開服開打,2023-06-02T00:00:00Z,https://www.youtube.com/watch?v=TSRrgmn2fJ8,https://i.ytimg.com/vi/TSRrgmn2fJ8/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【雜談】婆的定義?? 要來看你各位的研討會徵稿啦 ( ◕‿‿◕ )~█熙歌Cygnus,2023-06-02T00:00:00Z,https://www.youtube.com/watch?v=aSQpj5Vg9fQ,https://i.ytimg.com/vi/aSQpj5Vg9fQ/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-02T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台6/2】屬於小公主的早安【十六月OctJun】,2023-06-02T01:00:00Z,https://www.youtube.com/watch?v=3YaaC9cTRcc,https://i.ytimg.com/vi/3YaaC9cTRcc/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-06-02T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-06-02T01:30:00Z,https://www.twitch.tv/boni_0x0,
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【健身環リングフィット】這週第2次健身環 我撐得住嗎？【花咲くれは】,2023-06-02T02:00:00Z,https://www.youtube.com/watch?v=oZXthXPIBgQ,https://i.ytimg.com/vi/oZXthXPIBgQ/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【遊戲夢】 害怕什麼的不存在!!! Ft.希靈阿姐、一隻阿嚕【The Outlast Trials】｜夢見ルノ💤Vtuber,2023-06-02T02:00:00Z,https://www.youtube.com/watch?v=U1EAXpUVxag,https://i.ytimg.com/vi/U1EAXpUVxag/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【工作台】早安！邊畫圖邊陪大家上班！歡迎初見打招呼！ | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎,2023-06-02T02:00:00Z,https://www.youtube.com/watch?v=olVGBRVDW8Q,https://i.ytimg.com/vi/olVGBRVDW8Q/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#45】一起聽《早霸王》2023.06.02✨【香港Vtuber/月島クロス】,2023-06-02T02:00:00Z,https://www.youtube.com/watch?v=75ECRu5JT6w,https://i.ytimg.com/vi/75ECRu5JT6w/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #15 今天跟好友一起 和大家一起遊玩啦!! @miaflamel,2023-06-02T03:00:00Z,https://www.youtube.com/watch?v=1LmRuMI9xag,https://i.ytimg.com/vi/1LmRuMI9xag/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-02T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-02T04:00:00Z,https://www.twitch.tv/muling0606,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-02T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-02T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-06-02T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-06-02T05:00:00Z,https://www.twitch.tv/azuusaru,
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫數位銀行帳戶LOGO D66 (New New Bank/國泰KOKO/永豐大戶/新光OMNI-U/Bankee社群銀行)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2023-06-02T06:00:00Z,https://www.youtube.com/watch?v=19m60j0ts9I,https://i.ytimg.com/vi/19m60j0ts9I/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【魔物獵人】轟龍碎龍再挑戰！死掉就算轉盤次數(=^-ω-^=)🔹帕蘿妮 Paroniie,2023-06-02T06:00:00Z,https://www.youtube.com/watch?v=aK5nhjo7f_0,https://i.ytimg.com/vi/aK5nhjo7f_0/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【雜談】聽歌之前傾陣計【HKVTuber/Ding】,2023-06-02T06:00:00Z,https://www.youtube.com/watch?v=xxjYJd1V--0,https://i.ytimg.com/vi/xxjYJd1V--0/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-02T06:00:00Z,https://www.twitch.tv/yukou_ouo,
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【遊戲xTrine系列】03.3應該玩得玩，可能會直接接4! Ft.阿嘿羊螢子、螢子大妹,2023-06-02T07:00:00Z,https://www.youtube.com/watch?v=FQS2Gfy4aEY,https://i.ytimg.com/vi/FQS2Gfy4aEY/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【陪你下班歌回】薪水的稀世兇賊！快下班了，不要工作來聽歌❤️【林梅LinMei】#linmeilive,2023-06-02T07:30:00Z,https://www.youtube.com/watch?v=B5JxAYfbP80,https://i.ytimg.com/vi/B5JxAYfbP80/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-02T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【189】 小健碧碧 | 甚麼都可以不做，健身還不行 | YT+圖奇 |,2023-06-02T09:00:00Z,https://www.youtube.com/watch?v=n7bidXpe_Oc,https://i.ytimg.com/vi/n7bidXpe_Oc/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,優しい彗星 / Ding Cover 【歌ってみた】【翻唱】,2023-06-02T09:00:00Z,https://www.youtube.com/watch?v=De_KnDYOxjo,https://i.ytimg.com/vi/De_KnDYOxjo/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,あの夏が飽和する。 / Cover by 夏羽由里×阿庫姆 【歌ってみた】,2023-06-02T10:00:00Z,https://www.youtube.com/watch?v=S1DGAkp7ofs,https://i.ytimg.com/vi/S1DGAkp7ofs/mqdefault.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,✚ アタシは問題作／Ado - covered by 藻原もずく【香港Vtuber】,2023-06-02T10:00:00Z,https://www.youtube.com/watch?v=3us_ZUeLtcg,https://i.ytimg.com/vi/3us_ZUeLtcg/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-06-02T10:00:00Z,https://www.twitch.tv/hakunana1203,
14d68e1fc65f4206b0c45d65970c0215,upcoming,【BUSTAFELLOWS  season2/ バスタフェ】私心放咗最愛嘅角色喺封面🤤【亞實 みのる/香港Vtuber】,2023-06-02T10:30:00Z,https://www.youtube.com/watch?v=mTFMVpY8_pg,https://i.ytimg.com/vi/mTFMVpY8_pg/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-02T10:30:00Z,https://www.twitch.tv/zona181227,
793e165182584e9aaee5dcc331abbb1e,upcoming,【麻子マコ】🦀我愛你-上海蟹-／ · CANI CLUB ·カニ研究会🦀｜新衣裝紀念 【歌ってみた｜COVER】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=dSqTaMHW_YY,https://i.ytimg.com/vi/dSqTaMHW_YY/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【紙野愛理檢討會 】明明已經是一周歲的大寶寶了，但每天都像是新人初配信？！【Kamino airi*】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=T_vY8upHnoo,https://i.ytimg.com/vi/T_vY8upHnoo/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【歌枠】想什麼唱甚麼！楽しくうたう！【花咲くれは】,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=UrQm6P6AaOE,https://i.ytimg.com/vi/UrQm6P6AaOE/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴節奏醫生 】PONTA神醫 ✧ 用節奏來治癒你的病｜蓓爾妲Beta,2023-06-02T11:00:00Z,https://www.youtube.com/watch?v=wEqPjaVIEUs,https://i.ytimg.com/vi/wEqPjaVIEUs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-02T11:00:00Z,https://www.twitch.tv/dr1090a,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-06-02T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-02T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-02T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-06-02T11:30:00Z,https://www.twitch.tv/aveza_manon,
247215e876d24dae9932464b75fc577c,upcoming,【AI救救我】和妲妲來看看 ChatGPT 對經營頻道的看法 ft. @ReLiveDaDa  | 高維爾玩AI #台灣Vtuber,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=ZTU0q7MddPk,https://i.ytimg.com/vi/ZTU0q7MddPk/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,【蘿希】看台抽D4終極版♡ 貓奴們，希希絲來了!  #1 | 暗黑破壞神4 D4,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=AmZdUd8gV8U,https://i.ytimg.com/vi/AmZdUd8gV8U/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』第一屆台詞回 建議戴耳機?!｜#Vtuber #vtuber中文,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=P2w3nBVayfE,https://i.ytimg.com/vi/P2w3nBVayfE/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】繼續探索海拉魯大陸~｜The Legend of Zelda: Tears of the Kingdom 薩爾達傳說 王國之淚#5｜#悠妮涅可 #vtuber #遊戲實況,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=ITq2joMJpSM,https://i.ytimg.com/vi/ITq2joMJpSM/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【帕爾托斯時尚伸展台】粉絲投稿穿搭大公開！穿這樣就想跟我約會是不是搞錯了什麼？【克蕾／Cray】,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=TfRcJDVDiaY,https://i.ytimg.com/vi/TfRcJDVDiaY/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【小小洛抱枕競標】會開鏡頭給你們看實體，歡迎一起競標!!!【多洛莉絲⛓Dolores/臺灣vtuber】,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=MBPmRRJMSXc,https://i.ytimg.com/vi/MBPmRRJMSXc/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】週五是放鬆的小夜晚！來點感人的小遊戲吧 (•ө•)♡【無垠之心 A Space for the Unbound】 #社畜蘿莉睡不飽,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=jmIGjNGRFo4,https://i.ytimg.com/vi/jmIGjNGRFo4/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,[惡靈古堡4:重製]#15 二周目! 第八章~後面教徒越來越硬了...   |米樂,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=UvguIDC-Xvw,https://i.ytimg.com/vi/UvguIDC-Xvw/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴遊戲】小火車呀快快跑~軌道連接！｜歐姆璐璐Ohmruru,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=g4eHlt4exWI,https://i.ytimg.com/vi/g4eHlt4exWI/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,🔴LIVE - 繼續練角色，經典5V5，觀眾參加大歡迎~~｜MOBA｜傳說對決｜,2023-06-02T12:00:00Z,https://www.youtube.com/watch?v=aTFazfk19Hk,https://i.ytimg.com/vi/aTFazfk19Hk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-06-02T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-06-02T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-06-02T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-02T12:00:00Z,https://www.twitch.tv/drizzlingnight,
