VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
312fdd3c5e6d4aefa73fd3860ecc5613,38410,【歌回LA】是我倒立唱歌或草草倒立看台🥺❓ #森森鈴蘭,2023-06-16T13:50:59Z,https://www.youtube.com/watch?v=ssROx4O-dYc,https://i.ytimg.com/vi/ssROx4O-dYc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,37752,一分鐘告訴你麥塊新手容易犯的錯🌼#shorts #minecraft,2023-06-10T09:00:12Z,https://www.youtube.com/watch?v=Pd72TsrqJbY,https://i.ytimg.com/vi/Pd72TsrqJbY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37737,今天全破Only Up  !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-25T07:55:32Z,https://www.twitch.tv/videos/1855280529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d2ca55c16dc66b58308_restiafps_40399017271_1687679725//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,37513,【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial,2023-06-24T11:00:36Z,https://www.youtube.com/watch?v=mZYpAfljg0E,https://i.ytimg.com/vi/mZYpAfljg0E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,37419,【官方精華】狼主變成朗誦小朋友LA！✨ #森森鈴蘭,2023-06-04T10:00:11Z,https://www.youtube.com/watch?v=oUKwIlu3CKA,https://i.ytimg.com/vi/oUKwIlu3CKA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37411,3天睡3小的男人來了 10點Mizuki聯動 Restia實況生涯首波周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-14T11:41:02Z,https://www.twitch.tv/videos/1845991661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63c79f543a1215029748_restiafps_40370880919_1686742857//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,37299,【粵語翻唱】アイドル / 無懈可擊的愛【米亞Mya】,2023-05-30T13:00:11Z,https://www.youtube.com/watch?v=SZWkw8zZglw,https://i.ytimg.com/vi/SZWkw8zZglw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36806,/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-23T05:24:32Z,https://www.twitch.tv/videos/1853488519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7461502cb60da28c875_iitifox_40393316871_1687497866//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,36673,【原神】艾爾海森１０題復刻Q&A🌟▸畢業面板怎麼看？打滿6次琢光鏡光幕的最高傷害手法？命座、專武優先？最佳聖遺物配置？搭配萬葉萌新如何抽？有&沒有納西妲的主流隊伍推薦! ▹璐洛洛◃,2023-06-13T14:15:09Z,https://www.youtube.com/watch?v=NmL4YIoxIFA,https://i.ytimg.com/vi/NmL4YIoxIFA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,36372,【#悠姊姊音聲ASMR 30 -red-】和你一起加班到深夜的悠姊姊❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-06-11T15:52:30Z,https://www.youtube.com/watch?v=zsiFqKxpvpQ,https://i.ytimg.com/vi/zsiFqKxpvpQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36317,【星穹鐵道】🚀青雀真好玩！[混沌回憶10-1輪通關系列]▸加入雀門! 景元大將軍的光錐真好用，借我用一下吧! ▹璐洛洛◃,2023-06-14T13:30:11Z,https://www.youtube.com/watch?v=deTmeRyItbA,https://i.ytimg.com/vi/deTmeRyItbA/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,36208,一秒認台灣人的方式 #shorts #台灣vtuber,2023-06-01T11:00:21Z,https://www.youtube.com/watch?v=GFHTdd8i-Qs,https://i.ytimg.com/vi/GFHTdd8i-Qs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36176,先看個大師賽再看看要做什麼 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-11T08:41:14Z,https://www.twitch.tv/videos/1843418837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b31925eb88f425e0e22_restiafps_40362776711_1686472867//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35823,6/13 | 嗷嗷嗷~  | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-14T12:10:59Z,https://www.twitch.tv/videos/1846005417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ad2167138de6ca14845_hennie2001_40371002967_1686744654//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35598,【世界遊戲大全51】我真的....好想贏.... ◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣ ft. @restiafps  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-06-22T17:19:27Z,https://www.youtube.com/watch?v=6vSajwg0W3o,https://i.ytimg.com/vi/6vSajwg0W3o/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,35495,直播一輩子都不畢業的Vtuber！？ft.我媽 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-17T11:00:47Z,https://www.youtube.com/watch?v=xq7DISO7SYs,https://i.ytimg.com/vi/xq7DISO7SYs/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,35229,台灣企業勢Vtuber原要畢業卻逆轉存活，甚至還上了高中教科書！【VT實話-精華】烏庫魯尼魯,2023-06-18T12:00:00Z,https://www.youtube.com/watch?v=-KJp_0tx4kY,https://i.ytimg.com/vi/-KJp_0tx4kY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35165,外面好熱，我命令你在家陪我 /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-24T03:10:45Z,https://www.twitch.tv/videos/1854285114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f23280eca982a5e495f_iitifox_40395764663_1687576239//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,35154,可愛くてごめん／HoneyWorks feat. ちゅーたん｜cover by 瑪格麗特 · 諾爾絲 Margaret North,2023-06-09T12:00:10Z,https://www.youtube.com/watch?v=2hsG7-Ptrzg,https://i.ytimg.com/vi/2hsG7-Ptrzg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,35021,【Minecraft接力生存】內外兼具的房子肯定是難不了裝潢大師！#紅月接力生存 第七棒 【埃穆亞Oumua】,2023-06-17T10:00:11Z,https://www.youtube.com/watch?v=CvirCzIAYp0,https://i.ytimg.com/vi/CvirCzIAYp0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34961,"6/26 全身痠,,,刷刷手遊 | 周邊預購賣場開放啦！| !周邊 !鏈接",2023-06-26T11:22:14Z,https://www.twitch.tv/videos/1856188377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9861ff30bf85a798a45d_hennie2001_40401895175_1687778528//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34837,【氣氣氣】 小奇點驚嚇 【厄倫蒂兒 Earendel】,2023-06-07T10:00:19Z,https://www.youtube.com/watch?v=XRhH4jtiPyE,https://i.ytimg.com/vi/XRhH4jtiPyE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34764,6/22 | 烟花陪你過連假(噴嚏 | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-22T14:43:06Z,https://www.twitch.tv/videos/1852843435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89615eb7389ddf899edf_hennie2001_40392205719_1687444979//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,34547,【耳舐め耐久ASMR】♡耳奧濃密舔耳♡粘粘及泡泡按摩♡Ear Massage Ear Licking|耳はむ、耳ふー 、マッサージKU100 黑3DIO【野薔薇 Vtuber】,2023-06-08T19:41:58Z,https://www.youtube.com/watch?v=0ODsED0BMWU,https://i.ytimg.com/vi/0ODsED0BMWU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34522,欸嘿嘿 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-16T08:24:51Z,https://www.twitch.tv/videos/1847614023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f71da7c74fd8e9121523_iitifox_40375543895_1686903883//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34462,6/2 | SCP大連動 !who | !周邊 !鏈接,2023-06-02T13:03:55Z,https://www.twitch.tv/videos/1835703745,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/41778c995a3d3af04494_hennie2001_42262540891_1685711031//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,34321,🐺我是一隻哈士奇? #shorts,2023-05-28T10:00:27Z,https://www.youtube.com/watch?v=bW42seY9iTI,https://i.ytimg.com/vi/bW42seY9iTI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,34163,【梓芊🐰】 @pandora0407 5/29 🤍出國倒數 !減班 🤍,2023-05-29T00:30:07Z,https://www.twitch.tv/videos/1831971723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7bd2c44e13ce610bae7_pandora0407_40342416471_1685320200//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33857,6/20 | A一下 9:00跟奶哥恐怖遊戲 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-20T09:35:17Z,https://www.twitch.tv/videos/1850979276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a5ac531d1cb5d2294df_hennie2001_40386049703_1687253711//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,33794,【歌回精華】浪漫烏梅子醬！初配信就即興串歌的新人？！烏梅子醬+浪漫手機！！,2023-05-28T12:00:10Z,https://www.youtube.com/watch?v=Ba8wa2O88-A,https://i.ytimg.com/vi/Ba8wa2O88-A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33662,【星穹鐵道】🚀景元滿疊影抽卡精華▸洛洛原本只要0+1的啊啊啊！還給我來一敗「徒弟」？銀狼的奶粉錢飛啦啦啦！ ▹璐洛洛◃,2023-05-29T14:30:19Z,https://www.youtube.com/watch?v=dx6U8bEq5js,https://i.ytimg.com/vi/dx6U8bEq5js/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,33586,下一位台語受害者、是誰？ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-23T11:00:34Z,https://www.youtube.com/watch?v=_D63Skg2xv8,https://i.ytimg.com/vi/_D63Skg2xv8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33284,【歌回LA】突發歌回🥺超期待明天原創發歌 #森森鈴蘭,2023-06-17T15:40:11Z,https://www.youtube.com/watch?v=blcenrXq854,https://i.ytimg.com/vi/blcenrXq854/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,33270,+11披薩你看過嗎? #必勝客 #零傷害比薩 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-15T11:00:06Z,https://www.youtube.com/watch?v=AQxg8HpaFKo,https://i.ytimg.com/vi/AQxg8HpaFKo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33051,【星穹鐵道】1.1前瞻卡池抽取方向▸羅剎、銀狼、馭空誰適合抽？,2023-05-31T11:59:46Z,https://www.youtube.com/watch?v=KJtvN2KcDEQ,https://i.ytimg.com/vi/KJtvN2KcDEQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32930,【原神】用PPAP告訴你，草元素反應到底誰該堆精通？ ▹璐洛洛◃,2023-06-05T13:45:07Z,https://www.youtube.com/watch?v=TrDcAxOScMc,https://i.ytimg.com/vi/TrDcAxOScMc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,32567,【花花精華】為了跟辣個男人玩只好變紅色 With REN、涅默  05/19,2023-06-16T12:30:19Z,https://www.youtube.com/watch?v=UFWtH_CJBgs,https://i.ytimg.com/vi/UFWtH_CJBgs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,32068,【我知道】偶像教學【涅默Nemesis】,2023-06-07T10:00:28Z,https://www.youtube.com/watch?v=blTXZ5Wrk2Q,https://i.ytimg.com/vi/blTXZ5Wrk2Q/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,32045,再轉我就BAN人,2023-06-06T11:00:05Z,https://www.youtube.com/watch?v=5VOgLhLEdz4,https://i.ytimg.com/vi/5VOgLhLEdz4/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,31917,【性知識問答】健康教育不能少！這些性學你知道哪些？💦 Feat.水宮七璃、塔芭絲可、夢寐愛姆、裴妮,2023-06-03T15:32:14Z,https://www.youtube.com/watch?v=WqpW1K8XmGY,https://i.ytimg.com/vi/WqpW1K8XmGY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,31821,把飛機杯變飛機【迪鹿DeluCat】#BeYourLover @beyourlover2326,2023-06-10T10:00:43Z,https://www.youtube.com/watch?v=vrxA0p7OlQA,https://i.ytimg.com/vi/vrxA0p7OlQA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31656,十三支賭鬼來了 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-11T13:29:34Z,https://www.twitch.tv/videos/1843545239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41910ad69e22d09199c8_restiafps_40363619639_1686490169//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,30945,【非常好節奏】聽聲辨位█熙歌Cygnus,2023-06-14T04:00:01Z,https://www.youtube.com/watch?v=0th7NIf8GG8,https://i.ytimg.com/vi/0th7NIf8GG8/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,30747,【最美的風景】#強風大背頭 #強風オールバック (原地轉生ver.),2023-06-05T04:30:08Z,https://www.youtube.com/watch?v=nmb_t9eoLR8,https://i.ytimg.com/vi/nmb_t9eoLR8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30551,不知道幹什麼 先耍廢  !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-04T12:02:28Z,https://www.twitch.tv/videos/1837486498,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/89fa771580ea5ef39c26_restiafps_42274283291_1685880143//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,30518,友情UNO @whoami1408 @bamow @mabushii0611 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-04T12:00:59Z,https://www.twitch.tv/videos/1837485565,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c2b1f9ea046543c66d6e_ukuruniru_42274273787_1685880054//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30401,當下賭鬼玩牌 晚上可能D4或者Apex  !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-07T08:28:29Z,https://www.twitch.tv/videos/1839949184,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b99e1b0fbbfedb5c0c1b_restiafps_42290043115_1686126504//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30155,【歌回LA】突發🐺15萬訂倒數歌回 #森森鈴蘭,2023-06-01T17:37:55Z,https://www.youtube.com/watch?v=wj9VW9J6564,https://i.ytimg.com/vi/wj9VW9J6564/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30135,【台詞回】該來的還是會來，我衷心希望大家可以手下留情，求你們了  ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-11T16:10:11Z,https://www.youtube.com/watch?v=3k6FuiQeU4I,https://i.ytimg.com/vi/3k6FuiQeU4I/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30002,休息了兩天來閒聊工作一下 7/11 - 16會到倫敦播ALGS !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-20T13:17:20Z,https://www.twitch.tv/videos/1851068014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fce9b16f75bf9d58efe_restiafps_40386782103_1687267033//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29954,【吼呦】 有一點特殊的感覺 【厄倫蒂兒 Earendel】,2023-05-28T04:00:03Z,https://www.youtube.com/watch?v=77IE_-QqhwY,https://i.ytimg.com/vi/77IE_-QqhwY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29828,神の名前に堕ちる者  / 浠Mizuki【歌ってみた】,2023-06-16T12:00:10Z,https://www.youtube.com/watch?v=CfwBAjpWVWs,https://i.ytimg.com/vi/CfwBAjpWVWs/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,29696,關於度蜜月那檔事 #shorts #台灣vtuber,2023-05-30T11:00:17Z,https://www.youtube.com/watch?v=DOt_A742G6c,https://i.ytimg.com/vi/DOt_A742G6c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29686,6/8| 累了就睡 睡醒就開！D4掉寶開啟 送兩個訂閱拿限定馬坐騎~ | !周邊 !鏈接,2023-06-08T12:45:57Z,https://www.twitch.tv/videos/1840898636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b737bd4432a26880b00_hennie2001_40355167047_1686228352//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29652,聊天！吃棉花糖聊聊最近！,2023-06-04T13:33:01Z,https://www.twitch.tv/videos/1837536993,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/629108869213e6c226c6_earendelxdfp_42274690811_1685885577//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29379,快樂天/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-25T04:29:34Z,https://www.twitch.tv/videos/1855193453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ead96d4d5e2dd70ab3f_iitifox_40398585143_1687667367//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29325,嗚喵 晚上七點工商 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-20T07:24:54Z,https://www.twitch.tv/videos/1850941867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10032792725a15f17fae_iitifox_40385808231_1687245889//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,29308,6/19 | 麻麻(⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-19T12:53:11Z,https://www.twitch.tv/videos/1850214690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64a9271f5162e9c7bb1e_hennie2001_40384178103_1687179187//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29119,5/31 今天ASMR  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-31T10:44:55Z,https://www.twitch.tv/videos/1833933735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc5e26b972c43d44d983_iitifox_40348465703_1685529888//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28701,先課金再看要幹什麼  !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-23T12:07:04Z,https://www.twitch.tv/videos/1853628825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba4f6575bf3b52202a02_restiafps_40394225639_1687522018//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28657,【歌回】給心裡覺得疲憊的你，希望能讓你感覺放鬆沉澱一下心情 ░ 寝落ち歌枠｜Singing Stream,2023-06-05T15:56:25Z,https://www.youtube.com/watch?v=gK753-AhBDM,https://i.ytimg.com/vi/gK753-AhBDM/mqdefault.jpg
43acb25e255340d09b50283f0308d1ff,28358,軒轅虛.CH 頻道簡介【軒轅虛KYON】,2023-05-30T00:21:55Z,https://www.youtube.com/watch?v=Eof_oKn19b8,https://i.ytimg.com/vi/Eof_oKn19b8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28308,【官方精華】酒喝著喝著就被公司賭出去了...！？【浠Mizuki飲酒雜談精華】,2023-06-15T11:00:44Z,https://www.youtube.com/watch?v=mWpfkh4Hmzg,https://i.ytimg.com/vi/mWpfkh4Hmzg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28282,【伴睡歌回】唱些關於別離的歌，留些時間一起想念那個不在的人  ░ 寝落ち歌枠｜Singing Stream,2023-06-12T16:03:35Z,https://www.youtube.com/watch?v=ccsT0vCEG3Y,https://i.ytimg.com/vi/ccsT0vCEG3Y/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,27961,0623 嗚夫沃夫畢業直播，珍重再見!│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-23T10:57:11Z,https://www.twitch.tv/videos/1853598174,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3dd6c452bdb75e94447f_woofwofflech_42374099115_1687517826//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27892,【遊戲LA】抹茶拍狼出動LA😎👊新楓之谷 #森森鈴蘭,2023-06-22T15:01:31Z,https://www.youtube.com/watch?v=VTJGeAPkVC4,https://i.ytimg.com/vi/VTJGeAPkVC4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,27814,試試看日本區會不會斷 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-06T14:26:35Z,https://www.twitch.tv/videos/1839236661,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/7ba1b4741617669d3409_ukuruniru_42285791979_1686061589//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27544,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-08T11:57:13Z,https://www.twitch.tv/videos/1840874614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d813088c793c1bb716f6_iitifox_40354964071_1686225426//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,27163,【#悠姊姊音聲ASMR 29 -blue-】悠姊姊與你的清爽涼夏之夜❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-05-28T16:13:51Z,https://www.youtube.com/watch?v=YFUbPH8zlvY,https://i.ytimg.com/vi/YFUbPH8zlvY/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,27089,【ASMR 3DIO XLR】睡眠導入，在貓娘姊姊的濕滑挑逗下，深入耳朵的敏感處吧 ♡ 心音 / 舔耳 / 掏耳 / 呢喃貓聲 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-06-09T18:20:56Z,https://www.youtube.com/watch?v=OtEOuhAE8ug,https://i.ytimg.com/vi/OtEOuhAE8ug/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26926,6/16 | 抱抱! | 周邊預購賣場開放啦！| !周邊 !鏈接 !D4,2023-06-16T15:22:00Z,https://www.twitch.tv/videos/1847792254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc66b6e53129a63eb993_hennie2001_40376810039_1686928916//thumb/thumb0-%{width}x%{height}.jpg
6c7a8b443aa942a89a83485c98d10559,26789,【30秒學做菜 就是這麼簡單】泡麵零食篇🍜 這根本條子杯杯！（還有人知道嗎） #shorts #小原栞 【小原 栞 / VTUBER】,2023-05-28T04:00:29Z,https://www.youtube.com/watch?v=ytukBqqbySk,https://i.ytimg.com/vi/ytukBqqbySk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26692,Vtuber的秘密基地，無薪地下室大公開！！！【#杏仁ミル】,2023-06-16T07:00:30Z,https://www.youtube.com/watch?v=gOwQdGGnVVg,https://i.ytimg.com/vi/gOwQdGGnVVg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26463,【失戀歌回】偶爾來唱點難過的歌曲🎵泣ける！失恋ソング歌枠💔初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-06-10T16:50:50Z,https://www.youtube.com/watch?v=13lD8qip-ck,https://i.ytimg.com/vi/13lD8qip-ck/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26422,【伴睡歌回】在關燈的房間，唱著適合晚上獨處時聽的歌  ░ 寝落ち歌枠｜Singing Stream,2023-06-19T16:01:47Z,https://www.youtube.com/watch?v=Zyq2fdYlzF4,https://i.ytimg.com/vi/Zyq2fdYlzF4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26332,【#杏仁ミル生誕祭】沒有成功跟20朋友CALL OUT成功的話就.....【#杏仁ミル】,2023-06-08T23:13:40Z,https://www.youtube.com/watch?v=EYVMVremlpg,https://i.ytimg.com/vi/EYVMVremlpg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,26298,單身朋友 脫單靠這招,2023-06-20T13:00:00Z,https://www.youtube.com/watch?v=aD9fOzLpNgY,https://i.ytimg.com/vi/aD9fOzLpNgY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,26272,【炎上】新竹人的專屬坐騎【埃穆亞Oumua】,2023-06-11T04:30:20Z,https://www.youtube.com/watch?v=XyleiwZZXxc,https://i.ytimg.com/vi/XyleiwZZXxc/mqdefault.jpg
