VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26582,46,18,66,https://www.youtube.com/watch?v=P1KOchvoETE,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,508,9586,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,507,6968,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,506,2225,47,10,66,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,151,83,42,83,https://www.twitch.tv/videos/1836461750
66d986eaa59347b0b18c5ed103cb173e,506,21173,56,20,119,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,18964,79,21,108,https://www.youtube.com/watch?v=y-mIJqbRIFw,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,505,37077,55,30,16096,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12229,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,504,3428,112,33,179,https://www.youtube.com/watch?v=q-YXZ_SMeyY,791,203,154,203,https://www.twitch.tv/videos/1842778994
fadd7b36ed6b4173a4cc4299af1e72b5,504,7448,76,17,79,https://www.youtube.com/watch?v=XVYO_CYs-m8,178,0,0,0,
e306270e80094416818cfddb33153419,501,10063,24,6,32,https://www.youtube.com/watch?v=nA9MWjnRKN0,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11473,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5844,0,0,0,,13,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,501,11321,19,3,36,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47520,30,11,56,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54760,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,498,11578,36,2,390,https://www.youtube.com/watch?v=A6-jWHKw5w4,1392,158,122,221,https://www.twitch.tv/videos/1844258183
95eabea4e8014fedb5d34ea27137a4ca,496,19630,94,60,94,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14585,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,495,13588,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,494,12646,58,33,144,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,492,1603,195,151,195,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13169,25,2,32,https://www.youtube.com/watch?v=9jkYCev417Q,143,30,25,30,https://www.twitch.tv/videos/1845218453
d1fc8e7219584287bc20234b6ab64dd9,491,8492,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,490,4895,0,0,0,,554,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9516,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13035,0,0,0,,28,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8321,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,489,44159,83,61,5577,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
5b85294949544a5f8855715acadf66a5,488,7320,111,44,1455,https://www.youtube.com/watch?v=vD5kPE29yCQ,537,171,107,181,https://www.twitch.tv/videos/1840020927
182ac4986ad341ad9351e2f1f0556f99,488,4019,0,0,0,,1174,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,488,5888,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,487,0,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,486,14955,3,2,10,https://www.youtube.com/watch?v=nJ6SIxXPtFY,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,486,7971,177,57,329,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12316,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,484,0,0,0,0,,0,0,0,0,
5da8c6fb027049cc8bc2030c56e8c489,484,1091,192,138,511,https://www.youtube.com/watch?v=1GOienZg2Dw,77,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,482,6537,70,34,96,https://www.youtube.com/watch?v=F1k-_osTUTI,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10092,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85161,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,479,18131,38,34,368,https://www.youtube.com/watch?v=FTvWWP96-LE,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,478,11593,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,477,19207,34,29,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7186,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,476,3226,50,7,60,https://www.youtube.com/watch?v=h9N_eKexPSw,307,87,77,87,https://www.twitch.tv/videos/1846130673
52136fb3529d4f5eb5225ade4209b8b3,475,10083,41,18,41,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,734,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12602,0,0,0,,81,0,0,0,
c52947c9050949918037209ba406aace,470,15481,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,3076,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4337,0,0,0,,420,25,15,34,https://www.twitch.tv/videos/1836619921
2dc0dcb6a02e41b1b37c55639a898a68,468,17043,68,5,68,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,468,29290,43,18,1088,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7089,0,0,0,,196,20,12,40,https://www.twitch.tv/videos/1844417440
d5492ff86b504660a62f34b27c9a2830,467,5479,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,467,18404,50,32,141,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,466,13482,13484,10042,13484,https://www.youtube.com/watch?v=9V_5HrfZrMY,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,364,96,59,96,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,465,16970,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19452,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6515,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,462,2857,737,266,1356,https://www.youtube.com/watch?v=2XkA3MQx3J4,1850,337,275,565,https://www.twitch.tv/videos/1843394350
abe8a60778b04916890ddaa3f6130c1e,461,2511,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,461,107586,136,44,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
899208f999aa4121ae2b67abb3190674,461,4731,21,5,43,https://www.youtube.com/watch?v=QF7XHmCzAO4,2553,251,183,1091,https://www.twitch.tv/videos/1838218898
8bd1aad0ee834101b6042c08495a31be,460,10273,33,14,83,https://www.youtube.com/watch?v=rXWwKGwt1EA,113,29,25,54,https://www.twitch.tv/videos/1840052136
72a83f60773546dba886008320809d70,460,43630,0,0,0,,6251,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11354,80,12,99,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,457,2241,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5330,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,457,465,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22086,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23380,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8450,0,0,0,,5237,497,259,1596,https://www.twitch.tv/videos/1828936378
df16e863bea643d3a8a90ccb5577ed04,454,16111,77,35,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,454,4330,83,28,190,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18806,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,453,8091,35,11,151,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,452,25339,15,8,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,101,0,0,0,
04efe2883aff4fb189084cb815c7c036,452,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9551,39,14,46,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38856,25,5,272,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6825,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,450,17312,22,10,59,https://www.youtube.com/watch?v=hHmg5NrwoWk,364,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,448,101615,172,45,569,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
8e459f69cf79426087422f72c4fd7142,447,5677,0,0,0,,537,46,36,46,https://www.twitch.tv/videos/1843529942
2dc29f6b05584c718c60034af9883496,446,68163,55,49,69,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,446,128797,0,0,0,,524,130,83,256,https://www.twitch.tv/videos/1844058583
37e88453b9cb48b1863bc455328b34c1,446,6093,15,4,39,https://www.youtube.com/watch?v=FdQL8c2XhlY,745,130,99,221,https://www.twitch.tv/videos/1848433495
10d4365de8f04196943c79c1c24346cf,442,18072,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,440,13745,39,32,40,https://www.youtube.com/watch?v=aVRlEXt0K64,593,47,33,58,https://www.twitch.tv/videos/1837386878
683db9d9b58f4dd883966c82581a7b60,439,11656,61,25,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,439,11744,0,0,0,,749,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,439,17919,159,94,265,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,438,118034,0,0,0,,305,22,16,22,https://www.twitch.tv/videos/1842570447
9189101a4bb740de969b772dde92125a,438,5196,7,4,31,https://www.youtube.com/watch?v=l86E0S5pu5o,845,163,109,167,https://www.twitch.tv/videos/1840036512
e28e3e0d6eeb41fd836c199f4007b4df,437,4790,15,4,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2048,303,169,864,https://www.twitch.tv/videos/1840908459
7bf1f37dccbe4c72860c81a2772b91e1,437,145465,34,13,2250,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,437,3129,158,101,202,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,435,3846,62,18,83,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
d035333252764e9e8376858cde0b3bca,434,14039,23,4,81,https://www.youtube.com/watch?v=nIvYk6TmrrI,564,65,40,126,https://www.twitch.tv/videos/1844893454
f319775544dc4851ade5db83a2094192,433,21057,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,433,27739,23,3,271,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,433,12225,57,19,89,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,433,15196,54,31,99,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,432,10123,42,20,43,https://www.youtube.com/watch?v=89YkBycDIt4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4108,0,0,0,,3632,0,0,0,
17a340801a7d4697be53c472c621993d,432,19062,64,7,64,https://www.youtube.com/watch?v=MS_at2Yfaqo,444,87,58,144,https://www.twitch.tv/videos/1840028437
01d150623c984f3d8d7de4b1859afadd,432,8350,30,6,119,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2070,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13349,176,79,1283,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,430,12693,82,68,88,https://www.youtube.com/watch?v=PznvCgpKKuA,243,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14490,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6641,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,428,5334,0,0,0,,161,49,45,67,https://www.twitch.tv/videos/1842541105
f2e0ed58531e4cd79d743120c960b6a9,427,9481,67,38,347,https://www.youtube.com/watch?v=Zq4Y5fdCMzw,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,88003,27,10,72,https://www.youtube.com/watch?v=Xg0zWZs8apY,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,425,944,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,425,22571,67,36,2834,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4969,0,0,0,,556,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9617,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17723,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4682,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10089,0,0,0,,1217,84,69,84,https://www.twitch.tv/videos/1844428866
d792696470b54bd4947a59b10759a636,422,15612,159,59,218,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
45baafce0f294208a063a496814b7986,422,15632,63,16,132,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,422,7281,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9649,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,421,10185,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,991,130,43,229,https://www.youtube.com/watch?v=xqbizbPpq38,471,109,65,127,https://www.twitch.tv/videos/1836289359
ce408f8b30704b42a7492f0e40684317,420,13662,103,31,105,https://www.youtube.com/watch?v=Q3OYlm8YfvI,170,108,78,162,https://www.twitch.tv/videos/1836603399
ee5418c900a7400fa44c821eaaca0218,418,8904,12,4,83,https://www.youtube.com/watch?v=rE4nSB9OBWs,456,52,22,85,https://www.twitch.tv/videos/1828903662
7af8f321e84542dc9ccda160152fbf0b,418,11901,68,30,115,https://www.youtube.com/watch?v=ap8mrlYmIiM,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,418,24884,54,29,88,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8417,72,32,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10559,73,37,102,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,415,17122,67,14,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,189,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,414,12637,27,21,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12046,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13961,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71744,21,13,24,https://www.youtube.com/watch?v=66hvkTVKNwY,93,33,20,43,https://www.twitch.tv/videos/1838847679
0749784a9d3e45dbaaa998f73de88c41,412,26831,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17249,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,412,32909,33,18,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3546,36,23,127,https://www.twitch.tv/videos/1838968115
c79b5a5a5c8b4d8f917afdfc16c01961,412,8876,0,0,0,,1737,571,337,738,https://www.twitch.tv/videos/1848566986
823a2ba9114a4d6f8b414197f28e52e6,410,9581,0,0,0,,289,73,44,73,https://www.twitch.tv/videos/1839038128
e2e125618df1445c9da9494bbd643b95,410,21540,49,23,99,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8995,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16282,11,7,15,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
fa4670044243447fae2e7407c741c989,409,1730,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,409,16599,120,72,244,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5744,52,29,52,https://www.youtube.com/watch?v=rseTzpHzXM0,108,66,47,134,https://www.twitch.tv/videos/1837554182
64d9adbc552c487db0cdf42ac3845e18,409,30929,87,39,325,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,409,25244,32,11,118,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7609,154,85,154,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,406,19800,738,726,738,https://www.youtube.com/watch?v=-w0YbMJjGpc,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,406,14788,21,5,60,https://www.youtube.com/watch?v=JkHVoSG6aME,2194,231,153,537,https://www.twitch.tv/videos/1839881161
e57eccbb01a64ef2990cad149cd08364,406,8300,56,39,56,https://www.youtube.com/watch?v=2dGb6pz0vcw,1442,148,82,362,https://www.twitch.tv/videos/1840812074
789a5da3ba8146e9ac10a8814f096b49,406,13924,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15464,18,13,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
1053fad74222424c83f1498fc7896d75,405,195063,81,25,1485,https://www.youtube.com/watch?v=ITTVav8nsQo,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,404,107752,129,68,376,https://www.youtube.com/watch?v=fQivxUqlF6k,31,6,5,21,https://www.twitch.tv/videos/1844302236
7441319fa18e4556a8ee9ef4e6396ee0,404,24034,30,15,138,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15389,0,0,0,,155,71,41,71,https://www.twitch.tv/videos/1838292087
71527d28bef840c282650e040a446374,403,2733,9,7,9,https://www.youtube.com/watch?v=P6YYU-YbTcM,300,40,33,40,https://www.twitch.tv/videos/1845044300
5ba440fed1c44e59b263e1591cd18a60,402,18098,24,23,42,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23436,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11092,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10053,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,401,13803,103,59,172,https://www.youtube.com/watch?v=7xxBJbH4SUs,132,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12070,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,400,18704,92,45,176,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
fad52a34935b402a819aa4bb504453da,400,16274,47,15,83,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2397,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,399,6966,45,14,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,399,18333,25,11,48,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,398,5621,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,395,12230,0,0,0,,979,111,76,148,https://www.twitch.tv/videos/1848555160
e9a30300d33f4c2e9b1c3bd1d64148cc,395,1071,172,59,197,https://www.youtube.com/watch?v=ODkKkNINZ_Y,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,394,18272,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,394,7384,0,0,0,,821,136,84,138,https://www.twitch.tv/videos/1840906304
0b7384f7207048ebb5b9a52393ce8633,394,7745,28,13,37,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7290,8,5,8,https://www.youtube.com/watch?v=UGr27_0A2_8,478,22,15,291,https://www.twitch.tv/videos/1837315283
526dd51b5abf4fdcaede0cfe80096186,393,7343,0,0,0,,260,49,42,54,https://www.twitch.tv/videos/1846793744
2afeb8ff2471460da2f02cb36c0c6345,393,4047,0,0,0,,1112,118,65,373,https://www.twitch.tv/videos/1837534161
80ab9bb70476442a9d426cff2626046e,393,3898,157,93,268,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,393,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23702,26,16,27,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,392,14024,60,24,109,https://www.youtube.com/watch?v=7QHwhEu1V4M,79,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,392,280,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10714,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26400,45,39,140,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3496,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,387,16944,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,386,5364,7,3,33,https://www.youtube.com/watch?v=SreQj_j6fiI,745,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,385,1417,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,384,1070,282,179,365,https://www.youtube.com/watch?v=eq3x9PScVcc,86,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,383,41817,63,41,1000,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,35494,73,38,235,https://www.youtube.com/watch?v=TOgi2nsR-WM,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,383,10140,81,34,137,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13651,0,0,0,,3849,543,320,917,https://www.twitch.tv/videos/1833920299
66345fc8147b45e99d6eba1b0df6ba7c,381,18406,53,49,91,https://www.youtube.com/watch?v=MEkW_c84e08,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,381,17414,28,13,45,https://www.youtube.com/watch?v=kepTLnk7S8A,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22666,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,46054,10,3,28,https://www.youtube.com/watch?v=hwaWgo24H7s,589,125,93,209,https://www.twitch.tv/videos/1847755906
1e1bbe29e3ed4d22b465a14509f4306f,379,15643,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12286,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2467,0,0,0,,741,38,27,61,https://www.twitch.tv/videos/1838207434
6991d41377dc4ae39bdabbe61d023673,379,8083,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,378,872,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,378,8825,107,43,107,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21578,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,375,21727,29,9,68,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1329,0,0,0,,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,374,18352,44,15,203,https://www.youtube.com/watch?v=WC1k3ZNzPaM,57,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4163,38,20,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,373,5060,38,15,188,https://www.youtube.com/watch?v=CDS5ebP8F-k,1982,222,154,235,https://www.twitch.tv/videos/1842523398
7342e2aefa41449880565dfd15a35cad,373,8101,58,24,134,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17760,11,6,98,https://www.youtube.com/watch?v=ZYFQix_Idp8,1139,43,30,130,https://www.twitch.tv/videos/1843354911
b0c6e329cfd34c9d81a1bb1034e16dba,372,8522,0,0,0,,41,0,0,0,
