VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8a5468bc4c7d44989e5ee4864a9b941a,live,【雜談】Dumbo Dumbo星期一 Monday Monday Blue #35【Dumbo子/HKVtuber】,2023-06-26T12:00:43Z,https://www.youtube.com/watch?v=sopDAfilcHY,https://i.ytimg.com/vi/sopDAfilcHY/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【一周年紀念配信】來慶祝這特別的日子【克蕾／Cray】,2023-06-26T12:00:44Z,https://www.youtube.com/watch?v=rqDvnDcRSqs,https://i.ytimg.com/vi/rqDvnDcRSqs/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,live,【SEKIRO】#6 隻狼初見！持續修鍊中！【千羽哮月／新人Vtuber】,2023-06-26T12:00:50Z,https://www.youtube.com/watch?v=SgqWt-voP8M,https://i.ytimg.com/vi/SgqWt-voP8M/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【露音室】訪談企劃 EP4 來賓：妮卡沃爾 妮卡來到天界 EKO們粉紅ㄅ...不是！燃燒愛心刷起來！【白音エルル/白音艾露露】#エルルライブ #有露事故 #企劃 #訪談,2023-06-26T12:00:51Z,https://www.youtube.com/watch?v=dRahbvnytmM,https://i.ytimg.com/vi/dRahbvnytmM/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【飢餓派畫家Passpartout 2】據說都在聊天沒有在認真畫畫的NAO，能有成為偉大畫師的一天嗎?【稻荷七櫻Nao】,2023-06-26T12:00:55Z,https://www.youtube.com/watch?v=d8i_xqSmSgQ,https://i.ytimg.com/vi/d8i_xqSmSgQ/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Minecraft】戀旅服躲貓貓！看看誰是最強獵人和躲藏專家！Ft.很多人,2023-06-26T12:00:57Z,https://www.youtube.com/watch?v=ZDciI6x_PoU,https://i.ytimg.com/vi/ZDciI6x_PoU/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,完結....吧?薩爾達傳說王國之淚 Ep.10【歐拉拉🐨】,2023-06-26T12:00:57Z,https://www.youtube.com/watch?v=e-iW4W-TzBU,https://i.ytimg.com/vi/e-iW4W-TzBU/mqdefault_live.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0626 未來想要幹大事 (?),2023-06-26T12:01:08Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
78a38db1e825465db12a5155d4cd6d97,live,【麥塊】潛入海鮮伺服器,2023-06-26T12:01:10Z,https://www.youtube.com/watch?v=J5EpnkmOhJI,https://i.ytimg.com/vi/J5EpnkmOhJI/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,live,【用腳畫畫】左右腳大PK！我是左腳撇子還是右腳撇子？✧ 真理果 Marika,2023-06-26T12:01:24Z,https://www.youtube.com/watch?v=2meaA1e9TcQ,https://i.ytimg.com/vi/2meaA1e9TcQ/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,工作雜談 - 畫3D建模#19 #面具王子 #皮耶洛,2023-06-26T12:01:32Z,https://www.youtube.com/watch?v=G3SX6s1c9H4,https://i.ytimg.com/vi/G3SX6s1c9H4/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【Witch it】今天跟Restia還有EXITUS一起玩躲貓貓 【#杏仁ミル 】,2023-06-26T12:01:35Z,https://www.youtube.com/watch?v=h94xlIFaK3w,https://i.ytimg.com/vi/h94xlIFaK3w/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,live,【雜談CHAT】關於娜娜消失的那兩個禮拜｜ 墨芮娜Morena,2023-06-26T12:01:41Z,https://www.youtube.com/watch?v=Rjuh5IZ33hc,https://i.ytimg.com/vi/Rjuh5IZ33hc/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【Witch It】躲貓貓遊戲！w/@AnninMiru、@restiafps、EXITUS全員【神無月鹿比🦌】,2023-06-26T12:01:47Z,https://www.youtube.com/watch?v=s1y2mZXMzkw,https://i.ytimg.com/vi/s1y2mZXMzkw/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【聯動】WITCH IT! 這該不會是統領擅長的龜縮遊戲吧💧詩雨蔻達 W/ @AnninMiru 、@restiafps 、 EXITUS,2023-06-26T12:01:58Z,https://www.youtube.com/watch?v=g_c_euA-NuM,https://i.ytimg.com/vi/g_c_euA-NuM/mqdefault_live.jpg
6bf231719d5e485fa0cdee99905858d4,live,6/26 每個禮拜一的治癒遊戲，曉可陪你度過一星期！,2023-06-26T12:01:59Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
135224fe261040639a802804b52f22db,live,【壺入monday】一起感受痛苦吧 @shenmei0606,2023-06-26T12:02:13Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
7b58646f89cb4b7cbcdce819499c475f,live,【歌回】連假結束之emo歌回😇初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨,2023-06-26T12:02:17Z,https://www.youtube.com/watch?v=PHM4BY7pyfY,https://i.ytimg.com/vi/PHM4BY7pyfY/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【witch it】咪奇視角！不會玩沒有關係！來打擾大家~,2023-06-26T12:02:20Z,https://www.youtube.com/watch?v=MahY42RvwJ8,https://i.ytimg.com/vi/MahY42RvwJ8/mqdefault_live.jpg
e5f12d1681344318a53695ef5bc11fbc,live,初配前一天聊聊天 緩解一下緊張的心情,2023-06-26T12:02:32Z,https://www.twitch.tv/shion01127tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_shion01127tw-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,[酒談] 收集! 見過''最''奇怪的漫畫/動漫對白與畫面...我看了什麼..【綽狗勾 /HKVtuber】,2023-06-26T12:02:34Z,https://www.youtube.com/watch?v=VHKLTZB0xU0,https://i.ytimg.com/vi/VHKLTZB0xU0/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【同時視聽】假面騎士Geats 從21集開始，看到開心為止~【莉芙LivGawea】,2023-06-26T12:02:43Z,https://www.youtube.com/watch?v=__4ajUcVdTI,https://i.ytimg.com/vi/__4ajUcVdTI/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,live,初見歡迎 | 絕命廚師 | 連你心愛的推的飯都不敢吃，你還敢說你你推我？ | 不敢吃的話的你懂的吧 💸 【晚餐台】 #牧乃柯寧 #台灣vtuber,2023-06-26T12:03:05Z,https://www.youtube.com/watch?v=0VihrHlup7Y,https://i.ytimg.com/vi/0VihrHlup7Y/mqdefault_live.jpg
6d5302878a2a4d369cb812efdc6232bd,live,🌱【Minecraft】ˇ第一屆躲貓貓大賽(ft.很多人)⭐嚴禁出賣⭐｜歡迎掛台、聊天❤ @rebi0926&,2023-06-26T12:03:20Z,https://www.twitch.tv/rebi0926,https://static-cdn.jtvnw.net/previews-ttv/live_user_rebi0926-{width}x{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【雑談#11】為了對得起台湾老師教的中文！我要使用字幕君證明我很標準（大概） | 雑な談(/◕ヮ◕)/【Torakolive】,2023-06-26T12:03:22Z,https://www.youtube.com/watch?v=tlacV_XZcqo,https://i.ytimg.com/vi/tlacV_XZcqo/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】生草日常，混沌回憶到幾層【第十七日】⭐存錢抽卡芙卡媽媽⭐,2023-06-26T12:03:30Z,https://www.youtube.com/watch?v=dYHca-rCyLg,https://i.ytimg.com/vi/dYHca-rCyLg/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】生草日常，混沌回憶到幾層【第十七日】⭐存錢抽卡芙卡媽媽⭐,2023-06-26T12:03:32Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【麥塊雜談】輕鬆愜意，可以找我聊天啊【光逸 幸 / Kouitu Sin】,2023-06-26T12:03:52Z,https://www.youtube.com/watch?v=bboxY4gCjjo,https://i.ytimg.com/vi/bboxY4gCjjo/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 APEX 】🌙 先包土產  @lanningyue !周邊 !LINE貼圖 !三日月居,2023-06-26T12:04:26Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,🙄💔尬聊一百分💔😅  神崎 ✈51,2023-06-26T12:04:36Z,https://www.youtube.com/watch?v=tllVpvLQ4ds,https://i.ytimg.com/vi/tllVpvLQ4ds/mqdefault_live.jpg
f479e1403f614727a5f2a2be339bad74,live,【食物二選一】p.2甚麼鴨肉?虫合?假的啦，假的,2023-06-26T12:04:49Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 6/26】活動預告! 9點A?  記得DC投票🧡🦆,2023-06-26T12:04:53Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,釣魚兼躲避球選手｜  @muiii0x0 !戳戳樂,2023-06-26T12:04:55Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【遊戲】怪獸睡我腳上【水樹椿】,2023-06-26T12:05:45Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【東京突發】現在人在東京ㄉ?? IRL直播 (時間未定不知何時開) | 可樂月月 ColaMoon,2023-06-26T12:07:18Z,https://www.youtube.com/watch?v=nzoP78SDc0M,https://i.ytimg.com/vi/nzoP78SDc0M/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期一】6/26  每日打一打【台V/明神月鳳歌】,2023-06-26T12:07:26Z,https://www.youtube.com/watch?v=ON7cg0v996U,https://i.ytimg.com/vi/ON7cg0v996U/mqdefault_live.jpg
c0b0ee4a080a4752bcbe186688cbafc2,live,【20230626】 提早開台繼續爬分!!,2023-06-26T12:08:03Z,https://www.twitch.tv/gray_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_gray_ouo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,快樂天/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-26T12:10:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#相機畫面有】晚餐吃過了，但還可以再吃一餐！【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-06-26T12:10:43Z,https://www.youtube.com/watch?v=plLPHmP7MG4,https://i.ytimg.com/vi/plLPHmP7MG4/mqdefault_live.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】衝刺1500訂閱耐久台 【 2023 . 6 . 26 】,2023-06-26T12:10:49Z,https://www.youtube.com/watch?v=5lcXN0MFf7Q,https://i.ytimg.com/vi/5lcXN0MFf7Q/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】終於能玩A了 依舊打不到人 !招募,2023-06-26T12:11:06Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
ef2c9ea8d1644ce283daada94023648b,live,【APEX】積分走起 【雷恩沃爾夫 rainwolf】#雷恩配信中 #apex,2023-06-26T12:13:10Z,https://www.youtube.com/watch?v=-Vmvb7N_9YI,https://i.ytimg.com/vi/-Vmvb7N_9YI/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,live,【特別企劃】收益週年一．番．賞💛小小歌回｜MiroLive 冬華凜,2023-06-26T12:13:11Z,https://www.youtube.com/watch?v=YXDJyQ9-ptg,https://i.ytimg.com/vi/YXDJyQ9-ptg/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,live,[雀魂] 與灰野悠的日麻練習台!! - 觀眾場,2023-06-26T12:14:37Z,https://www.youtube.com/watch?v=Weq52OrvrDM,https://i.ytimg.com/vi/Weq52OrvrDM/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】多人連動~麥塊躲貓貓!!!｜Minecraft 當個創世神#6｜#悠妮涅可 #vtuber #minecraft,2023-06-26T12:14:38Z,https://www.youtube.com/watch?v=x7H8PvQxA84,https://i.ytimg.com/vi/x7H8PvQxA84/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,挖礦 6/26,2023-06-26T12:15:09Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,ニンダイすごかった【雑談ラジオ】,2023-06-26T12:15:22Z,https://www.youtube.com/watch?v=HjIZTIXuZKg,https://i.ytimg.com/vi/HjIZTIXuZKg/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】是否a配一下下,2023-06-26T12:15:49Z,https://www.youtube.com/watch?v=gjEmha8dtI4,https://i.ytimg.com/vi/gjEmha8dtI4/mqdefault_live.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,6/26突然想開WF了!,2023-06-26T12:20:55Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
1d9f5ec1e6e84c67a6fb294e51231199,live,【同步視聽 】我們就來追番吧！ wwww【Sakira咲娜】,2023-06-26T12:24:40Z,https://www.youtube.com/watch?v=1Hw9f5GlAOM,https://i.ytimg.com/vi/1Hw9f5GlAOM/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,🦋【Princess Maker 2】 我為何轉生成為擊退魔王軍的勇者去養女兒 #10 2023-06-26【香港Vtuber】,2023-06-26T12:25:20Z,https://www.youtube.com/watch?v=xU1tXC_Z1-Q,https://i.ytimg.com/vi/xU1tXC_Z1-Q/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【League of Legends】ARAM打打 ft. @toast0878 、 @sevencats_54,2023-06-26T12:26:19Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【聊天】6/26,2023-06-26T12:28:03Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,6/26【虹月Neon】好玩帝國,2023-06-26T12:29:33Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
95df3846ff6644429227e9e058994ad8,live,《雀魂》雀魂初見，打不會打的麻將—(feat.神白みや、楓鈴黛恩、保斯) #雀魂,2023-06-26T12:29:36Z,https://www.youtube.com/watch?v=5UWCJ3-oxII,https://i.ytimg.com/vi/5UWCJ3-oxII/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,live,#台灣遊戲 《IGS經典街機遊戲》初見遊戲股王鈊象，《三國戰紀》八款經典遊戲，一次大滿足！,2023-06-26T12:29:55Z,https://www.youtube.com/watch?v=VekDQoVKTrc,https://i.ytimg.com/vi/VekDQoVKTrc/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【恐鬼症－大連動】叫我恐鬼症大濕❗❗每次都能嚇到漏濕掉😱【恐怖遊戲】【FT.很多人】(P.272)　#台灣Vtuber,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=wQCUp4aHBjw,https://i.ytimg.com/vi/wQCUp4aHBjw/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【雜談】端午四天在家混/陸續收到委託物/玩惹瑟瑟黃遊/假日開台比賽等【菜姬】,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=xkEqkTGfLwU,https://i.ytimg.com/vi/xkEqkTGfLwU/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP111】6/26 夏天的電台溫度超高！！！【洛特斯莉塔 feat.@kina_ch922 】,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=6NWiq1XEpMY,https://i.ytimg.com/vi/6NWiq1XEpMY/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP111】有雙狼的禮拜一!【其那with洛特斯莉塔】,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=-4Jim-195RI,https://i.ytimg.com/vi/-4Jim-195RI/mqdefault_live.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,upcoming,【#寶可夢紫】還債!  這次一定可以過完一周目吧!?【六月草🌱｜史萊貓レン】,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=mbVFKYJEmy4,https://i.ytimg.com/vi/mbVFKYJEmy4/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【牧場物語美麗人生】求婚預備備~小姐姐嫁嗎？😏｜Harvest Moon: A Wonderful Life  牧場物語～ワンダフルライフ,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=CSteaTVWCRU,https://i.ytimg.com/vi/CSteaTVWCRU/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】原創曲後日談🐺今天沒呼吸的心情 with @homesoundmusic、@margaretnorth #森森鈴蘭,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=QAMkCp-K5rQ,https://i.ytimg.com/vi/QAMkCp-K5rQ/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Red Dead Redemption 2 (EP.11】來看看越發神經質的德奇會做出啥瘋狂抉擇,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=wu4XDM7fr44,https://i.ytimg.com/vi/wu4XDM7fr44/mqdefault_live.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,live,【確診雜談】有夠痛...肺炎全餐抱怨大會｜🐇悠妮-Yunie-,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=AvLTBnPoUA8,https://i.ytimg.com/vi/AvLTBnPoUA8/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,upcoming,【觀眾參加型】(ARAM)休閒玩league of legends~一邊聊天一邊玩吧~,2023-06-26T12:30:00Z,https://www.youtube.com/watch?v=SZ0n2W3A8sQ,https://i.ytimg.com/vi/SZ0n2W3A8sQ/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-26T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
04ed1803aaf0436eb41687f22e28ad20,upcoming,可能出沒時間,2023-06-26T12:30:00Z,https://www.twitch.tv/billy10002,
9cec24b011ee45648eb404066c997f49,live,【熙義房屋】來幫春魚工作室找新的家囉!!! 預算甚麼的...嘿嘿...((└(:3」┌)┘))█熙歌Cygnus,2023-06-26T12:30:51Z,https://www.youtube.com/watch?v=YTR7Llkr15w,https://i.ytimg.com/vi/YTR7Llkr15w/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,live,【 楓鈴黛恩 · VTuber 】一場鼠於日麻新手的較量~! |ft. @kamishiromiya 、@mr.tsabooch.1736 、@保斯 | @fengling1119 #vtuber,2023-06-26T12:30:51Z,https://www.youtube.com/watch?v=gJJS7V92a9s,https://i.ytimg.com/vi/gJJS7V92a9s/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【初配信】來自冰島的魔女 ❄ 卡妮娜 Kanína,2023-06-26T12:32:58Z,https://www.youtube.com/watch?v=L241jgP_ET0,https://i.ytimg.com/vi/L241jgP_ET0/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【女神異聞錄5 皇家版】雙葉殿堂！久違地出動偷心了~｜今日也來一起玩吧♡｜✧初見大歡迎✧｜Persona 5 Royal #11【熊狸Kumari / Vsupport】,2023-06-26T12:33:11Z,https://www.youtube.com/watch?v=frcu-PAZePc,https://i.ytimg.com/vi/frcu-PAZePc/mqdefault_live.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【FF16~】 6/26 可討論勿劇透 【聊天看劇情】💀 @billy10002,2023-06-26T12:35:44Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,我聽的是誓言版的求.....,2023-06-26T12:37:50Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,昨天半個噩夢，果然五歲小孩不該玩恐怖遊戲,2023-06-26T12:37:59Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】2023/6/26   打個星穹鐵道｜ 歡迎跟台主互動聊天｜!星穹!原神!yt!新影片!點歌,2023-06-26T12:38:04Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
d2c65988715443678d8a191dcda7ff99,live,【2023/6/26】初見雀魂~我真的不會打麻將!!! ft.楓鈴黛恩.擦布微糖.保斯【S.L LIVE|神白みや】,2023-06-26T12:39:54Z,https://www.twitch.tv/kamishiromiya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamishiromiya_-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【經統自習室】🔥距離考研月倒數220天🔥 又到了悠悠哉哉寫統計的時候了,2023-06-26T12:40:04Z,https://www.twitch.tv/fuyuhiro_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_v-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】簡單的歌回 幫我補歌單! |歌單!SL| |點歌!SR|,2023-06-26T12:42:27Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,upcoming,【重大告知】天下無不散的宴席  Omlet arcade 告別式 第一天 ｜魔神娜Malshinna -.-,2023-06-26T12:45:00Z,https://www.youtube.com/watch?v=9Fuc0Vus_SY,https://i.ytimg.com/vi/9Fuc0Vus_SY/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,強風オールバック マリーVer. #shorts #shelleystoy,2023-06-26T12:45:00Z,https://www.youtube.com/watch?v=dmhABvZO9Fs,https://i.ytimg.com/vi/dmhABvZO9Fs/mqdefault.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】連假過後健康的兔子,紅蘿菠拳",2023-06-26T12:46:18Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】《女神競技場 • 特戰英豪》比賽等你來戰 募集參賽者中 !比賽,2023-06-26T12:48:17Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
c248ccba18664207aff22e8c270b18b9,live,6/26號 出道一周年~來好好跟各位聊天~,2023-06-26T12:49:57Z,https://www.twitch.tv/chu00213,https://static-cdn.jtvnw.net/previews-ttv/live_user_chu00213-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,人魚帥哥救命啊!!,2023-06-26T12:54:35Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,今日份日本旅遊afkの報告 (●´ω｀●)ゞ【椛音Kanon】,2023-06-26T12:58:37Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴LIVE【牧場物語 Welcome！美麗人生】種田囉！不結婚會直接BE是甚麼體驗？一起探索美麗鄉村的豐收之路！▹璐洛洛◃,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=0kWQEYSc_u8,https://i.ytimg.com/vi/0kWQEYSc_u8/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,我要出島玩！我要還債！我要撿樹枝！我要動物朋友！      |  #醬油Joyu #動物森友會,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=gw-k69yCvok,https://i.ytimg.com/vi/gw-k69yCvok/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】日港混血兒在台灣的租屋趣事〖鴨鴨伊比．AhiruIbi 〗,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=zijlKfqjqLE,https://i.ytimg.com/vi/zijlKfqjqLE/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【久聞未健】辣個還債的健身環【星眷蕾米】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=1dxomvufjSc,https://i.ytimg.com/vi/1dxomvufjSc/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Train Sim World® 3】翹課快一個月最後還是要開火車，這算一種有始有終嗎?《週一駕訓班 EP.96》【庫麻/台V】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=p8suAQU8FqA,https://i.ytimg.com/vi/p8suAQU8FqA/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【歸來雜談 & 重大告知 】 趴趴走狗 沒想到出了國回來就要重大告知!?,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=jBPk6wxhsn4,https://i.ytimg.com/vi/jBPk6wxhsn4/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【雜談Vtuber】Geofu-214 聊聊塔羅牌、跟其他占卜(可能順便亂逛?),2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=3QAbedLivhw,https://i.ytimg.com/vi/3QAbedLivhw/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,【 繪圖台 】The聊！我已經一星期沒開台了！今天開台繼續畫圖！,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=vXM2FPhPTOc,https://i.ytimg.com/vi/vXM2FPhPTOc/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【Operation: Tango】這次換我控制梅可~【Taiwan vtuber】 【台v殷緋 ft. @RedMekoPanda   】,2023-06-26T13:00:00Z,https://www.youtube.com/watch?v=ohYhqS_Flt8,https://i.ytimg.com/vi/ohYhqS_Flt8/mqdefault_live.jpg
