VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7fdfd0346667458a8657626f03434b59,live,【小歌回】用閃亮的歌聲開始現場演唱! 懷舊真珠美人魚歌回~ 都兔零★  @totorei0 ​,2023-06-08T11:32:10Z,https://www.youtube.com/watch?v=UpE-89_qocE,https://i.ytimg.com/vi/UpE-89_qocE/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【人體BGM🎸】誰比較G8 !｜社恐 v.s.前社恐聊人類觀察家✨  【小原 栞 / VTUBER】,2023-06-08T11:32:21Z,https://www.youtube.com/watch?v=humax5nWUcQ,https://i.ytimg.com/vi/humax5nWUcQ/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,明天到星期日都在YT哦❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-06-08T11:32:43Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,live,【打麻將！】ヽ(・×・´)ゞ| !yt  !活動,2023-06-08T11:34:16Z,https://www.twitch.tv/yomi_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_cc-{width}x{height}.jpg
d79b58ef1a2844be892c7295e25ccb81,live,絲瓜,2023-06-08T11:35:22Z,https://www.twitch.tv/saraignite,https://static-cdn.jtvnw.net/previews-ttv/live_user_saraignite-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】No mic.無言配信,2023-06-08T11:38:06Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,D4開刷,2023-06-08T11:39:19Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
00156e6583fe4923b7a32d8564e3ea4c,live,【Q Remastered】想不到吧！是誰回來了！來測測這隻鹿的智力到底有多少吧XD【鹿原凜/KaharaRin】,2023-06-08T11:41:47Z,https://www.youtube.com/watch?v=nuTwQeFqcBE,https://i.ytimg.com/vi/nuTwQeFqcBE/mqdefault_live.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】6/8 日麻連動(๑•̀ㅂ•́)و✧ @himmi0111｜!DC !SOP !新片,2023-06-08T11:45:33Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】確診該打個A吧 和咲樂娜比！ @mayurasakura @riii_0829,2023-06-08T11:47:16Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,雜談 / 月球生活月報！地球人要來聽聽看月球話嗎？ #雑談 #雜談 #台V || 比亞．穆西卡,2023-06-08T11:47:59Z,https://www.youtube.com/watch?v=lh35C-afa-s,https://i.ytimg.com/vi/lh35C-afa-s/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【Apex】粉粉女子戰隊！ w/娜比、天櫻咲樂 | 0608 【阿梨梨】,2023-06-08T11:48:12Z,https://www.youtube.com/watch?v=Qd1X_f_D3DQ,https://i.ytimg.com/vi/Qd1X_f_D3DQ/mqdefault_live.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | Damage,2023-06-08T11:48:47Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】有粉色球想要我畢業！今天來聊天邊揪個團玩遊戲,2023-06-08T11:49:21Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《聊天》｜酒吧導遊｜在別人酒吧偷開台 @tatsumorishiro,2023-06-08T11:54:52Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
8d8b1382b7154504819e1db08ecbe8ee,live,【Minecraft 麥塊】櫻花地形重新出發~~ #1【Quare Su 鼠桂兒】,2023-06-08T11:55:12Z,https://www.youtube.com/watch?v=-ICdBehnjNA,https://i.ytimg.com/vi/-ICdBehnjNA/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【麥塊】🌙麥塊更新啦~尋找櫻花樹~ ft.宙星奈 @lanningyue @hoshinananana !周邊 !LINE貼圖 !三日月居,2023-06-08T11:55:57Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【QA】加班台來投個許願的棉花糖吧！【喪屍迪】#台灣vtuber,2023-06-08T11:56:27Z,https://www.youtube.com/watch?v=9-ofnV_iHQE,https://i.ytimg.com/vi/9-ofnV_iHQE/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【明日方舟】啾菜的狗狗有新衣服啦！！！！,2023-06-08T11:56:47Z,https://www.youtube.com/watch?v=JiH79aiyvxA,https://i.ytimg.com/vi/JiH79aiyvxA/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,live,【#健身環】800訂還債Day.7 最後一天！！！如果你想看我持續的話可查看詳細規則｜莉之子,2023-06-08T11:56:49Z,https://www.youtube.com/watch?v=E1MpsFFBn4Q,https://i.ytimg.com/vi/E1MpsFFBn4Q/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-08T11:57:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】鬼轉APEX！,2023-06-08T11:57:34Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【1.20minecraft】新的版本新的地圖，來找櫻花林囉～（橙米）,2023-06-08T11:57:58Z,https://www.youtube.com/watch?v=I5iHFkNxX3s,https://i.ytimg.com/vi/I5iHFkNxX3s/mqdefault_live.jpg
f5a683eeac6b4936b44d547c1e4edbc2,live,【崩壞：星穹鐵道 | Honkai: Star Rail】大家都抽到銀狼了沒？〖 Sho緒〆 | Vtuber 〗,2023-06-08T11:58:00Z,https://www.youtube.com/watch?v=F6mJ8lm_FGQ,https://i.ytimg.com/vi/F6mJ8lm_FGQ/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,太空精靈盛宴☀️女孩子之間的搏命廝殺，誰會成為今晚的精靈女王呢？｜Among Us 太空狼人殺｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-08T11:58:15Z,https://www.youtube.com/watch?v=vg-KQR0cJFQ,https://i.ytimg.com/vi/vg-KQR0cJFQ/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】你點歌我聽歌跟...做報告QQ【工作雜談】【歡迎掛台】,2023-06-08T11:58:18Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【#apex 】首次正式欸配！今天目標活過５分鐘’✨ FT.靈婪 @linglai8787 、基利斯 【Ande 安爹】,2023-06-08T11:58:45Z,https://www.youtube.com/watch?v=iABSz0ig_oQ,https://i.ytimg.com/vi/iABSz0ig_oQ/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【APEX】要來打槍槍了！！！ Ft.安爹、基利斯【靈婪Linglai】,2023-06-08T11:58:50Z,https://www.youtube.com/watch?v=mkQxTUwHgDM,https://i.ytimg.com/vi/mkQxTUwHgDM/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,live,【遊戲直播】休假最後一天!明天要繼續上工了!《雀魂》,2023-06-08T11:58:50Z,https://www.twitch.tv/mianyu0906,https://static-cdn.jtvnw.net/previews-ttv/live_user_mianyu0906-{width}x{height}.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【心跳文學部】關於被泡泡吸引所付出的代價！那就來談場戀愛吧~【艾米菈&巴佳亞】,2023-06-08T11:59:05Z,https://www.youtube.com/watch?v=yylTQGpmUSU,https://i.ytimg.com/vi/yylTQGpmUSU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 6/8,2023-06-08T11:59:11Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】人夫也不放過嗎【AsaIfrit】 #asalive #繪圖 #honkaistarrail #瓦爾特 #WeltYang,2023-06-08T11:59:17Z,https://www.youtube.com/watch?v=Y-ozSmyO8lU,https://i.ytimg.com/vi/Y-ozSmyO8lU/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,6/08 三人biu!biu!biu!《Apex》ft.安爹、靈婪,2023-06-08T11:59:20Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【紙嫁衣4紅絲纏】#3 這代好像比較簡單些？,2023-06-08T11:59:25Z,https://www.youtube.com/watch?v=_D1PN1uCNH0,https://i.ytimg.com/vi/_D1PN1uCNH0/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,咋咋咋談📡爹媽凌角招募說明、凌潮對企業勢的看法,2023-06-08T11:59:28Z,https://www.youtube.com/watch?v=s7IfmbVNoi4,https://i.ytimg.com/vi/s7IfmbVNoi4/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Diablo IV】暗黑4，玩法師！不要再分心了主播！！！！！給我破主線喔,2023-06-08T11:59:28Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
7923371c887541e28bbae1a55b732d05,live,【遊戲】暗黑破壞神 4 │ 我終於可以騎馬了🔥升級為死靈騎士？！【可青CoChing】,2023-06-08T11:59:32Z,https://www.youtube.com/watch?v=XxK7dCdC8ZY,https://i.ytimg.com/vi/XxK7dCdC8ZY/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【HoloCure】繼續嘗試玩新角色，找出自己的命定角【稻荷七櫻Nao】,2023-06-08T11:59:33Z,https://www.youtube.com/watch?v=ZeOosM9eKnM,https://i.ytimg.com/vi/ZeOosM9eKnM/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【Among Us】跟可愛精靈們的可愛太空狼人殺~我會把你們很可愛的殺掉噢~ft.很多人,2023-06-08T11:59:40Z,https://www.youtube.com/watch?v=DiYFqJBPevs,https://i.ytimg.com/vi/DiYFqJBPevs/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,live,【虹彩六號】夜彩今天要當Fuze ，咚進你的心【夜彩Yoruro】【靛之森 Ainomori】,2023-06-08T11:59:40Z,https://www.youtube.com/watch?v=TPCUau_FA4w,https://i.ytimg.com/vi/TPCUau_FA4w/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,live,[#懷舊遊戲]  聖女之歌馬拉松ep10 -閃退到覺得心累 #konnnielive,2023-06-08T11:59:45Z,https://www.youtube.com/watch?v=ozRmLHwoFEA,https://i.ytimg.com/vi/ozRmLHwoFEA/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,6/8 Among Us,2023-06-08T11:59:59Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】今天只開圖奇喔喔喔【工作雜談】【圖奇連結在資訊欄】,2023-06-08T12:00:00Z,https://www.youtube.com/watch?v=ZOh4Y6JdXXg,https://i.ytimg.com/vi/ZOh4Y6JdXXg/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-06-08T12:00:00Z,https://www.twitch.tv/ness9s1222,
090be1be8d29429183e190e22fc4be22,live,雙人乘船大爆射！【Ness9s奈斯糖】,2023-06-08T12:00:00Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,upcoming,雜談,2023-06-08T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-08T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-06-08T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-08T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-08T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】幾百年沒完這恐怖遊戲了..FEAT.一群精靈【太空狼人殺｜Among Us】,2023-06-08T12:00:02Z,https://www.youtube.com/watch?v=o11WM5jnocM,https://i.ytimg.com/vi/o11WM5jnocM/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,live,【🔴璐聲歐配】單人廣播劇能否成功！？｜歐姆璐璐Ohmruru,2023-06-08T12:00:03Z,https://www.youtube.com/watch?v=IQs52N3G7Ok,https://i.ytimg.com/vi/IQs52N3G7Ok/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【DARK SOULS III】- 9  同週共濟,2023-06-08T12:00:04Z,https://www.youtube.com/watch?v=7_CxAHvc8qM,https://i.ytimg.com/vi/7_CxAHvc8qM/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op.239 跟新朋朋開心AA ft.@bluenight1022、洢灰｜神崎アルファ,2023-06-08T12:00:06Z,https://www.youtube.com/watch?v=v7QNQlPUOQk,https://i.ytimg.com/vi/v7QNQlPUOQk/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🎀Among Us🎀全精靈狼人殺陣容✨來自世界各地精靈們的遊戲旅途❤️,2023-06-08T12:00:06Z,https://www.youtube.com/watch?v=kgLsr5H0WLA,https://i.ytimg.com/vi/kgLsr5H0WLA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【遊戲】健身環加班台：曾說過未來YT不開遊戲但為何還開??因為這對我來說已經不是遊戲了.... 🦁️,2023-06-08T12:00:11Z,https://www.youtube.com/watch?v=FLppItSYCBY,https://i.ytimg.com/vi/FLppItSYCBY/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【Among Us】精靈少女廝殺？首次太空狼人殺！不擅長說謊的我究竟會不會馬上被流放？【花咲くれは】,2023-06-08T12:00:14Z,https://www.youtube.com/watch?v=dvVZ2MGze-M,https://i.ytimg.com/vi/dvVZ2MGze-M/mqdefault_live.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【FallGuys】再戰糖豆人w 今天能不能再吃到雞ㄋ,2023-06-08T12:00:15Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】跑跑主線【薩爾達傳說－王國之淚】 (TW/JP/EN) 台灣 VTUBER,2023-06-08T12:00:19Z,https://www.twitch.tv/aili_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_aili_tw-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【您好悠默#8】揭開AV的神秘面紗！？成人影片到底怎麼做的？跟老濕姬Misa一起聊一聊！雙人議題性雜談 feat. 空雲悠白@Ubye  & Misa米砂@misa7260 #雲際線】,2023-06-08T12:00:20Z,https://www.youtube.com/watch?v=8_yyYM3n4f8,https://i.ytimg.com/vi/8_yyYM3n4f8/mqdefault_live.jpg
1f8e9051b89f40fea13780bcd4a8ef7d,live,【ポケモンSV】我已經忘記我打到哪裡了【寶可夢朱紫】#10,2023-06-08T12:00:21Z,https://www.youtube.com/watch?v=Cw4T_qij9gY,https://i.ytimg.com/vi/Cw4T_qij9gY/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【Among Us連動！】今天也是貼貼日嘿嘿 妹子們好香ft.精靈妹子們【早苗SANAE】,2023-06-08T12:00:26Z,https://www.youtube.com/watch?v=SafpN9JASFo,https://i.ytimg.com/vi/SafpN9JASFo/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《同舟共濟 Ship of fools 》#01 雙人乘船大爆射！｜Ness9s奈斯糖 ft. 克蘿,2023-06-08T12:00:34Z,https://www.youtube.com/watch?v=xtSEbymv2uA,https://i.ytimg.com/vi/xtSEbymv2uA/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【APEX】今天能不能打出777傷呢？Ft.阿梨梨、娜比【天櫻咲樂/VTuber】,2023-06-08T12:00:38Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
d4b4a16e0ccc4bb49ff82c8584e6ed79,live,【#港Bro電玩】1000訂閱衝刺， #特戰英豪 今天阿御要陪連連做復健了 *不開V皮【六月草🌱｜史萊貓レン｜@Onigiri_Vtbtw 】,2023-06-08T12:00:39Z,https://www.youtube.com/watch?v=hWYzQZvDTXs,https://i.ytimg.com/vi/hWYzQZvDTXs/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【超級雞馬】🔥誰才是超級動物，地表最強大亂鬥🔥【葵栗鹿鹿】ft.🦆夏露蒂、🦊漓雪、🌙睦澤空梧,2023-06-08T12:00:41Z,https://www.youtube.com/watch?v=VlyrMHyC6rU,https://i.ytimg.com/vi/VlyrMHyC6rU/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 6/8 訂閱沒有馬造型 但是有沫依愛的抱豹和啾咪 !氏族 !暗黑 !掉寶 @mooi_seal  ✦,2023-06-08T12:00:44Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
91025114208d41b2bff535d6e277017e,live,【奇納：靈魂之橋】不舒服，只好使用只開一下下大法【其那】,2023-06-08T12:00:46Z,https://www.youtube.com/watch?v=VYuSzeh4arQ,https://i.ytimg.com/vi/VYuSzeh4arQ/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】新朋友超級可愛！龍跟章魚又來快樂欸配了~快5500訂閱~【望夜 Night Ch.】,2023-06-08T12:00:52Z,https://www.youtube.com/watch?v=K6tex9qVjdQ,https://i.ytimg.com/vi/K6tex9qVjdQ/mqdefault_live.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】今天目標解完第二個村【薩爾達傳說 王國之淚】,2023-06-08T12:01:04Z,https://www.youtube.com/watch?v=eqsg2D4kycA,https://i.ytimg.com/vi/eqsg2D4kycA/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,live,奶子和鋼彈吾選奶… 鋼、鋼彈！ | 來組神木燃燒鋼彈彩透ver. | 謝謝菇兒的禮物 | 【模型工作台】 #牧乃柯寧 #台灣vtuber #雜談 #鋼彈,2023-06-08T12:01:10Z,https://www.youtube.com/watch?v=FtltBkzJKTk,https://i.ytimg.com/vi/FtltBkzJKTk/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】6/8 隨筆日誌(PC) - 下班時間一到趕快落跑 火藥味好重 ( ˘･з･)  | 可以砸砸,2023-06-08T12:01:11Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,"[找數] 英文1uu1的我,開英文台【綽貓喵 /HKVtuber】",2023-06-08T12:01:12Z,https://www.youtube.com/watch?v=CG8rjQDEZsQ,https://i.ytimg.com/vi/CG8rjQDEZsQ/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,live,【雜遊】克拉拉玩SKY光遇4-光遇大佬帶米亞獻祭啦!#克拉拉on air#台v#個人勢vtuber#多多,2023-06-08T12:01:20Z,https://www.youtube.com/watch?v=SIFPSulx21s,https://i.ytimg.com/vi/SIFPSulx21s/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-06-08T12:01:52Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
66830cad0b9949689741b0dc5ef39d29,live,🎀連動茶會🎀香噴噴女子廚房💖今天是左右為藍(?) ft.利姆‧尼布尼斯 斯比【六角よるね Rokkaku Yorune】,2023-06-08T12:01:58Z,https://www.youtube.com/watch?v=dgu1ZQBz-4o,https://i.ytimg.com/vi/dgu1ZQBz-4o/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,live,【遊戲直播】休假最後一天!明天要繼續上工了!《雀魂》,2023-06-08T12:01:58Z,https://www.youtube.com/watch?v=JpgEjwaY6HQ,https://i.ytimg.com/vi/JpgEjwaY6HQ/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【崩壞：星穹鐵道】關鍵９０抽決勝負！銀狼我來啦！【祈菈．貝希毛絲】,2023-06-08T12:01:59Z,https://www.youtube.com/watch?v=PEW1jjrrV_Q,https://i.ytimg.com/vi/PEW1jjrrV_Q/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,6/8【Lobotomy Corporation 腦葉公司】93％！中層都開完之後就要打boss了……【方舟支部】,2023-06-08T12:02:03Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,overcooked2｜ft.利姆、よるね,2023-06-08T12:02:19Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【雀魂】今天不會睡著！參加型 每周固定一天麻將台【白音エルル/白音艾露露】#エルルライブ #雀魂 #日麻 #遊戲實況,2023-06-08T12:02:22Z,https://www.youtube.com/watch?v=K1LftDYPMOc,https://i.ytimg.com/vi/K1LftDYPMOc/mqdefault_live.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【月宮日和】6/8唱唱歌&玩遊戲,2023-06-08T12:02:22Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【羽宮奈奈】邊聊天邊用靈活Q彈的身姿打爆第三隻王，或是再迷路一天(?),2023-06-08T12:02:37Z,https://www.twitch.tv/hakunana1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakunana1203-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゼルダの伝説　ティアーズ オブ ザ キングダム #37【バ美肉、バ美声不使用】,2023-06-08T12:02:38Z,https://www.youtube.com/watch?v=5EcBJ4Svg3U,https://i.ytimg.com/vi/5EcBJ4Svg3U/mqdefault_live.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀毓萱】06/0  聽說最近乘0很黑|!點歌 !歌單,2023-06-08T12:03:24Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【Among Us】全是美少女精靈的精靈狼人殺！好想當狼哦~【蘇菲蕥Sofia】｜台灣Vtuber,2023-06-08T12:03:34Z,https://www.youtube.com/watch?v=-9dkEOxQK_g,https://i.ytimg.com/vi/-9dkEOxQK_g/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#企劃】抱去摸？Pokemon？Pokemon台語名猜猜看✨ Ft.安提·萊特、宮森えりな、小雪Yukichan｜陳律心Tân Lu̍t-sim,2023-06-08T12:03:48Z,https://www.youtube.com/watch?v=OytfXgujuwQ,https://i.ytimg.com/vi/OytfXgujuwQ/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【唱+聊】鵝唱的不是歌，是……【艾瑞兒Airuier】,2023-06-08T12:04:11Z,https://www.youtube.com/watch?v=tFFhL5jmyzU,https://i.ytimg.com/vi/tFFhL5jmyzU/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,雜談-手工藝小物 #皮耶洛,2023-06-08T12:04:44Z,https://www.youtube.com/watch?v=GILTCwAgH_I,https://i.ytimg.com/vi/GILTCwAgH_I/mqdefault_live.jpg
02168475e7ca4234b57d53f495bf3bbc,live,【重甲姬】秘境探險：盜賊傳奇 #4 接回開頭的段落囉~,2023-06-08T12:05:33Z,https://www.youtube.com/watch?v=OPanjr0P_Lc,https://i.ytimg.com/vi/OPanjr0P_Lc/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【Q Remastered】和監考官一起測IQ！ft. 光逸幸【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-06-08T12:05:56Z,https://www.youtube.com/watch?v=_sJX26BpkOE,https://i.ytimg.com/vi/_sJX26BpkOE/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<Maplestory> 6/8 除了挖還會幹嘛,2023-06-08T12:06:21Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0608 (つ´ω`)つ｜!立牌 !綠界｜,2023-06-08T12:07:05Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【小白鯨生日打鐵囉】鯨天我生日ㄟ太讚了吧!!+涼A期中考評分+會員開通一周年!!【小白鯨卡西／Beluga Casi】,2023-06-08T12:07:40Z,https://www.youtube.com/watch?v=kwrZAdXAutA,https://i.ytimg.com/vi/kwrZAdXAutA/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【Hi-Fi Rush】久到都忘記這款遊戲了，有你這樣的哥哥我真是丟臉！看我打到連你媽都不認得你【歐貝爾．Vtuber】​,2023-06-08T12:08:26Z,https://www.youtube.com/watch?v=Gt05IdrPw8Q,https://i.ytimg.com/vi/Gt05IdrPw8Q/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#特戰英豪 】今天LOL要更新！飯糰來不及所以我們鬼轉！ ft. @suraimurench.  【#御飯糰阿御#六月草】,2023-06-08T12:08:45Z,https://www.youtube.com/watch?v=q-p_Ka-SVDs,https://i.ytimg.com/vi/q-p_Ka-SVDs/mqdefault_live.jpg
