VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,6215,【D4】鬼轉中午前開一下!! 窩4死靈髮絲 (ヾﾉ･ω･`) █熙歌Cygnus,2023-06-02T04:41:44Z,https://www.youtube.com/watch?v=2iy_WF_rc_U,https://i.ytimg.com/vi/2iy_WF_rc_U/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6195,🐙浴室清唱歌回🐙9.9萬慶祝 是時候了 來 進來浴室 我叫你進【MiroLive/塔芭絲可】,2023-06-05T14:59:20Z,https://www.youtube.com/watch?v=_4at6SkZPRQ,https://i.ytimg.com/vi/_4at6SkZPRQ/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6191,0531 六八沃尼│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-31T10:26:16Z,https://www.twitch.tv/videos/1833928008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5615e743af651a6d1211_woofwofflech_40348418199_1685528770//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,6182,🍜 【這我 | 迷因鑑賞】天啊！這跟本就是我！【白湯】,2023-06-15T16:13:26Z,https://www.youtube.com/watch?v=HIb0oL9MqPQ,https://i.ytimg.com/vi/HIb0oL9MqPQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6182,我是超勇兔兔人🤣絕交的小船出發囉，Vtuber友情竟如此脆弱 ! ? ft.焦兒,2023-05-31T15:04:48Z,https://www.youtube.com/watch?v=llKI9ZHsMXo,https://i.ytimg.com/vi/llKI9ZHsMXo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6179,[貓宮香草]  5/26 無聊冬眠貓  !DC,2023-05-26T00:13:02Z,https://www.twitch.tv/videos/1829368620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0518725bcb7ebbaf3742_vanilla_shironeko_40334335591_1685059975//thumb/thumb0-%{width}x%{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,6178,6/14 ✧ 菲菲寶跟吉娃娃要帶我打APEX ♡ | 6/16 9:00PM 露比好聲音辦桌大會 |  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-06-14T11:53:21Z,https://www.twitch.tv/videos/1845996400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/111c30c69d237efc5a5c_tsukimiruby_40370920471_1686743594//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,6174,ASMR ｜母愛包容溫柔心音哄睡｜耳のマッサージ｜ Ear massage【Onee-san Voice/BINAURAL】,2023-06-16T16:37:17Z,https://www.youtube.com/watch?v=rZPfSIP-b0I,https://i.ytimg.com/vi/rZPfSIP-b0I/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6142,【雜談】📢ˎˊ˗ 新衣裝後日談｜感謝名單 ＆ SC感謝【AoiHinamori】,2023-06-05T18:05:30Z,https://www.youtube.com/watch?v=9eAVmmSTD58,https://i.ytimg.com/vi/9eAVmmSTD58/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6137,我的鬧鐘ㄋ | !活動 !YT !Line | 6/10 @fei_z 💙,2023-06-10T05:57:50Z,https://www.twitch.tv/videos/1842499802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f2ebe115d7be62cd06d_fei_z_40359576087_1686376663//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6132,【瑪麗茶會】大藝術家之你畫什麼我全靠猜🌼with鈴蘭（雙視角） #瑪格麗特諾爾絲  @lilylinglan,2023-06-07T13:57:17Z,https://www.youtube.com/watch?v=9ke3i0fbB4c,https://i.ytimg.com/vi/9ke3i0fbB4c/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6107,【瑪麗茶會】瑪麗的羊蹄鑑賞會 第二彈🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-14T15:27:11Z,https://www.youtube.com/watch?v=GbJaowWLIT0,https://i.ytimg.com/vi/GbJaowWLIT0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6103,醒 | 6/24歌回 啟動 | !活動 !YT !Line | 6/14 @fei_z 💙,2023-06-15T02:40:09Z,https://www.twitch.tv/videos/1846631385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/104fd28e215086d4d44b_fei_z_40372413495_1686796802//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6101,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-08T10:05:38Z,https://www.twitch.tv/videos/1840833512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d02bbeed36641b72b5b6_iitifox_40354627927_1686218730//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,6073,【哄睡雜談】大大的哄睡展現了我的哄睡決心(?,2023-05-21T17:27:17Z,https://www.youtube.com/watch?v=be5ctXlc_lg,https://i.ytimg.com/vi/be5ctXlc_lg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6073,【雜談】來聊聊天畫畫貼圖！悠閒的睡前時間，但首先先讓我打個活動【歐貝爾．Vtuber】​,2023-06-07T17:15:50Z,https://www.youtube.com/watch?v=JM5rPz4SOXU,https://i.ytimg.com/vi/JM5rPz4SOXU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6061,【烤洛Man】《惡靈古堡 村莊》EP.3▸ 決戰八尺夫人，壞人死於話多🥳 Ft. @shalala1120  ▹璐洛洛◃,2023-05-20T13:30:10Z,https://www.youtube.com/watch?v=Xh-XPAFAO18,https://i.ytimg.com/vi/Xh-XPAFAO18/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6018,【HI FI RUSH】拉拉拉拉 盡情搖擺 DANCE RUSH【#杏仁ミル 】,2023-05-29T17:34:13Z,https://www.youtube.com/watch?v=nezZXQUCPZI,https://i.ytimg.com/vi/nezZXQUCPZI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6015,【深夜談】來一邊做好多好多事一邊聊聊天～🍻【露恰露恰．Vtuber】,2023-06-05T18:00:01Z,https://www.youtube.com/watch?v=N6hHNtW1SWY,https://i.ytimg.com/vi/N6hHNtW1SWY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5987,【2023生日談#2】生日快過完了的水獺，禮物還沒拆到一半～🍻【露恰露恰．Vtuber】,2023-05-29T20:08:30Z,https://www.youtube.com/watch?v=2X4YBOoWRHk,https://i.ytimg.com/vi/2X4YBOoWRHk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5957,【突發！】總之忽然開台了！聊聊天吧～ 突発雑談配信！！やります！！,2023-06-14T16:46:00Z,https://www.youtube.com/watch?v=NWx-hDLO4nI,https://i.ytimg.com/vi/NWx-hDLO4nI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5943,【Unpacking】一邊搬家 一邊陪你們當薪水小偷｜汐Seki,2023-06-09T09:56:52Z,https://www.youtube.com/watch?v=XfgBlsDN2cw,https://i.ytimg.com/vi/XfgBlsDN2cw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5932,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-01T06:13:17Z,https://www.twitch.tv/videos/1834690377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14bc0b85043c172a2f62_pandora0407_40350493527_1685599990//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5910,【Minecraft】好久不見麥塊! 邊聊邊玩 嘿嘿【埃穆亞Oumua】,2023-06-01T14:51:42Z,https://www.youtube.com/watch?v=VoD8QKLkMTs,https://i.ytimg.com/vi/VoD8QKLkMTs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5904,【中文學習#２６】現在馬上就能使用的對話短語！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2023-05-31T13:31:19Z,https://www.youtube.com/watch?v=1xH3qRGt-yU,https://i.ytimg.com/vi/1xH3qRGt-yU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,5897,◆ The Outlast Trials ◆ 高男度 Ft. @woofwofflech @lyon3k @mer1ins // !周邊 !鼠標 //【赤羽亞矢】,2023-05-31T11:56:33Z,https://www.twitch.tv/videos/1833960493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b7a0df320dc5dc71975_akahaneaya_40348698359_1685534186//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5889,【scp secret laboratory】是scp可怕還是英文可怕... ft.很多人【埃穆亞Oumua】,2023-06-02T17:33:29Z,https://www.youtube.com/watch?v=Q6H3UDVAuJI,https://i.ytimg.com/vi/Q6H3UDVAuJI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5885,【午餐雜談】希望Ａ寶起的來開直播【AoiHinamori】,2023-06-13T12:04:45Z,https://www.youtube.com/watch?v=ANkYZTIJuvI,https://i.ytimg.com/vi/ANkYZTIJuvI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5865,🔴LIVE【深空之眼】《碧藍航線》研發商新作 × AI協同作戰動作手遊，終於公測啦 !! 🥰能不能再次與震離相會呢？ ▹璐洛洛◃,2023-05-24T15:30:17Z,https://www.youtube.com/watch?v=uJ2Cu_Kqhb0,https://i.ytimg.com/vi/uJ2Cu_Kqhb0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5856,【烟花蹦蹦蹦】哈哈!你還是要先走啊｜黑相集 心中魔 Ft. 汐海愛麗絲,2023-06-09T12:25:31Z,https://www.youtube.com/watch?v=_rLSjd_t9LY,https://i.ytimg.com/vi/_rLSjd_t9LY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5854,【飲酒歌枠🍷】今天也是暢飲狂歡夜🎊 飲め！歌え！騒げ！初見さん大歓迎🎤【浠Mizuki Drinking Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-06-03T14:01:17Z,https://www.twitch.tv/videos/1836656448,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1bb46a246562351044cd_mizukimilk723_42268930587_1685800873//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,5852,主包跟發瘋沾不上邊...D嘟...,2023-06-11T15:00:44Z,https://www.youtube.com/watch?v=tE7nqTsXBMM,https://i.ytimg.com/vi/tE7nqTsXBMM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5846,【花花】6/2 抽  |  !周邊 | !委託 |  !line貼圖,2023-06-02T12:19:03Z,https://www.twitch.tv/videos/1835679739,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e76b1229899216197b32_mayberuu_42262313931_1685708338//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5835,【花花】6/11  還可以偷懶幾天ㄋ  |  !周邊 | !委託 |  !line貼圖,2023-06-11T05:07:53Z,https://www.twitch.tv/videos/1843335225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ef5496a9444ffb620b3_mayberuu_40362281511_1686460066//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5826,【APEX保母營D3-1】多孔浠瓜 ft. 奶哥/哈瓜【浠Mizuki Game】,2023-06-11T14:20:42Z,https://www.youtube.com/watch?v=zaNJP4BaTTw,https://i.ytimg.com/vi/zaNJP4BaTTw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5822,"Oh my, oh my God | !活動 !YT !Line | 6/13 @fei_z 💙",2023-06-13T01:49:30Z,https://www.twitch.tv/videos/1844896695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f04fe38f50ea3ca9cdda_fei_z_40367168487_1686620962//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,5812,【GTA5實況】繼續來看看還有什麼新東西！,2023-06-16T02:49:52Z,https://www.youtube.com/watch?v=CckzX3x7_Oo,https://i.ytimg.com/vi/CckzX3x7_Oo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5807,【健身環Day15】不小心吃了漢堡王的超巨漢堡🍔【浠Mizuki Game】,2023-06-01T05:15:42Z,https://www.youtube.com/watch?v=BhnwMCm0T40,https://i.ytimg.com/vi/BhnwMCm0T40/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5800,【PAINTING】人夫兔女郎【AsaIfrit】 #asalive #繪圖 #honkaistarrail #瓦爾特 #WeltYang,2023-06-08T16:23:43Z,https://www.youtube.com/watch?v=Y-ozSmyO8lU,https://i.ytimg.com/vi/Y-ozSmyO8lU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5797,【包裝雜談】呱呱們來聊天陪柴包東西🐸🍁,2023-06-03T15:32:17Z,https://www.youtube.com/watch?v=JzaVjDWV1Ps,https://i.ytimg.com/vi/JzaVjDWV1Ps/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5795,【貓咪大戰爭】從零開始的貓戰生活EP77 久違的風雲塔！今天一樣挑戰登頂！,2023-06-09T14:57:15Z,https://www.youtube.com/watch?v=aHttFNlk1rs,https://i.ytimg.com/vi/aHttFNlk1rs/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5795,【封面鑑賞】猴子，你做啊。發揮創意來做Vtuber直播封面吧！,2023-06-12T14:04:27Z,https://www.youtube.com/watch?v=mhBDFhm99aY,https://i.ytimg.com/vi/mhBDFhm99aY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5791,【小笙】123｜周六酒雜棉花糖徵集中！｜ !傳送門 !加班 !7tv !工商 !戶外台 !棉花糖,2023-06-14T09:30:41Z,https://www.twitch.tv/videos/1845947670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e449dbebfab2555aeea_lisheng_tw_40370520423_1686735034//thumb/thumb0-%{width}x%{height}.jpg
239947732521428d946087065b7c8e17,5784,行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】,2023-05-21T11:00:09Z,https://www.youtube.com/watch?v=Q6WHeZeVMjE,https://i.ytimg.com/vi/Q6WHeZeVMjE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5775,【花花】  5/26  DEADGE    !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-25T20:04:19Z,https://www.twitch.tv/videos/1829187633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e55c54790d7b716abce_mayberuu_40334138359_1685045053//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,5771,【手手初配信】終於要被你們看到...無套的手手了...😖✧ 真理果 Marika,2023-06-06T15:37:30Z,https://www.youtube.com/watch?v=DchTYhop7yo,https://i.ytimg.com/vi/DchTYhop7yo/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5770,【SCP: Secret Laboratory ft. 好多人 】重大告知：兩萬訂閱挑戰開始！➝現在：SCP連動中！咪奇會被抓走嗎？,2023-06-02T18:02:25Z,https://www.youtube.com/watch?v=dleHlaXzVUo,https://i.ytimg.com/vi/dleHlaXzVUo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5764,【原神】大佬來開秀53🎯▸貓車妮露綻放 × 草國隊＝超平民雙綻放隊，輕鬆快樂亂炸結束，3.7深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-06-12T14:15:11Z,https://www.youtube.com/watch?v=srX7MfxGLTw,https://i.ytimg.com/vi/srX7MfxGLTw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5762,[貓宮香草]  5/21 朝活貓貓  !DC,2023-05-20T22:58:42Z,https://www.twitch.tv/videos/1825162127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea61da4a32d594c2690b_vanilla_shironeko_40321845127_1684623515//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5756,520 025ㄇ?  || #1之路 ||多了好多訂閱表情跟徽章 【天晴Haruru】,2023-05-20T15:14:37Z,https://www.twitch.tv/videos/1824801575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0a0d8800ce3bde336e0_tcharuru_40321310855_1684595671//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5745,陳芳盈控性騷，朱凱翔道歉了?｜不是缺水就是淹水！高雄幼童玩漂漂河 🍓 20230612　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-12T13:56:52Z,https://www.youtube.com/watch?v=wluu_iYCYgk,https://i.ytimg.com/vi/wluu_iYCYgk/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5733,【恐鬼症】和兩個帥哥一起勇闖鬼屋！！@515vtuber @L1KaRuZ 【蘭斯洛特．拉法葉】,2023-06-01T15:53:22Z,https://www.youtube.com/watch?v=VNapRjJQoKE,https://i.ytimg.com/vi/VNapRjJQoKE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5730,【花花】6/16 練習 |  !周邊 | !委託 |  !line貼圖,2023-06-16T09:40:12Z,https://www.twitch.tv/videos/1847635922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8482502b952679a54046_mayberuu_40375689751_1686908404//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,5676,聽說這裡面有大姊姊~惡靈古堡~Resident Evil Village 三萬訂閱恐怖遊戲慶祝~!(雖然已經四萬惹) #justchatting #台v,2023-06-03T18:55:48Z,https://www.youtube.com/watch?v=JFy3aHAPH1I,https://i.ytimg.com/vi/JFy3aHAPH1I/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5674,【unpacking】假遊雜真雜談 被捏摸說房間很亂於是來整理房間!!【埃穆亞Oumua】,2023-06-04T13:07:09Z,https://www.youtube.com/watch?v=tDE3IRsO3sg,https://i.ytimg.com/vi/tDE3IRsO3sg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5673,週五包廂歡唱，唱些中文歌跟大家聊聊天~,2023-05-26T16:29:10Z,https://www.youtube.com/watch?v=j1A_CoglMiY,https://i.ytimg.com/vi/j1A_CoglMiY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5654,【歌粹】好久沒歌粹🍓✨回家了！｜Rumi/懶貓子,2023-05-21T15:33:23Z,https://www.youtube.com/watch?v=_hTgPdXe2Ck,https://i.ytimg.com/vi/_hTgPdXe2Ck/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5642,【深夜談】桌邊的浪花與夜談，該上工啦你各位🍻【露恰露恰．Vtuber】,2023-06-12T19:35:36Z,https://www.youtube.com/watch?v=iS8FH_rfUyI,https://i.ytimg.com/vi/iS8FH_rfUyI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5641,【2023生日談#1】露恰本來想大聲斥責的，但是禮物真的是太～多～啦～！！！🍻【露恰露恰．Vtuber】,2023-05-28T17:41:54Z,https://www.youtube.com/watch?v=BLMIB0ZcmEQ,https://i.ytimg.com/vi/BLMIB0ZcmEQ/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,5634,【#521愛你情歌綿綿】第一次參加歌回接力好緊張大家好我是NKshoujo的家裡蹲勇者請叫我sotis請多指教初見大歡迎封面照片是我本人沒錯【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-05-21T12:08:07Z,https://www.youtube.com/watch?v=GXLIox5Vxag,https://i.ytimg.com/vi/GXLIox5Vxag/mqdefault.jpg
6c3eeb48b7764f11804ff8110d5d990b,5600,暗黑破壞神4 狂襲俠盜 單副本展示,2023-06-05T16:57:46Z,https://www.youtube.com/watch?v=ynecLHUAM28,https://i.ytimg.com/vi/ynecLHUAM28/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5566,【Outlast四人連動】這次真的不冷靜了怕爆 ft.515/日向夜一/日下氷【浠Mizuki Game】,2023-06-04T17:10:13Z,https://www.youtube.com/watch?v=V_WBvqRG514,https://i.ytimg.com/vi/V_WBvqRG514/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5553,ㄌㄒ吃午餐｜汐Seki｜!7tv !週邊 !指令,2023-06-13T06:00:55Z,https://www.twitch.tv/videos/1845035036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1359b8518517d92fffc_seki_meridian_40367518999_1686636048//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,5549,【初配信精華】2分鐘認黛你識薇恩黛娜,2023-06-11T04:45:45Z,https://www.youtube.com/watch?v=z6GdDivX3DQ,https://i.ytimg.com/vi/z6GdDivX3DQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5544,[貓宮香草]  6/9 おはよ  !DC,2023-06-09T01:41:20Z,https://www.twitch.tv/videos/1841463120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afbb50d6adf29510243e_vanilla_shironeko_40356381943_1686274872//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5519,【#瑪麗食堂】一教就會的好喝水果茶🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-02T14:50:31Z,https://www.youtube.com/watch?v=ShZENA3XbM8,https://i.ytimg.com/vi/ShZENA3XbM8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5512,【#pikuniku】有點奇怪的合作型冒險⁈ ft. @AnninMiru  @EarendelXDFP  @NemesisXDFP ｜Rumi/懶貓子,2023-05-23T15:20:18Z,https://www.youtube.com/watch?v=kA8287AmOr4,https://i.ytimg.com/vi/kA8287AmOr4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5508,【雜談】聊聊最近都在尬麻【埃穆亞Oumua】,2023-06-13T14:29:13Z,https://www.youtube.com/watch?v=xcJnPYjzl5U,https://i.ytimg.com/vi/xcJnPYjzl5U/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5503,莫忘初衷的V有多可怕 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-05-19T06:00:29Z,https://www.youtube.com/watch?v=R8JUSQNKI7Q,https://i.ytimg.com/vi/R8JUSQNKI7Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5490,【#APEX】視聴者參加型CUSTOM🔥🔥🔥 ft. @EarendelXDFP  @NemesisXDFP ｜Rumi/懶貓子,2023-06-02T10:08:47Z,https://www.youtube.com/watch?v=kTZYJtSU26g,https://i.ytimg.com/vi/kTZYJtSU26g/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,5486,【重大！】「林梅2.0」3D募資全面進化介紹【林梅LinMei】#linmeilive,2023-06-07T10:00:09Z,https://www.youtube.com/watch?v=Ag-9sgSZjmI,https://i.ytimg.com/vi/Ag-9sgSZjmI/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5479,【ASMR】專屬主人的溫柔女僕刮鬍服務🧔🪒泡泡/毛布/耳語/水聲/shaving foam/Earcleaning/massage/剃鬚 #ユメビエム #YumebiEmu #台灣vtuber,2023-05-21T17:02:36Z,https://www.youtube.com/watch?v=Yv9yt539ut4,https://i.ytimg.com/vi/Yv9yt539ut4/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,5475,春魚旗下三位成員畢業了所以我們來聊聊關於春魚的兩個近期的小知識  #vtuber #台灣vtuber #春魚工作室 #瀕臨絕種團 #平平子 #惡獸時代 #極深空計畫,2023-06-04T13:40:56Z,https://www.youtube.com/watch?v=HjOExPd6Vg8,https://i.ytimg.com/vi/HjOExPd6Vg8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5471,情境ASMR 把你綁回家疼愛特輯,2023-05-31T12:08:51Z,https://www.youtube.com/watch?v=8kkSTINOWMk,https://i.ytimg.com/vi/8kkSTINOWMk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5465,【貓咪大戰爭】從零開始的貓戰生活EP75 初見零傳第三大關！肥普 瓦爾基麗登場零傳！還有全新超獸大象！,2023-05-21T10:29:16Z,https://www.youtube.com/watch?v=lMBZmLvWjIw,https://i.ytimg.com/vi/lMBZmLvWjIw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5458,[貓宮香草]  6/2 雙倍的DD  !DC,2023-06-01T21:48:00Z,https://www.twitch.tv/videos/1835186533,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f67c5127e5d6edd57dcc_vanilla_shironeko_42258223019_1685656076//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5456,【歌回...？】老闆：這歌回一定得開，不開不行🍻ft.友人醬 【露恰露恰．Vtuber】,2023-05-20T19:47:32Z,https://www.youtube.com/watch?v=2hCyJfnU3Qk,https://i.ytimg.com/vi/2hCyJfnU3Qk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5452,【公主連結】早安午安晚安我是歐貝爾，我沒有睡過頭只是待機室稍微慢了一點出而已，馬上就來抽出解放望！！【歐貝爾．Vtuber】,2023-06-10T10:34:06Z,https://www.youtube.com/watch?v=KUj8smlSxhU,https://i.ytimg.com/vi/KUj8smlSxhU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5423,賴清德：黨最高標準回應社會！然後陳歐珀記警告｜柯文哲為搶綠票竟見陳水扁！選票是噴還是賺? 🍓 20230525　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-25T13:38:35Z,https://www.youtube.com/watch?v=FOc3yNGjGSs,https://i.ytimg.com/vi/FOc3yNGjGSs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5411,【仔魚】06/05 與貓祭vr ┃!line !周邊 !VOD @ZIIFISH @nekomatsuri_25,2023-06-05T15:04:47Z,https://www.twitch.tv/videos/1838414684,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/39c7a830521880f3a2e0_ziifish_42280260763_1685977478//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5402,【仔魚】06/16┃!line !周邊 !VOD @ZIIFISH,2023-06-16T05:28:42Z,https://www.twitch.tv/videos/1847556692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca1ac69b3a8fe508ae70_ziifish_40375236839_1686893313//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,5401,【深夜雜談】已經好久沒跟你們聊天了!你們願意進來陪我嗎?~  ♡  嗷嗚~ #vtuber,2023-06-11T20:18:27Z,https://www.youtube.com/watch?v=-pSlffiDIKY,https://i.ytimg.com/vi/-pSlffiDIKY/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,5397,0520 晚上跟尼魯一起聊天 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-20T08:20:47Z,https://www.twitch.tv/videos/1824603228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54f73cb5a5b32535305b_woofwofflech_40320110503_1684570840//thumb/thumb0-%{width}x%{height}.jpg
