VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-09T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
6e6fd1311d2f42228faa8b1ccb0fa589,live,【繪圖台】把抽獎品畫完！然後努力衝800訂！【桃米糰子】,2023-06-09T12:00:04Z,https://www.youtube.com/watch?v=r8WyCrkyXZs,https://i.ytimg.com/vi/r8WyCrkyXZs/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【解憂療癒室】最近大家有什麼煩惱嗎? #08【RiRA 梨菈】,2023-06-09T12:00:04Z,https://www.youtube.com/watch?v=bpNJ9DtRGK4,https://i.ytimg.com/vi/bpNJ9DtRGK4/mqdefault_live.jpg
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】DJJの夜：台日懷舊金曲／台日懐かしい曲,2023-06-09T12:00:04Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
eb9c18d484464a8e9ac12f44c761ce27,live,【#MYVTMatsuri】挖呀挖呀挖~ 来体验看看1.20各种新更新的东西吧~！#MYVT #马来西亚vtuber 【EN/中文】,2023-06-09T12:00:05Z,https://www.youtube.com/watch?v=bmWhK6O2uoI,https://i.ytimg.com/vi/bmWhK6O2uoI/mqdefault_live.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【加班台day21】週五巧克團~~,2023-06-09T12:00:05Z,https://www.twitch.tv/ririkovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ririkovtb-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【 2千訂紀念歌回開始囉!】歌回開始!今天老子爽唱什麼就唱什麼，我的原則我的作法!! |加姆| #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-06-09T12:00:09Z,https://www.youtube.com/watch?v=v9r0qF77aBc,https://i.ytimg.com/vi/v9r0qF77aBc/mqdefault_live.jpg
63730ec82db64ce5a51464cf24f9a4aa,live,6/9 休閒爬排【冬雪貓】中文丨日本語△丨English❌丨,2023-06-09T12:00:13Z,https://www.twitch.tv/fuyuyukineco,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuyukineco-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【GTA5】好耶搶爛 @notgood6842 @justkatana_,2023-06-09T12:00:14Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
1f8e9051b89f40fea13780bcd4a8ef7d,live,【原神】3.7打牌，但我比較喜歡打架【泉夕也】,2023-06-09T12:00:20Z,https://www.youtube.com/watch?v=3650vxbd_ig,https://i.ytimg.com/vi/3650vxbd_ig/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【鹿B時光機#9】睽違兩週的時光機！來放輕鬆聊聊天吧～【神無月鹿比🦌】,2023-06-09T12:00:21Z,https://www.youtube.com/watch?v=2a6hDHyavsQ,https://i.ytimg.com/vi/2a6hDHyavsQ/mqdefault_live.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 爽快輕鬆小品，四人勇闖地下城｜6/09｜ @can1021 【罐罐】7Tv  @umii_u @aika0501 @kurai1129,2023-06-09T12:00:22Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,live,【絕命精神病院2/Outlast 2】天...天希才不害怕呢..!!【靛之森Ainomori / 新人vTuber】#vtuber #台v #恐怖遊戲 #Outlast2,2023-06-09T12:00:25Z,https://www.youtube.com/watch?v=NmU1KXZR4mw,https://i.ytimg.com/vi/NmU1KXZR4mw/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#雲際線】填詞劇場挑戰！薇恩黛娜的關鍵詞有哪些？！ft. @zhoumo_cloudhorizon  ｜ #悠白 #Ubye,2023-06-09T12:00:26Z,https://www.youtube.com/watch?v=1Dj2aTHMbeY,https://i.ytimg.com/vi/1Dj2aTHMbeY/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【Minecraft1.20】新版本櫻花林、駱駝探索！現在我應該很可以生存了吧！（予樂樂）,2023-06-09T12:00:29Z,https://www.youtube.com/watch?v=R5SIDhD8t9U,https://i.ytimg.com/vi/R5SIDhD8t9U/mqdefault_live.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,衝阿~~今天打牌位 本官還有剩四張戰敗加星卡 -.-+,2023-06-09T12:00:29Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
22a21c1a529f4817b8790629d8b4590f,live,[惡靈古堡4:重製]#15 二周目! 第八章~後面教徒越來越硬了...   |米樂,2023-06-09T12:00:34Z,https://www.youtube.com/watch?v=UvguIDC-Xvw,https://i.ytimg.com/vi/UvguIDC-Xvw/mqdefault_live.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,【傳說對決】牌位了辣  觀眾場唷！還有五張戰敗加星卡 ｜魔神娜Malshinna Vtuber -.-,2023-06-09T12:00:35Z,https://www.youtube.com/watch?v=Ova_jFttDxk,https://i.ytimg.com/vi/Ova_jFttDxk/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【oneshot】當顆拯救世界的小太陽,2023-06-09T12:00:39Z,https://www.youtube.com/watch?v=cGl3DCd7cPw,https://i.ytimg.com/vi/cGl3DCd7cPw/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】雷神殿前置&龍之淚【薩爾達傳說-王國之淚 】#5,2023-06-09T12:00:40Z,https://www.youtube.com/watch?v=qizrsIHFpl4,https://i.ytimg.com/vi/qizrsIHFpl4/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,久違的練歌台【歐拉拉🐨】,2023-06-09T12:00:41Z,https://www.youtube.com/watch?v=w2GJBvMvKDE,https://i.ytimg.com/vi/w2GJBvMvKDE/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,PC組裝，抽獎暗黑4序號一位，詳情請進。,2023-06-09T12:00:42Z,https://www.youtube.com/watch?v=KgDtoelVeCc,https://i.ytimg.com/vi/KgDtoelVeCc/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,【練歌】休閒地唱想唱的歌！【雨宮みずき】,2023-06-09T12:00:42Z,https://www.youtube.com/watch?v=1vWs9uZ08cY,https://i.ytimg.com/vi/1vWs9uZ08cY/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,live,🌙【Vtuber｜遊戲】意外的解謎有點難度！？繼續挑戰 (๑•̀ㅂ•́)و✧【無垠之心 A Space for the Unbound】 #社畜蘿莉睡不飽,2023-06-09T12:00:45Z,https://www.youtube.com/watch?v=XUk9BZboNJI,https://i.ytimg.com/vi/XUk9BZboNJI/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】初見~久違的音game挑戰!!!｜A Dance of Fire and Ice 冰與火之舞｜#悠妮涅可 #vtuber #遊戲實況,2023-06-09T12:00:46Z,https://www.youtube.com/watch?v=HixsNGigoz4,https://i.ytimg.com/vi/HixsNGigoz4/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【訪談企劃】跟露露聊天 第一期 薬袋アルマ 擁有三艘戰艦的名門艦長！【白音エルル/白音艾露露】#エルルライブ #雜談 #企劃,2023-06-09T12:00:50Z,https://www.youtube.com/watch?v=XUD6gfFrlz0,https://i.ytimg.com/vi/XUD6gfFrlz0/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【酒雜】慶祝1500訂閱~ 今天也開通會員啦!!下次收益化慶祝會有台詞回🦌🦌,2023-06-09T12:00:53Z,https://www.youtube.com/watch?v=0oFLbLlpOmI,https://i.ytimg.com/vi/0oFLbLlpOmI/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #332,2023-06-09T12:00:58Z,https://www.youtube.com/watch?v=ng2ltu8Sam8,https://i.ytimg.com/vi/ng2ltu8Sam8/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【Dcard 感情版】好像喜歡上了女朋友的爸爸…【ReLive_安提·萊特】,2023-06-09T12:01:05Z,https://www.youtube.com/watch?v=gfEreaCda4Q,https://i.ytimg.com/vi/gfEreaCda4Q/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【暗黑破壞神4】世界Ⅲ惡夢 | 今天想要升上去，咻咻 !! - 雪莉·啵啵,2023-06-09T12:01:10Z,https://www.youtube.com/watch?v=OSJCBb0tUII,https://i.ytimg.com/vi/OSJCBb0tUII/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【Minecraft】週五巧克團！聽說有大改版～  Ft. 巧克團 【草加子】,2023-06-09T12:01:15Z,https://www.youtube.com/watch?v=iTcq1v2IlCc,https://i.ytimg.com/vi/iTcq1v2IlCc/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,6/09夕日家姐妹Vs威斯、伊格《UNO》ft.天倉瑪寧、威斯、伊格·斯奈克,2023-06-09T12:01:22Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
ef67b676c0334ef182151f473469c1f1,live,【Minecraft】麥塊Time✨把裝備和房子弄好要弄到幾點呢❗,2023-06-09T12:01:24Z,https://www.youtube.com/watch?v=S9djJIIngD4,https://i.ytimg.com/vi/S9djJIIngD4/mqdefault_live.jpg
a781513f368b4441aea34fcfdafe11ba,live,【遊戲台】uno?還是oh no...水色箱姐妹會贏嗎?feat.威斯、基利斯、伊格·斯奈克/解委會跟大家宣布重大通知!,2023-06-09T12:01:28Z,https://www.youtube.com/watch?v=nc4u2ehMQCY,https://i.ytimg.com/vi/nc4u2ehMQCY/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【MG MS 07B Gouf】Today Yui continues the MG build! (Part 2),2023-06-09T12:01:36Z,https://www.youtube.com/watch?v=YjKvislV7wA,https://i.ytimg.com/vi/YjKvislV7wA/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【逼ㄟ樓】男♂男♂男♂男♂ | Sumi蘇米 ft.熊老師、@yasaihimevp6243,2023-06-09T12:01:43Z,https://www.youtube.com/watch?v=RLjt6fn2oy0,https://i.ytimg.com/vi/RLjt6fn2oy0/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#六月草連動】有些企鵝終會走上犯罪的道路！ ft.六月草 【#御飯糰 #阿御】,2023-06-09T12:01:46Z,https://www.youtube.com/watch?v=vBfexN4ppkk,https://i.ytimg.com/vi/vBfexN4ppkk/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,live,#連動   ❘ 史上最偉大的企鵝劫案來了！Ft. 六月草團員 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-06-09T12:02:00Z,https://www.youtube.com/watch?v=IFQ-qebK9QY,https://i.ytimg.com/vi/IFQ-qebK9QY/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,live,【崩壞: 星穹鐵道】怎麼了Lv50就不能是初見嗎?【Cheshire Kyatto】 #honkaistarrail,2023-06-09T12:02:01Z,https://www.youtube.com/watch?v=sBVQNNGhRm8,https://i.ytimg.com/vi/sBVQNNGhRm8/mqdefault_live.jpg
cffb719c9d4645d4a2d6eefca66902d9,live,本仙生辰酒雜～✨,2023-06-09T12:02:06Z,https://www.twitch.tv/honlintianyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_honlintianyue-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,久違的畫畫！！٩(◦`꒳´◦)۶ ｜  @muiii0x0 !戳戳樂,2023-06-09T12:02:09Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖新衣裝攝影會◗ 戀上換裝魔女娃娃✨ #星見遙全新衣裝【星見遙】,2023-06-09T12:02:10Z,https://www.youtube.com/watch?v=jii2ZaiXSRw,https://i.ytimg.com/vi/jii2ZaiXSRw/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,live,【繪圖台】來畫畫動物素描!!🐸🍁✨,2023-06-09T12:02:17Z,https://www.youtube.com/watch?v=nwr4ngH65KA,https://i.ytimg.com/vi/nwr4ngH65KA/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,live,【UNO】這是什麼酷酷的心結遊戲?!   | ft.基利斯 @karit0920 | 威斯 @wizchannel_  | 伊格·斯奈克ch.,2023-06-09T12:02:32Z,https://www.twitch.tv/turtle1258,https://static-cdn.jtvnw.net/previews-ttv/live_user_turtle1258-{width}x{height}.jpg
220353f9b2634c84953cc7d243fbc6a0,live,【作業台】刷存在感#台灣Vtuber,2023-06-09T12:02:41Z,https://www.youtube.com/watch?v=SYuE5Twq8I0,https://i.ytimg.com/vi/SYuE5Twq8I0/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,live,[中文/EN] 半夜彩排兼改造愛心（我才不要買AAA電池 哼）!!,2023-06-09T12:02:55Z,https://www.twitch.tv/nikamivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikamivt-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,飄流幻境 Wonderland Online,2023-06-09T12:02:58Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【中文】飄流幻境 Wonderland Online 估計會連著開其他遊戲(●ˇ∀ˇ●),2023-06-09T12:03:15Z,https://www.youtube.com/watch?v=k2LXlmW4xf8,https://i.ytimg.com/vi/k2LXlmW4xf8/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,live,賽勒姆-Salem 【台灣VTuber】【極地戰嚎 6 】連線on! 有人來拯救我這個爛砲兵了!! ft.Yutsuki Ch. 門奈佳 玉月    #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-06-09T12:03:53Z,https://www.youtube.com/watch?v=-vPTtJttQBk,https://i.ytimg.com/vi/-vPTtJttQBk/mqdefault_live.jpg
0b63fa89b80e4649b0297d156ed1c791,live,【萬訂耐久歌回】走過路過不要錯過！ 進來聽我唱個歌順便點個訂個閱吧🥺 #杉山参,2023-06-09T12:04:15Z,https://www.youtube.com/watch?v=BMUm804G5Uk,https://i.ytimg.com/vi/BMUm804G5Uk/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】銀狼單通模擬世界六挑戰！【第十四日】⭐被駭了⭐,2023-06-09T12:04:29Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【崩壞：星穹鐵道】銀狼單通模擬世界六挑戰！【第十四日】⭐被駭了⭐,2023-06-09T12:04:33Z,https://www.youtube.com/watch?v=Q1z_pVkp4FM,https://i.ytimg.com/vi/Q1z_pVkp4FM/mqdefault_live.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  6/9 最強 vt 重出江湖 芋頭小隊3,2023-06-09T12:04:59Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 6/9,2023-06-09T12:05:24Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【06/09】｜快讓我也1000追｜!委託 !賣場 !介紹,2023-06-09T12:05:31Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【outlast trails】今天繼續尖叫（？） ft.三日月、蜂蜜布丁 #無點歌 #有砸砸 【賽琳Serlin】,2023-06-09T12:05:31Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
ce013f56157740e59c7735bd51356260,live,【Let's DIY Macro Keyboard】Assemble and soilder my new keyboard :),2023-06-09T12:05:59Z,https://www.youtube.com/watch?v=FSXfY-8B6H8,https://i.ytimg.com/vi/FSXfY-8B6H8/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,live,❁手作台❁幼稚園的美勞作業???⚠️手手出沒~⚠️,2023-06-09T12:07:53Z,https://www.youtube.com/watch?v=tHMzfGtCBxI,https://i.ytimg.com/vi/tHMzfGtCBxI/mqdefault_live.jpg
e83a22c584774763a3b91d557141604d,live,【雀魂】好久沒有雀一下了⭐️ YiShan 雲依珊,2023-06-09T12:10:15Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-06-09T12:10:21Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】鑽石就要乖乖的龜分 @zerovtuber44 | !youtube !歌單 !大師,2023-06-09T12:10:30Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦XO #28【バ美肉、バ美声不使用】,2023-06-09T12:10:46Z,https://www.youtube.com/watch?v=e6REpA7iWa0,https://i.ytimg.com/vi/e6REpA7iWa0/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 五夜驚魂 ◆ 不要啦不要啦 // !周邊 !鼠標 //【赤羽亞矢】,2023-06-09T12:10:56Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【聊天】6/9 大家好我是累累茄,2023-06-09T12:11:32Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0609【咘小星】身為一個健康系實況主...一定可以在今天結束前關台吧⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-06-09T12:14:37Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】0609 精神病院 ft. 伊歐莉 嵐凝月 賽琳 💛 |  !委託  | 支援7TV,2023-06-09T12:14:50Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】如果你是單身你就拍拍手｜#母胎單身【德萊涅洛｜DDDrunkStudio所屬】,2023-06-09T12:15:00Z,https://www.youtube.com/watch?v=E8xQ5oPEN3I,https://i.ytimg.com/vi/E8xQ5oPEN3I/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,upcoming,【歌枠】英文歌回!! 很久沒唱英文歌了｜貓宮結乃 yuno channel,2023-06-09T12:15:00Z,https://www.youtube.com/watch?v=zMgFXA9ir_M,https://i.ytimg.com/vi/zMgFXA9ir_M/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,炎炎夏日，來玩會讓人背脊發涼的深海遊戲😈我的小船漏水，這裡好冷 ! !,2023-06-09T12:15:05Z,https://www.youtube.com/watch?v=pk7zawSpUXM,https://i.ytimg.com/vi/pk7zawSpUXM/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230609｜淋成落湯星｜ @nambyul_006,2023-06-09T12:15:06Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,該學習怎麼當個哀斗滷了！聊天！不知道要做甚麼XDDD,2023-06-09T12:17:20Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
9a1010457a0e40b398120afabf5626f2,live,【初配信】你見過陸生花枝嗎？-花枝稀稀,2023-06-09T12:19:06Z,https://www.youtube.com/watch?v=udpg_Df8TlE,https://i.ytimg.com/vi/udpg_Df8TlE/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【集合啦！動物森友會｜初見歡迎✨】魷到滑島的島嶼評價三星啦🌟,2023-06-09T12:19:28Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,"【2023/6/9 @mica1130 】畫到D4載好 !商品販售  !蝦皮 !衣服,,",2023-06-09T12:19:54Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/9】請自備耳膜 @naomi_vtuber !DC !活動 !抽獎 !生日【VTuber/ 娜歐蜜】,2023-06-09T12:19:54Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【6/9】【黑暗靈魂3】歡迎來看我手部復健 (X【VTuber/娜歐蜜】,2023-06-09T12:20:03Z,https://www.youtube.com/watch?v=VKN4Cpj-ia0,https://i.ytimg.com/vi/VKN4Cpj-ia0/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【克式畫紫】繪圖雜談～賀圖台  2023-06-09【香港Vtuber】,2023-06-09T12:25:35Z,https://www.youtube.com/watch?v=RmeCN0hsXUE,https://i.ytimg.com/vi/RmeCN0hsXUE/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【雜談】莉芙痲痲，無法動彈【莉芙LivGawea】,2023-06-09T12:26:22Z,https://www.youtube.com/watch?v=ELSHbVKoyzE,https://i.ytimg.com/vi/ELSHbVKoyzE/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,既然不知道要講什麼 那....就有人跟我講話再講吧~歡迎來跟我聊天~ʕ•ᴥ•ʔ,2023-06-09T12:26:55Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,6/9 兔餅! 請妳聽我唱!  歡迎到DC 排MIC 唱給大家聽~,2023-06-09T12:27:08Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 歡迎掛台！ ☪2.0準備中,2023-06-09T12:27:41Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
8b0dbadf9faa4815923944437f1c1abb,live,GTA V線上: 永不停止的工作 [2023/6/9],2023-06-09T12:29:43Z,https://www.youtube.com/watch?v=La5jtj_HPr4,https://i.ytimg.com/vi/La5jtj_HPr4/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【Killer Frequency】電台DJ的我，接到聽眾來電說被神秘殺人魔盯上😱【迷子羽根】,2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=NdTkHuxa4a8,https://i.ytimg.com/vi/NdTkHuxa4a8/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【柴姥姥看D卡】今天來參觀幻想文與他們的產地【TSMATCH火柴】,2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=EfyNxdYYsxw,https://i.ytimg.com/vi/EfyNxdYYsxw/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【貓咪大戰爭】從零開始的貓戰生活EP77 久違的風雲塔！今天一樣挑戰登頂！,2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=aHttFNlk1rs,https://i.ytimg.com/vi/aHttFNlk1rs/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【瑞導師 X 狗學生 能量蒐集轉盤】聽說集氣與RNG是宇宙能量的來源 #FURMIT,2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=oqbBuWavZCQ,https://i.ytimg.com/vi/oqbBuWavZCQ/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【奉天白事鋪】解開封印的右眼，照見五蘊皆空 #2,2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=774y96TW5_I,https://i.ytimg.com/vi/774y96TW5_I/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ 第六屆OVC ] 最後一屆之《我們的世代》Reaction Ep1-45！我的創作小心得是...｜柚星,2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=e9t_bqoEMhg,https://i.ytimg.com/vi/e9t_bqoEMhg/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【王國之淚】大師咨挑戰連戰五人馬！水上競技場🐴｜The Legend of Zelda: Tears of the Kingdom｜ゼルダの伝説 ティアーズ オブ ザ キングダム,2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=GTtDgHvyjoo,https://i.ytimg.com/vi/GTtDgHvyjoo/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[月久週報] EP3 賭博方丈再次降臨  [中文/EN/日本語],2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=UYIH2N6jP-s,https://i.ytimg.com/vi/UYIH2N6jP-s/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,Vtuber經營分享，凡事自己來真的錯了嗎？當Vtuber以來的三大後悔！,2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=2ShMI7wCe9U,https://i.ytimg.com/vi/2ShMI7wCe9U/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【地下軼樓小聚會】再次變成小動物但來玩不一樣的😤 Ft. #地下軼樓,2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=ghp5T17RR8M,https://i.ytimg.com/vi/ghp5T17RR8M/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【絕命精神病院實驗｜The Outlast Trials】好玩遊戲一直玩耶　@shalala1120 @KuroiHaku     #西哈拉【班西Banshee】,2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=92q2JL5txR4,https://i.ytimg.com/vi/92q2JL5txR4/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-09T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3849edba2b2e411f8564e9c1d1aaaa51,live,ヒカリ・アグネア３章【オクトパストラベラー２】#11,2023-06-09T12:30:19Z,https://www.youtube.com/watch?v=dLZQlBDHlrY,https://i.ytimg.com/vi/dLZQlBDHlrY/mqdefault_live.jpg
