VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9cfe61128e134f8dad9bb6ebf568cd71,376,862,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,375,40396,40,16,108,https://www.youtube.com/watch?v=b22AXpodO18,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,374,9741,82,43,135,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4154,45,25,51,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
b651572a9a374f59918720e569d314b9,373,8799,101,84,101,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17619,10,4,95,https://www.youtube.com/watch?v=ZYFQix_Idp8,1132,0,0,0,
592e288d58c94472ba3da9108d4747c8,372,265,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8496,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2574,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,371,21399,29,16,67,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,43,24,17,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,370,4245,0,0,0,,619,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6276,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,370,41911,30,12,317,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,370,6320,106,75,251,https://www.youtube.com/watch?v=_qonDtyYWtU,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10516,17,7,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,369,18976,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1502,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,369,17776,86,55,133,https://www.youtube.com/watch?v=343uIJa4UqY,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2658,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,368,8167,178,77,246,https://www.youtube.com/watch?v=SUX2D37hK0E,191,63,44,100,https://www.twitch.tv/videos/1836621715
aa01cbcb27284ace96817ddbfafb785e,368,7589,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16615,0,0,0,,151,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,903,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27325,30,16,45,https://www.youtube.com/watch?v=-pWQcFyCz1s,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4596,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,364,22414,47,15,178,https://www.youtube.com/watch?v=GMvN_J1nLdc,0,0,0,0,
10550198223845c9a95ff1993088b464,364,4898,54,15,67,https://www.youtube.com/watch?v=L98PuXjL1fI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4263,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,363,5081,35,14,183,https://www.youtube.com/watch?v=CDS5ebP8F-k,1965,293,212,325,https://www.twitch.tv/videos/1830611785
8489d002b1704612bd0dd23f9a14ed51,363,18043,56,16,201,https://www.youtube.com/watch?v=WC1k3ZNzPaM,55,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4611,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13099,0,0,0,,167,24,20,35,https://www.twitch.tv/videos/1827860676
8db6aab32c8e45c8a70d0850bfcd3e5c,358,15918,53,22,102,https://www.youtube.com/watch?v=iFOKBX1t9z8,106,0,0,0,
fea5c06f77094e69a095a45ab09004fe,357,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,356,4231,32,6,48,https://www.youtube.com/watch?v=gypFwA8wbHE,823,121,73,130,https://www.twitch.tv/videos/1834723487
5ae7e41f9b9a420d9217a0b2c6755f52,355,3322,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10313,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,353,2724,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,352,0,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,352,3553,37,10,57,https://www.youtube.com/watch?v=8qAokq54E_8,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18754,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,351,17645,73,49,112,https://www.youtube.com/watch?v=LFO4G3OBPtc,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9584,53,31,53,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3975,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,349,9147,44,4,70,https://www.youtube.com/watch?v=t9-mqlVy9Ek,407,72,58,89,https://www.twitch.tv/videos/1831435052
d8e2118dd1544d86b397ea9404337cd9,348,450,0,0,0,,141,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,6022,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,347,12802,37,24,47,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12834,49,0,49,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,346,9454,37,16,79,https://www.youtube.com/watch?v=CwDj1NoDhQA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4425,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20942,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1423,249,168,333,https://www.twitch.tv/videos/1831001968
ae3b8c3ce4aa42449c5cc611b5303a41,345,8031,7,3,15,https://www.youtube.com/watch?v=JZ1MnnX4MZc,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13501,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,345,1931,17,5,71,https://www.youtube.com/watch?v=KHYzCr5g_Zg,963,116,68,169,https://www.twitch.tv/videos/1834041260
7342e2aefa41449880565dfd15a35cad,345,7804,65,27,127,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,345,8658,73,28,81,https://www.youtube.com/watch?v=BgEJTWYm0jE,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,344,910,32,20,68,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1441,171,123,385,https://www.twitch.tv/videos/1830337311
a00240316f524d218d889d00a8b42721,344,24846,104,42,1005,https://www.youtube.com/watch?v=SKo1W93f1LA,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7752,96,24,168,https://www.youtube.com/watch?v=F44iU1Px2G8,244,11,10,11,https://www.twitch.tv/videos/1835518730
699026da55e145d092eb6b8558c56967,343,8693,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,342,23651,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,342,7687,61,25,323,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5536,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7970,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7914,0,0,0,,2296,0,0,0,
95d0379c874f43069e64411a12a2ba80,340,14301,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5093,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,339,9005,79,33,1235,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
64c69333a0874abc9698479e6734008f,339,7889,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,339,4770,28,21,29,https://www.youtube.com/watch?v=I4Hnhg1ciDE,157,71,48,133,https://www.twitch.tv/videos/1834818426
ca8245096fb3435f84c1c5a13134900e,339,7896,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6081,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,338,14943,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,337,4766,28,16,34,https://www.youtube.com/watch?v=FObZ9pZyzyI,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8583,89,52,89,https://www.youtube.com/watch?v=27qZR68IGK4,98,36,27,49,https://www.twitch.tv/videos/1826403632
42721458f3cd4acfb8148db4b46e98bd,336,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,336,5892,15,9,15,https://www.youtube.com/watch?v=Ft_yeGpVKfM,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,336,13158,51,29,134,https://www.youtube.com/watch?v=Q5CBslsL5GM,94,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,336,4974,88,51,125,https://www.youtube.com/watch?v=6Vh-3Qfo7VU,0,0,0,0,
5000b613025542c498cd6ab2287865c6,335,1083,0,0,0,,1980,0,0,0,
d59c12b12b964a498ee7c29574171ade,335,3609,53,9,135,https://www.youtube.com/watch?v=LyCyx1aPUKo,591,182,135,182,https://www.twitch.tv/videos/1831322517
7923371c887541e28bbae1a55b732d05,335,3687,123,60,570,https://www.youtube.com/watch?v=ePnndGluNAc,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47740,130,56,194,https://www.youtube.com/watch?v=aatZ_RuVxeU,0,0,0,0,
2d20aadf97d847939178a297b535b431,332,136365,28,10,1344,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,332,23310,70,20,158,https://www.youtube.com/watch?v=c-oYHlJTYYg,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4339,0,0,0,,266,0,0,0,
3b83206e75d14605a947a0b0b24650e0,331,7597,105,36,182,https://www.youtube.com/watch?v=UkGKUK7rbYg,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,330,8342,268,144,268,https://www.youtube.com/watch?v=fo18yNpErt8,868,151,109,183,https://www.twitch.tv/videos/1832420548
5a901d793927414493afa87af0c4baec,330,3247,41,13,56,https://www.youtube.com/watch?v=_XiEQa5ZnXQ,453,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,330,6288,153,61,958,https://www.youtube.com/watch?v=jIp_MK7n6NQ,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,330,54492,31,14,96,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,330,1116,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6485,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,329,9005,37,15,116,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,328,30087,76,32,2559,https://www.youtube.com/watch?v=FqSfStAxz5w,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,328,19205,87,18,110,https://www.youtube.com/watch?v=wAQMg9khBfI,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2992,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10767,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,326,9754,45,15,94,https://www.youtube.com/watch?v=rJqBg2409h4,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,326,9517,25,17,67,https://www.youtube.com/watch?v=U2vr-CRy_cU,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,324,2727,84,39,137,https://www.youtube.com/watch?v=sb4saiw-Q8w,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14235,0,0,3,https://www.youtube.com/watch?v=8zgsCAwAk1s,1880,53,22,245,https://www.twitch.tv/videos/1823729848
c97b665a89c34600be01f83eb1f77063,323,7625,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10854,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,323,20124,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2100,5,1,5,https://www.youtube.com/watch?v=Hpv_Tsp0jSk,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,322,7457,5,2,23,https://www.youtube.com/watch?v=2WztojsTSxc,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14457,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,321,3471,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,321,20764,49,19,103,https://www.youtube.com/watch?v=J__Z5Ed4gjo,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,320,13214,54,14,60,https://www.youtube.com/watch?v=S4JnB4E6ghA,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,319,3907,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,319,9040,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,22,32,28,32,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,317,5684,73,40,144,https://www.youtube.com/watch?v=70gbghJbw6E,570,76,62,184,https://www.twitch.tv/videos/1835774788
7f494e37d17544878977d81e26b13897,317,0,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,316,7371,25,12,69,https://www.youtube.com/watch?v=8DzRs_0KEvc,433,62,56,180,https://www.twitch.tv/videos/1836706637
41ec65fd72424aa0b90cdfefd49bd35e,316,3968,52,16,267,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,316,23397,26,10,94,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2826,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,316,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,15088,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,315,4385,60,17,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,413,326,209,674,https://www.twitch.tv/videos/1831928102
e1421ddfd4e442b490e2a74656a2838d,315,300,0,0,0,,782,0,0,0,
5734f8f1aa53439e84769631937e0dd7,315,13872,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,10172,80,6,250,https://www.youtube.com/watch?v=GYrEg5dOeE8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3662,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,12018,0,0,0,,12,0,0,0,
73755322c8e74479864369766f924be1,312,14747,89,0,89,https://www.youtube.com/watch?v=aK7FelMXwkM,4417,758,289,1321,https://www.twitch.tv/videos/1833750361
52ff14aabd804801a6e589681fc2fb4d,312,26538,16,11,23,https://www.youtube.com/watch?v=gwEl1qDRnoo,1555,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,110,0,0,0,,549,181,121,272,https://www.twitch.tv/videos/1827211577
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,311,8246,90,24,199,https://www.youtube.com/watch?v=sHeaqXVnOzU,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,21515,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,310,4825,22,14,36,https://www.youtube.com/watch?v=VH44HaDt9Ac,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7591,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,309,297,36,8,41,https://www.youtube.com/watch?v=NyodtnWfAN0,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,308,6917,88,28,88,https://www.youtube.com/watch?v=GVfTY4up1xA,465,88,51,210,https://www.twitch.tv/videos/1830475886
38ae17784f894dc190a28b89e5555cd3,308,5600,146,25,274,https://www.youtube.com/watch?v=F6GPBDXhZAk,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,305,11258,23,7,51,https://www.youtube.com/watch?v=JZFhytPnuqs,557,161,93,317,https://www.twitch.tv/videos/1833959549
8d2498019f7343db83f56e5f67b1cadd,305,4976,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,303,1929,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,303,20419,8,5,13,https://www.youtube.com/watch?v=1TPu3MTdeXE,81,0,0,0,
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,302,2748,0,0,0,,1892,231,128,231,https://www.twitch.tv/videos/1826457212
0aa8c41f04bf4f12b9a8281353ea448a,302,3604,250,161,250,https://www.youtube.com/watch?v=2eolAW12IuU,2671,920,598,1338,https://www.twitch.tv/videos/1829495570
281576aa13244a6e8671de0896a890c6,301,13097,5,4,32,https://www.youtube.com/watch?v=f_fA74uKoks,285,28,18,46,https://www.twitch.tv/videos/1827117293
9abd60c00f0f412b978a2398b13ac4e8,299,37856,37,21,37,https://www.youtube.com/watch?v=7EZ8RJ_jf-U,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,298,10012,5,2,12,https://www.youtube.com/watch?v=JobTvAlL-Zo,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,298,10007,23,12,63,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
6ec876adec524585af913c1585e8df1f,297,7313,15,6,31,https://www.youtube.com/watch?v=tkxECQTBP5c,1062,92,84,198,https://www.twitch.tv/videos/1833169578
dabfd4cd3f5f4815834fd86b38c210dd,297,0,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,296,3484,35,14,56,https://www.youtube.com/watch?v=DrIqhgvMDYA,0,0,0,0,
d26f29c7b997453c81e295aa066db307,296,14317,198,137,358,https://www.youtube.com/watch?v=WJyDlc8LjdM,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,295,10904,27,20,57,https://www.youtube.com/watch?v=Nghatfzrilw,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,295,31516,28,11,1449,https://www.youtube.com/watch?v=-HtzzqHCkKM,18,21,18,23,https://www.twitch.tv/videos/1836498995
28ec10aed69844b2b2642d2dfb26225c,295,13059,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,295,16125,58,44,71,https://www.youtube.com/watch?v=1tRKf_RMHQc,0,0,0,0,
107ad23090e649b8935850f3d78ded99,294,10574,46,26,65,https://www.youtube.com/watch?v=FPwo0qj6NNY,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,293,15918,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,293,4352,20,10,27,https://www.youtube.com/watch?v=1Shw1xq9oiQ,1197,254,193,272,https://www.twitch.tv/videos/1832158200
ae7dbe93a8cc4651b5ddb7b539e85d6b,293,17048,65,37,68,https://www.youtube.com/watch?v=sSpxQZ8fmeI,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,293,0,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,292,2969,74,20,429,https://www.youtube.com/watch?v=crbKQuDSMzU,518,37,28,77,https://www.twitch.tv/videos/1833979644
bc5f0ae969564d15a5e85bfbe4df3164,292,8968,0,0,0,,39,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,292,28335,106,73,186,https://www.youtube.com/watch?v=FuFW5HuR8zQ,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,291,5157,15,12,15,https://www.youtube.com/watch?v=DlJZA1A0gOc,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,291,3851,76,21,76,https://www.youtube.com/watch?v=SEb2BwlHgK0,558,0,0,0,
12d506583827419e9eb3b64ec551a94d,290,2272,48,18,219,https://www.youtube.com/watch?v=667mDmIZPtg,4,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,289,10602,39,6,39,https://www.youtube.com/watch?v=EEmWLvjqACE,63,20,17,25,https://www.twitch.tv/videos/1834018836
65b062ea07ad41129c44c73d583e6f92,289,12042,41,40,41,https://www.youtube.com/watch?v=U4jyW5-eqqM,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,289,4785,416,63,631,https://www.youtube.com/watch?v=F9D_NtDta7c,1088,98,83,98,https://www.twitch.tv/videos/1833971241
6e965d00e9c04598956d0dbcd7518511,289,67358,21,5,53,https://www.youtube.com/watch?v=v0EIP8WGhm8,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,289,21636,65,23,111,https://www.youtube.com/watch?v=LDsA4wF0kro,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12831,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8141,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,286,6224,77,32,77,https://www.youtube.com/watch?v=U88_6WS5460,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,285,6633,3,0,5,https://www.youtube.com/watch?v=ES-zsD-QD1g,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,285,4908,0,0,0,,216,159,133,160,https://www.twitch.tv/videos/1836619262
0da9a81ae0f74ba6a48c130fb7b8245a,285,2900,6,1,8,https://www.youtube.com/watch?v=ONtXNhMPVw8,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,285,5191,47,25,111,https://www.youtube.com/watch?v=sgrMl8LZfP4,0,0,0,0,
3f62f160b225436188d6ab2707966b11,284,12573,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,283,0,0,0,0,,57,0,0,0,
7b0c97dee5844e27a54e93e92c8cfc91,283,4288,133,61,177,https://www.youtube.com/watch?v=raX11gg984Q,2315,281,172,501,https://www.twitch.tv/videos/1829752953
72196c36beca43c9b691eec1c39a7917,283,349,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,283,14658,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,283,0,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,281,1294,435,266,435,https://www.youtube.com/watch?v=h2Vdyus4Tp0,1045,655,548,1102,https://www.twitch.tv/videos/1827128503
1e59cd43a10a44edb1407fb8ba8529a8,281,8259,10,6,14,https://www.youtube.com/watch?v=W9tfT1nFQQw,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,281,513,304,88,418,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6819,52,35,52,https://www.youtube.com/watch?v=qMcS3qOMvLc,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,280,15181,31,21,49,https://www.youtube.com/watch?v=eU_YFyWqZC0,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,280,3243,0,0,0,,618,144,103,170,https://www.twitch.tv/videos/1832405085
9ad3899fa1d64c1bbfb608dc6d44e09f,280,10712,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,279,7313,4,1,5,https://www.youtube.com/watch?v=6pvdtpCUscg,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,278,4482,0,0,0,,0,0,0,0,
52fc7c19da6847319816774b66ff9184,278,5161,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,277,1404,38,6,38,https://www.youtube.com/watch?v=sp1u0fTBkPI,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,277,0,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,277,7674,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,276,2647,0,0,0,,650,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,275,18970,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,275,9923,29,10,59,https://www.youtube.com/watch?v=fvnkrf9SPc4,194,18,13,21,https://www.twitch.tv/videos/1836617340
b96f58f4373a4b65977afe5f2829e9e4,275,31341,56,34,93,https://www.youtube.com/watch?v=LJ7S58Gn0LU,148,89,63,137,https://www.twitch.tv/videos/1836713442
61335a27adac4ec680e7330e3e8dcd75,275,3585,114,32,114,https://www.youtube.com/watch?v=TpI9IWzNCsY,0,0,0,0,
da165e838dfe49aea3f91457f3825657,275,6562,122,34,235,https://www.youtube.com/watch?v=DZQaFpUn5kY,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,274,3753,0,0,0,,0,0,0,0,
9e88b4e5e5bc49628966dffd88cb5376,274,1385,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,272,358,0,0,0,,1430,110,75,158,https://www.twitch.tv/videos/1834050025
6695a7e8f824489881f2c321501a36a6,270,14648,41,23,47,https://www.youtube.com/watch?v=onVWEQhmuU0,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,269,13154,17,8,38,https://www.youtube.com/watch?v=p6V4zGqYHok,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14946,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,269,32399,211,96,410,https://www.youtube.com/watch?v=ehFoowXREbM,77,9,8,20,https://www.twitch.tv/videos/1832371316
9350b5c36c9e4f3faf01dfdda5b263f5,268,2834,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,268,9358,49,45,49,https://www.youtube.com/watch?v=GI7cFta-k4s,0,0,0,0,
7232734df59c4e099205c7685007d8d4,268,54947,6,2,13,https://www.youtube.com/watch?v=q-W7fC_At7M,632,95,57,320,https://www.twitch.tv/videos/1828167750
a091320108954092a07650dd8a31a451,268,10398,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,268,7095,113,90,113,https://www.youtube.com/watch?v=RsVKRZUTfZA,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,268,7888,0,0,0,,611,0,0,0,
284fbc8b944d4947a83d286b768a994a,267,2683,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,267,3003,0,0,0,,3738,194,177,745,https://www.twitch.tv/videos/1834697338
370f66a57c0341b0adef5bcbad64ff90,267,14357,43,16,45,https://www.youtube.com/watch?v=gNSfQAfOasc,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,267,16171,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,266,12739,8,1,26,https://www.youtube.com/watch?v=PyNZHeoFtZk,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,266,7600,26,17,33,https://www.youtube.com/watch?v=v0xGGAmdUEw,0,0,0,0,
