VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,【突發】與奈布學姐和新朋友來捉鬼吧【恐鬼症】,2023-06-19T12:00:00Z,https://www.youtube.com/watch?v=m-UF1t7EQPo,https://i.ytimg.com/vi/m-UF1t7EQPo/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-19T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,該餵七兔了,2023-06-19T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-19T12:00:00Z,https://www.twitch.tv/rin_en_kana,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-06-19T12:00:00Z,https://www.twitch.tv/ainohikaru,
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】隨意雜談|來聊拍片花絮好惹【菜姬】,2023-06-19T12:30:00Z,https://www.youtube.com/watch?v=H6Keq-Laafk,https://i.ytimg.com/vi/H6Keq-Laafk/mqdefault_live.jpg
179483442df04a16bbcb193ae5356feb,upcoming,01｜薩爾達傳說 王國之淚 ｜🌿 冒險啟程 🌿〔#菈納 ラナ｜Trifling Light〕,2023-06-19T12:30:00Z,https://www.youtube.com/watch?v=vb6mGl8JOMk,https://i.ytimg.com/vi/vb6mGl8JOMk/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【王國之淚】決戰海拉魯城堡💥｜The Legend of Zelda: Tears of the Kingdom｜ゼルダの伝説 ティアーズ オブ ザ キングダム,2023-06-19T12:30:00Z,https://www.youtube.com/watch?v=uZHfAlygfkU,https://i.ytimg.com/vi/uZHfAlygfkU/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【新衣裝感謝回】ＳＣ＋綠界感謝回＆雜談！ 【班西Banshee】,2023-06-19T12:30:00Z,https://www.youtube.com/watch?v=a7K3YNFpWjM,https://i.ytimg.com/vi/a7K3YNFpWjM/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Wolfenstein: Youngblood (EP.03)】來繼續找我們的納粹殺手老爸的下落,2023-06-19T12:30:00Z,https://www.youtube.com/watch?v=j8eResmvM1E,https://i.ytimg.com/vi/j8eResmvM1E/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【Cult Of The Lamb】要是布魯斯是一個邪教的話，來入個教怎麼樣啊？ #Blucelive,2023-06-19T12:30:00Z,https://www.youtube.com/watch?v=_pbmowgMBto,https://i.ytimg.com/vi/_pbmowgMBto/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,テメノス3章【オクトパストラベラー２】#14,2023-06-19T12:30:00Z,https://www.youtube.com/watch?v=L3Hi4NGyUpg,https://i.ytimg.com/vi/L3Hi4NGyUpg/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-19T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
626750f4e7a745619c171c44fb1efcc0,upcoming,Vtuber經營談 #11 做了這件事情畫質好超多! OBS/VTS你不知道的細節設定  【天使Vtuber小雪Yukichan】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=r__WRDPTtL4,https://i.ytimg.com/vi/r__WRDPTtL4/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【初配信回顧】我不要 ! ! ! ! ! ! ! ! ! ! ! ! ! ! !【達亞】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=XmN4XE1AD5c,https://i.ytimg.com/vi/XmN4XE1AD5c/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【歌ってみた】アイドル IDOL / Covered by 萊菈希格娜斯【台V】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=sT5EZky_I6E,https://i.ytimg.com/vi/sT5EZky_I6E/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,語言從罵人開始學？｜廣東語教學｜伊比亂教,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=X477-8tJkRY,https://i.ytimg.com/vi/X477-8tJkRY/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【ASMR殘酷2選1】大家喜歡怎樣的聲音呢?【uiru 】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=Srp7iHDYEgI,https://i.ytimg.com/vi/Srp7iHDYEgI/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【主題雜談】非二元性別！你們在想什麼？來回答你們的問題！【梁和 / 台灣Vtuber】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=NJvPwJf2SDw,https://i.ytimg.com/vi/NJvPwJf2SDw/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【崩壞：星穹鐵道】初見大歡迎！雜談+工作臺 2000訂閱什麼時候到來呢【第十六日】⭐存錢抽卡芙卡媽媽⭐,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=ewfwL1VXojg,https://i.ytimg.com/vi/ewfwL1VXojg/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【雜談】金魚獎後日談＋ＳＣ感謝！【金架海拉│台灣Vtuber】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=LFeqhyxPcWU,https://i.ytimg.com/vi/LFeqhyxPcWU/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】想跟你們玩在一起｜鵝鵝殺｜Shiro Ch. 席蘿シロ,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=yOUG7o5UsJc,https://i.ytimg.com/vi/yOUG7o5UsJc/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】揪團打科研囉！各種轟炸武器都拿出來啦！【RUST#3】#好豹島live,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=_ruRwjiRO9w,https://i.ytimg.com/vi/_ruRwjiRO9w/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【殘酷二選一】擁有看穿衣服的能力!?但卻永遠不能關掉它，你會按下按鈕嗎!?丨艾比 . Rabi Ch,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=NcCE0B7a74U,https://i.ytimg.com/vi/NcCE0B7a74U/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【雜談】我們邊聊邊練吉他!【街狼灰焰】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=6v8QUKhOiS4,https://i.ytimg.com/vi/6v8QUKhOiS4/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【雜談】聊聊鳥鳥中新冠在家養病的那個禮拜吧😷【六月草🌱/麻亞スズメ】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=TVolxhjj8Ns,https://i.ytimg.com/vi/TVolxhjj8Ns/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【原神】稻妻我來了！！主線我來了！！,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=MkuFO77gc_U,https://i.ytimg.com/vi/MkuFO77gc_U/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【臥龍】#11 臥龍您好，今天依舊是工具米粉場 △ 米婭,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=fk0f1kr3yJA,https://i.ytimg.com/vi/fk0f1kr3yJA/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】 Trek to Yomi |  嘎嘎武士直衝大結局 ! !,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=hy36HzThDTc,https://i.ytimg.com/vi/hy36HzThDTc/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【會員開通+收益化感謝回】感謝有您！有好多話想對你們說💜線上抽出月藏藏生日套組得獎名單！ | 新人Vtuber【月藏藏 moonku】​,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=O_JSrsrfx-o,https://i.ytimg.com/vi/O_JSrsrfx-o/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【琴雜】一起合唱吧！經典流行歌｜響Hibiki,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=h3C9lTRpGLM,https://i.ytimg.com/vi/h3C9lTRpGLM/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜繪圖雜談｜今天要來畫水果 聊聊天～d(d＇∀＇) 【Wander²／鹿咲ミス】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=26HsX0uOA7A,https://i.ytimg.com/vi/26HsX0uOA7A/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【唱歌】稀有歌回加上鋼琴根本百年一見吧【#Nurive】【#vtuber】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=_gH3RM-rDWs,https://i.ytimg.com/vi/_gH3RM-rDWs/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【Cyberpunk 2077】聽說DLC快推出了！來複習！【千羽哮月／新人Vtuber】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=Nskv8FITmPE,https://i.ytimg.com/vi/Nskv8FITmPE/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,upcoming,【星期一幸飯+ # 38】不憫【香港VTuber/榎川幸】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=24hrEyUEFtU,https://i.ytimg.com/vi/24hrEyUEFtU/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 19/6/23 OVERWATCH 2,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=4nca-0shG_8,https://i.ytimg.com/vi/4nca-0shG_8/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,"【#初見歡迎 #雜談】你也想成為#vtuber 嗎? 那別錯過! 初配信翻車辛酸大揭秘! 被BUG之神""眷顧""的第一美少女機器人! | 皮蕾蘿 Pi Layro",2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=sgjl3FdpfBo,https://i.ytimg.com/vi/sgjl3FdpfBo/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,upcoming,【雜談】四月五月的完全體你們在哪裏？？？【Ichiroku 一六】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=klCj5doedKM,https://i.ytimg.com/vi/klCj5doedKM/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【連動-Operation Tango】想辦法把關卡都解了吧 Ft @HezakiCh   | YukiのSakura雪也櫻,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=PBErtGigTv8,https://i.ytimg.com/vi/PBErtGigTv8/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【Operation Tango聯動】來進入最後階段了！Lets Go！【鬣崎米娜米】Ft. @YukiNoSakuraCh,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=58c2KCo0FcQ,https://i.ytimg.com/vi/58c2KCo0FcQ/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Honkai: Star Rail】I seriously need to do my dailies (EN/BM),2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=CpzneUXClXo,https://i.ytimg.com/vi/CpzneUXClXo/mqdefault_live.jpg
e0f419006f244a51804050ede1d1a5aa,upcoming,【UNARCHIVE WATCHALONG】INTERSTELLAR 2014【ETICLAS☀️LIUM WINTERFIELD】,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=rttUVMWTdjQ,https://i.ytimg.com/vi/rttUVMWTdjQ/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【初配信】記錄我們最初的相遇  | 💜 空音奈奈,2023-06-19T13:00:00Z,https://www.youtube.com/watch?v=q2-ZSQVNrsE,https://i.ytimg.com/vi/q2-ZSQVNrsE/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-19T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-19T13:00:00Z,https://www.twitch.tv/yukkiwee,
703cea871ebf4ab6a8b2704f7611197b,upcoming,【練歌台】很突然的就來唱一下【小千SEN】,2023-06-19T13:15:00Z,https://www.youtube.com/watch?v=j5VHUMTZ-cU,https://i.ytimg.com/vi/j5VHUMTZ-cU/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【ASTLIBRA】感動最終回！前進蓋亞！最終大結局一次通通帶給你！【蒼心‧翟普瑞薩】,2023-06-19T13:15:00Z,https://www.youtube.com/watch?v=maFhAazKFzo,https://i.ytimg.com/vi/maFhAazKFzo/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【雜談】乖孩子，睡前聊天要輕聲細語唷【天櫻咲樂/VTuber】,2023-06-19T13:30:00Z,https://www.youtube.com/watch?v=zawr1ezf-S8,https://i.ytimg.com/vi/zawr1ezf-S8/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,upcoming,【搖曳露營△】🚩光速首抽 ! SSR露營夥伴🥾🏕️  ゆるキャン△  ｜白星優米,2023-06-19T13:30:00Z,https://www.youtube.com/watch?v=yefoMZa29KU,https://i.ytimg.com/vi/yefoMZa29KU/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【伴睡歌回】在關燈的房間，唱著適合晚上獨處時聽的歌  ░ 寝落ち歌枠｜Singing Stream,2023-06-19T13:30:00Z,https://www.youtube.com/watch?v=Zyq2fdYlzF4,https://i.ytimg.com/vi/Zyq2fdYlzF4/mqdefault_live.jpg
55be1972142c44799f83ce3db4f14fbd,upcoming,【讀書台#16 】今天也是努力唸書的一天٩(｡・ω・｡)﻿و | 有・柚実yuzzmi,2023-06-19T13:30:00Z,https://www.youtube.com/watch?v=LhjOvzDnvCo,https://i.ytimg.com/vi/LhjOvzDnvCo/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,[ 雀魂 ] 挑戰排位!! [🐧Kuri ch. ],2023-06-19T13:30:00Z,https://www.youtube.com/watch?v=_vOu864U0ic,https://i.ytimg.com/vi/_vOu864U0ic/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,upcoming,【Payday2】打劫!將值錢野畀哂我!【社畜A星野ニア視點】,2023-06-19T13:30:00Z,https://www.youtube.com/watch?v=5uc18iNzxfg,https://i.ytimg.com/vi/5uc18iNzxfg/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#雜談】簽不完LAAAAAAAA part.3 | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2023-06-19T13:30:00Z,https://www.youtube.com/watch?v=5oGSLE4Jksg,https://i.ytimg.com/vi/5oGSLE4Jksg/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2023-06-19T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-19T13:30:00Z,https://www.twitch.tv/om_mosquito,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,"🦋【Payday2】出糧!打劫!Let's party! w/ GP07,社畜A,Tsubasa 2023-06-19【香港Vtuber】",2023-06-19T13:30:03Z,https://www.youtube.com/watch?v=9RwyVMlzFR0,https://i.ytimg.com/vi/9RwyVMlzFR0/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【Apex觀眾場】觀眾場又來啦!!!好久沒有打ㄟ配【朵朵子Chichido】,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=-JI4l_Ru0gc,https://i.ytimg.com/vi/-JI4l_Ru0gc/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【夜間警備】怎麼晚上ㄌ還要繼續加班ㄚ 我ㄉ天 【庫洛姆Kuromu】#台灣Vtuber​,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=3QCG1_UtACU,https://i.ytimg.com/vi/3QCG1_UtACU/mqdefault_live.jpg
b975eb70ed174bbda87e181be25bd1c5,upcoming,哥哥代打｜阿武寄信來了😲,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=v1naXziub5E,https://i.ytimg.com/vi/v1naXziub5E/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【同步視聽】抱歉各位 ! 原本要這週看的 ! 因為工作忙只能延期了 ! 我推的孩子ep.9 |【Mirolink】Kilin Ch. 麒麟,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=tn_H2lTPce4,https://i.ytimg.com/vi/tn_H2lTPce4/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【無聲雜談】如果一個Vtuber沒了聲音，還能夠照常直播嗎? 觀眾會想留下嗎?【Atama Hikari光頭】 #台v #vtuber,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=RGVdVdSUAF0,https://i.ytimg.com/vi/RGVdVdSUAF0/mqdefault_live.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽電腦課】薩爾達傳說王國之淚🕊️休閒玩~繼續練習邊玩邊聊天!!⛅#23,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=CRFACSoYFHo,https://i.ytimg.com/vi/CRFACSoYFHo/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】隨便打打 參加型【Switch版】,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=I3rKhS3-VPk,https://i.ytimg.com/vi/I3rKhS3-VPk/mqdefault_live.jpg
35f3bb64e69c432180b98dde239f3bdd,upcoming,🌰 斯普拉遁3 漆彈 🐰栗可的玩具箱：「跟伊波波約好一起去打工，結果人偶都躲後面偷懶」@Inami_Yuzuki 遊戲結束後鬼轉深夜雜談,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=frdYPTryE9A,https://i.ytimg.com/vi/frdYPTryE9A/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【雀魂】好久沒打麻了，打倒BOSS！！(ง๑•̀_•́)ง w/Restia、Rumi學姊、懶貓【神無月鹿比🦌】,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=OkRjtHxn8-g,https://i.ytimg.com/vi/OkRjtHxn8-g/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【紙嫁衣3-鴛鴦債】【P1】我想玩密室逃脫！好想讓你們都高血壓ヽ(*ﾟ ∀ ﾟ*)ﾉ【長嶋蕾】【Vtuber】【台灣Vtuber】【遊戲實況】,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=tsYCk5MYDA4,https://i.ytimg.com/vi/tsYCk5MYDA4/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【雜談】一個空的表格，認真填入每一天做的事情的話﹍究竟會多廢wwwww｜莉之子,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=SuKAzAQMukI,https://i.ytimg.com/vi/SuKAzAQMukI/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【哄睡】第一次嘗試哄睡，就獻給你了💗 | 海月娜娜 Mituski Nana,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=PhsAIPOXPp8,https://i.ytimg.com/vi/PhsAIPOXPp8/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【雜談】想要撒嬌一下...🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=3KhAATOZtGE,https://i.ytimg.com/vi/3KhAATOZtGE/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【薩爾達傳說：王國之淚】【# 12】海拉魯城堡！【香港VTUBER】,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=cp-KPIToolQ,https://i.ytimg.com/vi/cp-KPIToolQ/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【神界】關台前輸20場好像有懲罰！但我才不會輸【希琉 柏洛斯│innoneerTV】,2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=GyWHNSr0ysA,https://i.ytimg.com/vi/GyWHNSr0ysA/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,"【#雀魂】最強是誰？！麻將連動🀄✨ft.Restia,懶貓Lancat,神無月鹿比｜Rumi/懶貓子",2023-06-19T14:00:00Z,https://www.youtube.com/watch?v=jaewjaQwgDs,https://i.ytimg.com/vi/jaewjaQwgDs/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-06-19T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2023-06-19T14:00:00Z,https://www.twitch.tv/chu00213,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【深夜聊聊】週一吸麻糬,2023-06-19T14:00:00Z,https://www.twitch.tv/hakunana1203,
bdaa84ad3c7841d6a9ec8774ed9d40a9,upcoming,雜談｜來去參加克蘇魯ONLY！會有TRPG新手體驗活動喔💖｜🍮魔法布丁罐,2023-06-19T14:30:00Z,https://www.youtube.com/watch?v=66OaSVq-Mes,https://i.ytimg.com/vi/66OaSVq-Mes/mqdefault_live.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,【滿月歌粹】我出道一個月啦！！好開心這條路上有你們相伴呢 #初見歡迎 💛 Aster UR,2023-06-19T14:30:00Z,https://www.youtube.com/watch?v=gJhBiIgbBAw,https://i.ytimg.com/vi/gJhBiIgbBAw/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,✦ ✧ ✦週一讀書夜，島嶼擱淺：黑日雨✦ ✧ ✦,2023-06-19T14:30:00Z,https://www.twitch.tv/cesium_cat,
1cfadb0d2e154a258c3177ff8264336f,upcoming,挑戰直播坐過山車！🔥,2023-06-19T14:30:58Z,https://www.youtube.com/watch?v=G0hep1Kqk_I,https://i.ytimg.com/vi/G0hep1Kqk_I/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[黑暗料理廚房]  端午節南北大戰? 唯一支持空霓粽!! 我也不知道我會做出什麼... #konnnielive,2023-06-19T14:45:00Z,https://www.youtube.com/watch?v=4QqR39ZkjFM,https://i.ytimg.com/vi/4QqR39ZkjFM/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,『強風オールバック』【SUPER.歌ってみた】Cover .雛森菈比 RABI,2023-06-19T15:00:00Z,https://www.youtube.com/watch?v=8Gegn_TC7zA,https://i.ytimg.com/vi/8Gegn_TC7zA/mqdefault.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【雜談】矮袋鼠的精神糧食！又香又好吃的CP們(❤´艸｀❤)【Noah諾亞】,2023-06-19T15:00:00Z,https://www.youtube.com/watch?v=pTlJuWaZHPo,https://i.ytimg.com/vi/pTlJuWaZHPo/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,【雜談】聊聊天！致你的藍色星期一📺【角蓮Caren】,2023-06-19T15:00:00Z,https://www.youtube.com/watch?v=PhA9Osbv_Ng,https://i.ytimg.com/vi/PhA9Osbv_Ng/mqdefault_live.jpg
c7a3d726bb4243cabb70dfd1e9545cd0,upcoming,【LOL】你要當本公主的護主騎士嗎？💂🏻‍♂️【夢姬(ありす)/香港VTuber】,2023-06-19T15:00:00Z,https://www.youtube.com/watch?v=vlq-6aZe4fY,https://i.ytimg.com/vi/vlq-6aZe4fY/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【耳舐めASMR | 會限 メン限】時長耐久♡全套哄睡♡心音舔耳到按摩掏耳全服務|  Ear Massage and Ear licking |耳マッサージ | 耳はむ【野薔薇 Vtuber】,2023-06-19T15:30:00Z,https://www.youtube.com/watch?v=8LS43cbzP_Q,https://i.ytimg.com/vi/8LS43cbzP_Q/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,加班台02| 今天也要發出過勞ㄉ聲音，工作工作👾!!! (加班規則請見資訊欄),2023-06-19T16:00:00Z,https://www.youtube.com/watch?v=shfSaYVoJdw,https://i.ytimg.com/vi/shfSaYVoJdw/mqdefault_live.jpg
c4651b162abb45c3a85640e3d456fa71,upcoming,【手作台】深夜手作 CUTEBEE Forest Teashop 06/19 00:00 頭家,2023-06-19T16:00:00Z,https://www.youtube.com/watch?v=W2DkFBqpJ1M,https://i.ytimg.com/vi/W2DkFBqpJ1M/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-19T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Gamer Miki,2023-06-19T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-06-20T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-20T00:30:00Z,https://www.twitch.tv/miamya0615,
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【晨間雜談】CODA報報! 抽籤 || 週回顧 💧詩雨蔻達,2023-06-20T01:00:00Z,https://www.youtube.com/watch?v=JuXZKkWm7A0,https://i.ytimg.com/vi/JuXZKkWm7A0/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-06-20T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-06-20T01:00:00Z,https://www.twitch.tv/christinllt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #國道九號 EP08 】綠手指打怪升級，陽台上的觀葉植物們｜06/20,2023-06-20T01:30:00Z,https://www.youtube.com/watch?v=dpf3iBo5BEE,https://i.ytimg.com/vi/dpf3iBo5BEE/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,歌回台,2023-06-20T01:30:00Z,https://www.twitch.tv/boni_0x0,
428251b7832a48219276fb6e5f644e86,upcoming,當個不老不新的獵人(順便拜託你們多留言),2023-06-20T02:00:00Z,https://www.twitch.tv/karami086,
c65e7caaf81a43249d5132b9fe312b24,upcoming,2 YEAR ANNIVERSARY OF A BEAR,2023-06-20T03:30:00Z,https://www.youtube.com/watch?v=dQDTUhRVAeA,https://i.ytimg.com/vi/dQDTUhRVAeA/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【TOV#23】回歸！再次拯救世界途中！！【鬣崎米娜米 】,2023-06-20T04:00:00Z,https://www.youtube.com/watch?v=FuFKvOTiMGA,https://i.ytimg.com/vi/FuFKvOTiMGA/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-06-20T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-20T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-20T04:00:00Z,https://www.twitch.tv/muling0606,
