VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
08be94e874d448f8a2794a44c61e8d8f,upcoming,【紙箱電台△米咪之音】EP2 來自狸球們生日祝福 ✦ 狸咪 Tanuki Miihi,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=bQU4nZc5o_M,https://i.ytimg.com/vi/bQU4nZc5o_M/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【Goose Goose Duck 太空鵝鴨殺】久違!!走在製造心結的路上  ft.很多人【呦呦YUNYUN/VTuber】,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=wbf7DDhRqwo,https://i.ytimg.com/vi/wbf7DDhRqwo/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【療癒系列】❤讓我彈吉他給你聽❤,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=wkc8nXkU7ls,https://i.ytimg.com/vi/wkc8nXkU7ls/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【#goosegooseduck #鵝鴨殺 】今晚...大開殺戒！？feat.上月雪悸/水上又/柚星/諾亞/狗兒/呦呦/Fenik Jayce/liya,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=nvsH7ZPCq7w,https://i.ytimg.com/vi/nvsH7ZPCq7w/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ #鵝鵝殺 ] 我要看到血流成河！大家想提早過中秋節嗎？ Ft.超級多人｜柚星,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=tszYjeKOSJQ,https://i.ytimg.com/vi/tszYjeKOSJQ/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【Bar.森命】休息回來就直接開吧營業，就是這麼突然！【宇伊守　記三 | UisuKizou】ft.朔宮湊的女子酒會,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=YEfbh5bYUqU,https://i.ytimg.com/vi/YEfbh5bYUqU/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【中文歌回】生日？那我們來開趴！【光逸 幸 / Kouitu Sin】,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=2m_IhPFkoPE,https://i.ytimg.com/vi/2m_IhPFkoPE/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【魔物獵人崛起 破曉】魔物越來越好動了，今天會開觀眾場~ 隨緣加入!  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=WBN-I6IRPNg,https://i.ytimg.com/vi/WBN-I6IRPNg/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【盜賊之海】拿椰子被雷劈小隊初次練習!!!  鳩竟會是慘況還是盛況呢...(◔౪◔)█熙歌Cygnus,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=aoAYK6tz-eI,https://i.ytimg.com/vi/aoAYK6tz-eI/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雀魂】旅遊雜談+雀魂｜沙沙狐,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=9ALgPaZ0td4,https://i.ytimg.com/vi/9ALgPaZ0td4/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【雜談】成功減重OO公斤的經驗談 公斤數大到超乎想像 聊聊怎麼胖起來跟怎麼瘦下來【白音エルル/白音艾露露】#エルルライブ #有露事故 #企劃 #減重 #雜談,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=1v_szIia_BE,https://i.ytimg.com/vi/1v_szIia_BE/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【企劃｜知名度大挑戰】突破舒適圈的大挑戰，會是新朋友GET，還是社死現場？【林梅LinMei｜Vtuber】#linmeilive,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=2npYX9Tf0_Q,https://i.ytimg.com/vi/2npYX9Tf0_Q/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,初次連動! Splatoon3 (下半場)【歐拉拉🐨】Ft.犬山星悠 @InuyamaSeiyuu,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=4ZVuBrEfTr0,https://i.ytimg.com/vi/4ZVuBrEfTr0/mqdefault_live.jpg
cffb719c9d4645d4a2d6eefca66902d9,upcoming,結局之後   COVER BY 紅綾天爚,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=T2Iz0g6s848,https://i.ytimg.com/vi/T2Iz0g6s848/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【歌回】連假開始蘿！讓我輕輕柔柔地唱到睡著(*°ω°*ฅ)*🔹帕蘿妮 Paroniie,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=7o_J7-9eoAg,https://i.ytimg.com/vi/7o_J7-9eoAg/mqdefault_live.jpg
8fbd23f4e2ad442bb230aea8f433cd49,upcoming,【Hollow Knight 空洞騎士】 Part4 星穹真的沒事可以做了!新地圖新冒險,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=eZu31wO0TQc,https://i.ytimg.com/vi/eZu31wO0TQc/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【Bread & Fred ft. 利卡洛斯】哈！我又來當豬隊友了！看我氣不氣死你！ @L1KaRuZ,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=-3Db-1tIsS4,https://i.ytimg.com/vi/-3Db-1tIsS4/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【Minecraft】🦌探險時間!今天是出巡的一天!!看看大家蓋的房子,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=oJBcYx7ZsdQ,https://i.ytimg.com/vi/oJBcYx7ZsdQ/mqdefault_live.jpg
64c779f8cc214e7a9b570c7b3fc128cc,upcoming,【Bread & Fred】利卡老扛寶了，咪奇不要尖叫就好拜託惹...... #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @HimegiMichika,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=6zRFXPNANL4,https://i.ytimg.com/vi/6zRFXPNANL4/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【雙人雜談】超臨時的雜談聯動，輕鬆地開啟端午連假！｜柳承知Vtuber,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=PWSwLtsTyKU,https://i.ytimg.com/vi/PWSwLtsTyKU/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴讀文】經典名著💙《紅樓夢》｜歐姆璐璐Ohmruru,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=O-NHM7KXMUU,https://i.ytimg.com/vi/O-NHM7KXMUU/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,upcoming,【★滿月台詞回★】竟然滿月了嗎!好快呀!!!!  @totorei0​,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=0qBR1EXo3dI,https://i.ytimg.com/vi/0qBR1EXo3dI/mqdefault_live.jpg
f9247dd02dd24e209eba623edcd8354b,upcoming,斯普拉遁3 ！【犬山星悠｜Vtuber】Ft.古古·歐拉拉@guguolala,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=FOpiyiu362U,https://i.ytimg.com/vi/FOpiyiu362U/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,開始製作娜娜粽!!雞塊+薯條....會好吃的吧..?｜手作台｜美食｜,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=S5iim-IIvOk,https://i.ytimg.com/vi/S5iim-IIvOk/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【飄流幻境】字幕君+語音君會是什麼亂象呢？( ･ิω･ิ) && 也許有雜談 Wonderland Online,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=cPO0tfG1pAs,https://i.ytimg.com/vi/cPO0tfG1pAs/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,【滿月】尼皮滿月祭啦🌙❗ 來看看尼皮小劇場吧🎪欸⁉ 好像有神祕嘉賓...? @nipppii_,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=PJNo9icAT4o,https://i.ytimg.com/vi/PJNo9icAT4o/mqdefault_live.jpg
7923371c887541e28bbae1a55b732d05,upcoming,【歌雜】梁靜茹歌回🎤情歌天后💌　這些歌能打動你嘛？【可青CoChing】,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=I751aJM46e0,https://i.ytimg.com/vi/I751aJM46e0/mqdefault_live.jpg
395eade6d67445e1831010cac52ab444,upcoming,【伊波視角】不同的冬天，不同的我們，好想與你來一場說走就走的旅行 @SolusOrphe 【伊波悠月 / Inami Yuzuki 🫧🌙】,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=Ilx3V2zgVqI,https://i.ytimg.com/vi/Ilx3V2zgVqI/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,【お披露目】新○○登場！天才美少女偵探滿月快樂！ ❖已己巳己Iko Miki,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=rcmuRfb45ts,https://i.ytimg.com/vi/rcmuRfb45ts/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[初配信回顧] 面對過去黑歷史!!!!【綽貓喵ft.大枝野綽貓 /HKVtuber】,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=Fglltt0WXwY,https://i.ytimg.com/vi/Fglltt0WXwY/mqdefault_live.jpg
26eba1f0fabf425aa5769e01e855ea28,upcoming,【R e b i r t h】,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=H9_3fXsDN8c,https://i.ytimg.com/vi/H9_3fXsDN8c/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Re:lol#12/英雄聯盟] 千葉宵九的下路講座,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=xnmP9MDZUmM,https://i.ytimg.com/vi/xnmP9MDZUmM/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【玩APEX#3】 觀眾參加可(打普通場)，FPS的初心者成長之旅～～【Torakolive】,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=8EXHNjk-hH8,https://i.ytimg.com/vi/8EXHNjk-hH8/mqdefault_live.jpg
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【Phasmophobia】又要來鬼屋探險啦！ feat.路卡殤狐［九條雪怜］,2023-06-21T12:00:00Z,https://www.youtube.com/watch?v=xgRq6gDx7pI,https://i.ytimg.com/vi/xgRq6gDx7pI/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-06-21T12:00:00Z,https://www.twitch.tv/asterialive0503,
a83b6d485350402b90238deb371ae654,upcoming,觀眾同樂,2023-06-21T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-21T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-06-21T12:00:00Z,https://www.twitch.tv/nayomi0204,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-06-21T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-21T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
f7c8264349654390a5e39810dc012a38,upcoming,◖薩爾達傳說 : 王國之淚◗ #13 解完三個神殿，今天來解一些支線～可以的話應該會想去沃托里村看看【星見遙】,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=fJ3kDIErTOs,https://i.ytimg.com/vi/fJ3kDIErTOs/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【SEKIRO/隻狼】 二周目困難鐘鬼  EP.9  又回到了三年前？！,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=2yZEY3R2yac,https://i.ytimg.com/vi/2yZEY3R2yac/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【盜賊之海】練習賽🧡第一屆多孔轉接盃✌｜菲尼拉比 ft.@galaxych.2120 @LancatOfficial @84450121,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=bg_9WKQUSiY,https://i.ytimg.com/vi/bg_9WKQUSiY/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【歌枠】聽到就會想起劇情的主題曲💜22:00同步視聽任天堂直面會｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=XGTad96QK8k,https://i.ytimg.com/vi/XGTad96QK8k/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,upcoming,👑【國王遊戲】眉飛色舞有很酷的鞋子 |  浮士德的噩夢 #0,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=W3VX2PD4vh0,https://i.ytimg.com/vi/W3VX2PD4vh0/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓夜間警備┊Night Security ♥ˎˊ˗  耳膜注意報！耳膜注意爆！✦ 來巡視看看夜間有沒有異音啦～ 〖莓芊時戀🍮💖〗,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=MG_7pTRjaHk,https://i.ytimg.com/vi/MG_7pTRjaHk/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【歌枠】那些在我心中帶著悲傷色彩的歌【涅默Nemesis】,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=rc7CFTFGkTY,https://i.ytimg.com/vi/rc7CFTFGkTY/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【多聲線歌回】5000訂閱加加油！今天也是中文限定！來聽莉莉唱歌吧？【莉莉姆】,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=6sbvklt-xg8,https://i.ytimg.com/vi/6sbvklt-xg8/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【Valorant】明天端午節放假！？那就來歡樂打瓦！｜初見大歡迎♡｜觀眾場｜視聽者可參加【熊狸Kumari / Vsupport】,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=6nyoJMZf8s4,https://i.ytimg.com/vi/6nyoJMZf8s4/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【薩爾達傳說：王國之淚】【P17】今天也是在海拉魯燒殺擄掠的一天ヽ(*ﾟ ∀ ﾟ*)ﾉ【長嶋蕾】【遊戲直播】【台灣Vtuber】,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=ilFWi89r78c,https://i.ytimg.com/vi/ilFWi89r78c/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,"【運動飛輪台】每週運動台，""我嚴重懷疑""今天一定可以做完！！ 💖【蕾蒂希婭 Letizia】",2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=cpjapA-PIok,https://i.ytimg.com/vi/cpjapA-PIok/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【雜談 | FreeTalk】要如何站在對方的角度思考呢？不同的方向有不同的結果！#Blucelive,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=p7jyOddE5Jk,https://i.ytimg.com/vi/p7jyOddE5Jk/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,upcoming,[Minecraft #3 ] Just chill so come and talk with me [Feronia Valens🖋️Eticlas],2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=EaMckGDI40g,https://i.ytimg.com/vi/EaMckGDI40g/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,I HAVE THEM ALL BUT AT WHAT COST【Cornelius LOW 🤼🛎️】【SCMS Episode 7】,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=WTT50Emi6n0,https://i.ytimg.com/vi/WTT50Emi6n0/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,【綾アヤ】Among Us！総勢13名コラボ？！【新人Vtuber】,2023-06-21T12:30:00Z,https://www.youtube.com/watch?v=rT-Qx7YZyh0,https://i.ytimg.com/vi/rT-Qx7YZyh0/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-21T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
0df008566e92461eb808c5b3ba9c7f0f,upcoming,【繪圖台】泳裝企劃準備，順便聊聊我出道一個月！【艾爾‧拉普塔斯】,2023-06-21T12:30:24Z,https://www.youtube.com/watch?v=GkDHr8wV22A,https://i.ytimg.com/vi/GkDHr8wV22A/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,[直/生歌]南西肯恩_我也曾經想過這樣殺了我自己—夏賀円那,2023-06-21T12:45:00Z,https://www.youtube.com/watch?v=MWwwO6Al498,https://i.ytimg.com/vi/MWwwO6Al498/mqdefault.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,〖雜談〗睡前陪我聊天吧💜初見大歡迎!!!,2023-06-21T12:45:00Z,https://www.youtube.com/watch?v=Xp4EfutOnBI,https://i.ytimg.com/vi/Xp4EfutOnBI/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【雜談】最近有點小emo，來聊聊一些追星的事情🥺【蝦拉拉】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=iqmQ6FhfODA,https://i.ytimg.com/vi/iqmQ6FhfODA/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【後日談】來聊一下新型態各種事，以及感謝SC + 綠界 !【達亞】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=hLznW6JFDwk,https://i.ytimg.com/vi/hLznW6JFDwk/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【二択ゲーム！】食べることが大好きな台湾人だから、食べ物の二択ゲームを遊んでみる〜T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=AmujB0_T_P8,https://i.ytimg.com/vi/AmujB0_T_P8/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【PC魔物獵人】 拿起長灰塵的雙刀✨carry隊友：麻亞、老K、悠風,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=zA4qyujMff8,https://i.ytimg.com/vi/zA4qyujMff8/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【合作聯播】嚴峻的環境，生存的恐懼，外太空生存遊戲！(翼星求生)ft.お魚、@BaiSuSu_Ch,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=U-EhogDgnK4,https://i.ytimg.com/vi/U-EhogDgnK4/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】隻狼|繼續兩小時挑戰看看一心啊啊啊【菜姬】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=PGcDDpfSJPU,https://i.ytimg.com/vi/PGcDDpfSJPU/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【The Outlast Trials】和朋友挑戰新的恐怖合作遊戲！！【穗波澪｜Iwa Midorin、神無月 柊、菲利斯】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=9ye0CU-SNhQ,https://i.ytimg.com/vi/9ye0CU-SNhQ/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,Day18【薩爾達傳說 王國之淚】最終戰! 找加儂算帳啦!!【焰焰 Homura】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=UlU3_lEQdjY,https://i.ytimg.com/vi/UlU3_lEQdjY/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【傾聽畫語：最美好的景色】有貓有解謎，我們能找回畫畫的初心嗎？【紅梅】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=hSAyNKoxNQA,https://i.ytimg.com/vi/hSAyNKoxNQA/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【 2023 2TH Birthday party】惡魔女僕的生誕會🎂粉絲禮物開箱、ASMR音聲預告、紀念周邊預購 #ユメビエム #YumebiEmu #台灣vtuber #生日晚宴,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=gEY-1k6OYKU,https://i.ytimg.com/vi/gEY-1k6OYKU/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】懸疑動作冒險解謎~救救膽小路癡水母吧QQ《白日夢/幻夢》Daydream: Forgotten Sorrow 【朵璃安Dorian】#台灣Vtuber,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=fkCi37FEWXQ,https://i.ytimg.com/vi/fkCi37FEWXQ/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】端午節活動來啦！希望練功跟掉寶一起加倍！【RO 仙境傳說online 觀眾場#40】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=nX5iOnyZVYU,https://i.ytimg.com/vi/nX5iOnyZVYU/mqdefault_live.jpg
7688233f5720451aaa24c7ca75614e35,upcoming,【The Outlast Trials】耳朵小組！連動！【神無月柊】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=WjPEcp9vopo,https://i.ytimg.com/vi/WjPEcp9vopo/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【連動雜談】示好跟騷擾，男女感受大不同【小林釣具店】ft.@goldfish_xuanlin,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=b8cD9KhdHr4,https://i.ytimg.com/vi/b8cD9KhdHr4/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【翼星求生】以為抱上大腿殊不知海豹沒有腿! #台灣Vtuber,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=ZU-BPT8dfUg,https://i.ytimg.com/vi/ZU-BPT8dfUg/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Metal Gear Solid V：The phantom pain_潛龍諜影5：幻痛】全面入侵｜門奈佳 玉月,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=-q2-r6qhtBU,https://i.ytimg.com/vi/-q2-r6qhtBU/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,迷因鑑賞☀️是甲魚！我加了薩卡班甲魚🐟生活無慮免煩惱｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=OM1g_LAE7rA,https://i.ytimg.com/vi/OM1g_LAE7rA/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓The Outlast Trials🍓視聽者參加✨不能尖叫挑戰！尖叫只能用貓叫代替💦💦,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=yGcnXqMNCoc,https://i.ytimg.com/vi/yGcnXqMNCoc/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【台V臭甲王PK賽】被說女v的男v對抗被說男v的女v！究竟誰可以甲過對方？Ft.ReLive的甲【夏伊拉Shyla】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=jpZeZZsrHSc,https://i.ytimg.com/vi/jpZeZZsrHSc/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】繪圖台～來畫畫1.0最後的靈壓吧（？）【五斂子】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=spDnjQc_-h0,https://i.ytimg.com/vi/spDnjQc_-h0/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,【雜談】偽娘 V.S. 帥妹，工作 V.S. 戀愛，你選哪個？戀愛大搜查線，出動！,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=46WJOhZeagM,https://i.ytimg.com/vi/46WJOhZeagM/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【Sing & Chat】放假啦！！今日來點想唱的歌,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=XWgkVtXa5Xw,https://i.ytimg.com/vi/XWgkVtXa5Xw/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【歌曲Reaction 】一起分享美好的音樂【克蕾／Cray】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=QGP4A4TKnAw,https://i.ytimg.com/vi/QGP4A4TKnAw/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【宗教戰爭】米要幹什麼，放尊粽點！ △ 米婭,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=4WKt5OXgDD0,https://i.ytimg.com/vi/4WKt5OXgDD0/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】船長週！目標是換到漂亮細劍🗡feat. @BobateaVtuber  @hokutometeor #蘇爾普利莫,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=9ToCoiI6GpU,https://i.ytimg.com/vi/9ToCoiI6GpU/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,愛妻料理~夏至來了！手做冰棒棒 ft.班妮·裴妮 @Penny_VTuber,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=zrIPZ5x-xLk,https://i.ytimg.com/vi/zrIPZ5x-xLk/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,『Little Nightmares/小小夢魘』Part.2 要開始追逐戰了嗎？！我好怕啊！ft.集團金孫-逍斯 | 新人Vtuber【月藏藏 moonku】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=gbhn_rDS1uM,https://i.ytimg.com/vi/gbhn_rDS1uM/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖雜談💬 來玩玩心理測驗｜Ooniau暖暖🐈‍⬛,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=A98tS4K68ww,https://i.ytimg.com/vi/A98tS4K68ww/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,【鵝鴨殺】裝傻是活命的根本¯⁠\⁠⁠(⁠ツ⁠)⁠⁠/⁠¯ 這遊戲很難裝死阿【夜彩Yoruro】【靛之森 Ainomori】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=BXEx3LHdwII,https://i.ytimg.com/vi/BXEx3LHdwII/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【跟 @AoiHinamoriCh 依♥起♥艾♥尼♥ ⁄(⁄ ⁄•⁄_⁄•⁄ ⁄)⁄】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=9asanUD2Mis,https://i.ytimg.com/vi/9asanUD2Mis/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【APEX】兩個混沌女人絕不煞車@rika-vtuber【#Nurive】【#vtuber】,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=fjwLUtFl3G8,https://i.ytimg.com/vi/fjwLUtFl3G8/mqdefault_live.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,upcoming,【彩虹朋友 遊雜】和妹妹一起玩...窩好怕...｜可可慕斯,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=xu2WoI9XT8M,https://i.ytimg.com/vi/xu2WoI9XT8M/mqdefault_live.jpg
988b153a77804b24a6ca99ffd7e298c3,upcoming,【Q remastered】Q,2023-06-21T13:00:00Z,https://www.youtube.com/watch?v=uBscWwvfgPQ,https://i.ytimg.com/vi/uBscWwvfgPQ/mqdefault_live.jpg
