VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,7358,【雙人酒雜】今天跟老婆聊天暢飲🍷一邊玩BINGO究竟會不會大醉呢？ft.瑞咪Rami(伊米)【浠Mizuki Drinking & Free Talk】,2023-05-24T19:06:28Z,https://www.youtube.com/watch?v=gggGZ1Fzq1s,https://i.ytimg.com/vi/gggGZ1Fzq1s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7350,【#蘿莉控狼人殺！🥞】蘿可與兔蘿的狼人殺！？最後有開心的重大告知喔？【洛可洛斯特 / 兔姬 / 灰妲 / 老查呆呆 / 米柑 / 社長KUMA】,2023-05-25T17:09:59Z,https://www.youtube.com/watch?v=MBZ1_jhhAt4,https://i.ytimg.com/vi/MBZ1_jhhAt4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7345,【3DIO】今晚，聽說是親吻節🍻在夢中是不是能全肯定呢？【露恰露恰．Vtuber】,2023-05-23T17:04:31Z,https://www.youtube.com/watch?v=B9gXkERQfU8,https://i.ytimg.com/vi/B9gXkERQfU8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7327,【520】喵喵喵的舞曲 #shorts ｜Rumi/懶貓子,2023-05-20T10:00:46Z,https://www.youtube.com/watch?v=vgDWmZa6aN4,https://i.ytimg.com/vi/vgDWmZa6aN4/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,7313,【天天】刷圖鑑 | !IG  !健身環 .欠7次  !五月活動,2023-05-15T04:17:34Z,https://www.twitch.tv/videos/1820344450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddbbec474ad39dd0fc62_tian_0301_40307280071_1684124247//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7300,🐙瘋狂APEX時間🐙 今天先爬積分 到白金 然後瘋狂NG 8點在連動APEX 爽打【MiroLive/塔芭絲可】,2023-05-09T18:23:13Z,https://www.youtube.com/watch?v=8IbfyGG4RGo,https://i.ytimg.com/vi/8IbfyGG4RGo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7300,腸胃炎康復一半了 💙 !周邊 !YT !Line | 5/15 @fei_z,2023-05-15T02:13:21Z,https://www.twitch.tv/videos/1820278379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a187024ee1131575845_fei_z_40307130343_1684116794//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7296,【雜談LA】聊抽一番賞的有趣故事✨貓腳印遊樂園 #森森鈴蘭,2023-05-25T12:55:40Z,https://www.youtube.com/watch?v=iw3HT5rkG9w,https://i.ytimg.com/vi/iw3HT5rkG9w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7236,【友情破壊】今天會少幾個朋友之Pummel Party🎊【浠Mizuki Game】,2023-05-26T16:08:06Z,https://www.youtube.com/watch?v=-986_0XhAO4,https://i.ytimg.com/vi/-986_0XhAO4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7231,日文LOL歡樂場ヾ(*´∀｀*)ﾉ @rumi0813 @yulihong22 |  !3c !cover !原創曲,2023-05-12T11:58:06Z,https://www.twitch.tv/videos/1817892064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b20d7c87f858b1a652_vtuber_amiru_40300454855_1683892681//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,7226,【梓芊🐰】 @pandora0407 5/26 🤍一個禮拜又過去了 快去日本了! 🤍,2023-05-26T00:48:46Z,https://www.twitch.tv/videos/1829395636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55f8ec018598fe88b2b5_pandora0407_40334371447_1685062119//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7198,【仔魚】05/25  ┃!line !周邊 !VOD  !playone    @ziifish,2023-05-25T09:05:04Z,https://www.twitch.tv/videos/1828819039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62d8bd94730dca7d207a_ziifish_40332566375_1685005497//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7176,石頭三排 @kuronoyuma @kim815149 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-12T23:12:52Z,https://www.twitch.tv/videos/1818377955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0885d1c19419fdb2e32_fei_z_40301732807_1683933167//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7163,【APEX】第一次跟NEMO還有小埃一起打配!!! 快帶偶飛~~~(╯✧∇✧)╯█熙歌Cygnus Ft. @NemesisXDFP @OumuaXDFP,2023-05-29T16:30:16Z,https://www.youtube.com/watch?v=ZDU9sfD1D_0,https://i.ytimg.com/vi/ZDU9sfD1D_0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7157,"【PIKUNIKU＞apex】跟蒂兒一起探險 究竟能不能平安( 'ω'  و( و""♪ft. @EarendelXDFP  【#杏仁ミル】",2023-05-31T17:45:47Z,https://www.youtube.com/watch?v=jlZUp7AuHtc,https://i.ytimg.com/vi/jlZUp7AuHtc/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7156,0517 晚上跟朋友去吃飯 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-17T07:53:11Z,https://www.twitch.tv/videos/1822052749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74df6eaf2d3def8bfdcf_woofwofflech_40312506503_1684309984//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,7139,【兩萬訂閱倒數】轉盤懲罰！健身環大冒險556KG的冒險！累了就坐著聊聊唱唱歌！🔹帕蘿妮 Paroniie,2023-05-07T12:14:11Z,https://www.youtube.com/watch?v=e8EWKRH2hTQ,https://i.ytimg.com/vi/e8EWKRH2hTQ/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,7105,5/18【加班台一番賞】偷偷的幫大家掏耳按摩一下ASM｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-19T16:20:34Z,https://www.twitch.tv/videos/1823951842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd448110dc295845e19d_lusaminach_40318819175_1684513227//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7074,【雜談:惡獸之夜】心動時刻 : 真心話大冒險 ! 讓我們今晚坦誠相見!【歐妲/惡獸時代】,2023-05-23T19:14:32Z,https://www.youtube.com/watch?v=vCv-V91zaEw,https://i.ytimg.com/vi/vCv-V91zaEw/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7050,中文伺服器 一起玩｜  @muiii0x0,2023-05-04T05:09:40Z,https://www.twitch.tv/videos/1810972395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16973b2461064a58f0e3_muiii0x0_40279694775_1683176973//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7023,【🥞跟鹿比一起玩壺男！】到底這次可不可以跟教練看到宇宙的光！【洛可洛斯特 / VTUBER】FT. @KannazukiLubee,2023-05-03T22:07:02Z,https://www.youtube.com/watch?v=PrCvrYdDkzk,https://i.ytimg.com/vi/PrCvrYdDkzk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7008,健康突擊檢查！！有沒有乖乖吃早餐？ 歐咖咪來看看 ♡,2023-05-22T05:33:27Z,https://www.youtube.com/watch?v=dYUJ7SuG914,https://i.ytimg.com/vi/dYUJ7SuG914/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7001,【Minecraft】一起玩麥塊! 聽說蒂兒用了什麼東西...?【埃穆亞Oumua】,2023-05-02T17:43:21Z,https://www.youtube.com/watch?v=52Ql6ekvs2A,https://i.ytimg.com/vi/52Ql6ekvs2A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6993,【Goose Goose Duck】玩玩看鵝鴨殺新模式！ ft.很多人【浠Mizuki Game】,2023-05-10T18:00:50Z,https://www.youtube.com/watch?v=-V_D_Smr94w,https://i.ytimg.com/vi/-V_D_Smr94w/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,6983,◆ RE4 棕蛋盃 ◆ 最後兩輪!!我想吃火鍋但得先做功課 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-07T10:06:57Z,https://www.twitch.tv/videos/1813682100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82dec78f8f3faf020aaa_akahaneaya_40288141383_1683454011//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,6963,05/11 作息說改就改 日常一下繼續做走起V皮 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T00:51:20Z,https://www.twitch.tv/videos/1816769435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4bd61730e794b44a1e_lisheng_tw_40296822647_1683766273//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,6959,索尼克死了 ! ?,2023-05-14T08:49:51Z,https://www.youtube.com/watch?v=IRIvgeg3Xxg,https://i.ytimg.com/vi/IRIvgeg3Xxg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6954,耳朵按摩測試...♥,2023-05-08T11:37:39Z,https://www.youtube.com/watch?v=AOspsi4n6BU,https://i.ytimg.com/vi/AOspsi4n6BU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6954,【深夜禽話】最終篇章！殘酷二選一？重磅嘉賓登場 ft. 平平子【阿爾姿/惡獸時代】,2023-05-20T20:11:16Z,https://www.youtube.com/watch?v=VY1dvIj2Sms,https://i.ytimg.com/vi/VY1dvIj2Sms/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6953,【早安雜談】來聊聊昨天第一次當主播的心得??o(*￣▽￣*)ブ█熙歌Cygnus,2023-05-10T02:00:42Z,https://www.youtube.com/watch?v=T8FpmJnDUII,https://i.ytimg.com/vi/T8FpmJnDUII/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6950,【早安PTT】這次一定...一定看PTT...沒看超過3篇我就...(′゜ω。‵)█熙歌Cygnus,2023-05-15T01:57:25Z,https://www.youtube.com/watch?v=gzTX5f2uMYA,https://i.ytimg.com/vi/gzTX5f2uMYA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6948,【雜談】超喜歡下雨涼涼的天氣 🌦 一起吃飯聊聊天~⌇涅默Nemesis,2023-05-08T06:40:05Z,https://www.youtube.com/watch?v=o9ntEhPNRe8,https://i.ytimg.com/vi/o9ntEhPNRe8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6929,【黃牌】女子們車速全開，究竟最糟糕的會是誰？【歐貝爾．Vtuber】@washimineryo @shalala1120 @RamiiiCh @inkiiing @ukuruniruch.2537,2023-05-25T20:14:38Z,https://www.youtube.com/watch?v=wDJDcLBZtMQ,https://i.ytimg.com/vi/wDJDcLBZtMQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6884,【二選一】貓戰超激二選一！曼波魚不可能再第一了吧！,2023-05-26T15:49:14Z,https://www.youtube.com/watch?v=kDlSC-lGbtM,https://i.ytimg.com/vi/kDlSC-lGbtM/mqdefault.jpg
b9569d6e438b473ba61d88c0230899f5,6867,【朝日皇AsahiSumeragi・VTuber】初配信 ! 沒問題 ! ! !,2023-05-07T14:24:20Z,https://www.youtube.com/watch?v=Hv1a-mBZNAY,https://i.ytimg.com/vi/Hv1a-mBZNAY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6835,【戀愛酒雜】各式女友陪你過520 ♡,2023-05-20T16:21:38Z,https://www.youtube.com/watch?v=FVyMMQ8f8e0,https://i.ytimg.com/vi/FVyMMQ8f8e0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6833,陳歐珀被黨內喊退選，竟連車都是詐團提供?!｜郭正亮自行退出民進黨！下一個是誰？ 🍓 20230519　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-19T13:23:37Z,https://www.youtube.com/watch?v=T1_7SbMXFPc,https://i.ytimg.com/vi/T1_7SbMXFPc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6832,【蘿汐開講】社會寶寶為你解惑｜汐Seki,2023-05-26T14:27:00Z,https://www.youtube.com/watch?v=egNGqR1mtyI,https://i.ytimg.com/vi/egNGqR1mtyI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6823,【Pikuniku】兩顆湯圓兩隻貓，腦袋是多少個 @Lanmewko @EarendelXDFP @NemesisXDFP 【#杏仁ミル 】,2023-05-23T16:59:55Z,https://www.youtube.com/watch?v=OkruwnjSinA,https://i.ytimg.com/vi/OkruwnjSinA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6813,突發鵝殺決不氣氛 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-25T13:31:43Z,https://www.twitch.tv/videos/1828920319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/059ba794322b8e6338a9_ukuruniru_40333441127_1685021496//thumb/thumb0-%{width}x%{height}.jpg
793e165182584e9aaee5dcc331abbb1e,6808,【麻子マコ】金魚花火 FEAT.梓鳶  @AzuTobi0506     【歌ってみた｜COVER】,2023-05-20T10:00:09Z,https://www.youtube.com/watch?v=FREIne5dHpQ,https://i.ytimg.com/vi/FREIne5dHpQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6794,【健身環大冒險】酒要喝!!身體要動!!!,2023-05-05T11:19:23Z,https://www.youtube.com/watch?v=-4QYjbBhZ_8,https://i.ytimg.com/vi/-4QYjbBhZ_8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6789,🍜【官方好料】一張643的台積電股票，如何套牢了一輩子的友情 | 直播精華【白湯】,2023-05-23T12:00:08Z,https://www.youtube.com/watch?v=6VoNVBFPBNo,https://i.ytimg.com/vi/6VoNVBFPBNo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6780,【瑪麗茶會】晚間的雜談與sc感謝🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-02T16:40:56Z,https://www.youtube.com/watch?v=L6016_r7lG0,https://i.ytimg.com/vi/L6016_r7lG0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6770,柯文哲民調22％，王世堅：虛胖｜製造業等嘸訂單！破7000人放無薪假 🍓 20230524　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-24T13:39:58Z,https://www.youtube.com/watch?v=aJczIRT9bOE,https://i.ytimg.com/vi/aJczIRT9bOE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6755,啊哈... ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-26T16:05:34Z,https://www.twitch.tv/videos/1829835610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/531100a62d9d5b153a80_iitifox_40336450407_1685117128//thumb/thumb0-%{width}x%{height}.jpg
c9ece3513c804b3db003cd8fca683857,6734,【SL伺服器／Minecraft】晚上再戰，我豪生氣...(小黃人憤怒臉)【薇妮 Winnie🐾】,2023-05-07T06:17:11Z,https://www.youtube.com/watch?v=wuxHCGMRw_U,https://i.ytimg.com/vi/wuxHCGMRw_U/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6733,【宵夜吃播】拜訪春魚辦公室得到老闆的愛心宵夜盲盒，到底是好吃還是不好吃呢？🍻ft.友人醬 【露恰露恰．Vtuber】,2023-05-19T18:25:22Z,https://www.youtube.com/watch?v=4mZRRCN0zys,https://i.ytimg.com/vi/4mZRRCN0zys/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6708,【仔魚】05/23  ┃!line !周邊 !VOD     @ziifish,2023-05-23T05:57:49Z,https://www.twitch.tv/videos/1827097520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f42c934fc69adf993705_ziifish_40327204599_1684821464//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6695,怕鬼的我被....💙 !周邊 !YT !Line | 5/6 @fei_z,2023-05-05T16:41:26Z,https://www.twitch.tv/videos/1812091201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc2e0015cee76bc5a9b6_fei_z_40283959703_1683304878//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6689,蔡英文下台也不怕！15大法官護身陣成立｜排擠黨內年輕人？賴清德黑箱徵召犯眾怒！ 🍓 20230530　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-30T14:10:04Z,https://www.youtube.com/watch?v=KymeMBA6nzc,https://i.ytimg.com/vi/KymeMBA6nzc/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,6674,【5分鐘內教會你】新手攻略 | 超長途飛行技巧【薩爾達傳說:王國之淚】,2023-05-15T08:00:11Z,https://www.youtube.com/watch?v=CeonnEutb5w,https://i.ytimg.com/vi/CeonnEutb5w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6658,5/12 新片片一定得看!YT 晚上電腦送修...#2 @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-12T08:21:11Z,https://www.twitch.tv/videos/1817822636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4935a5c127a9ed05acb_iitifox_40299918103_1683879665//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,6644,"【 Asmr 🍦】bgm.💛 耳舐め , 耳かき , 舌頭伴隨掏耳棉花棒的聲音 😴 💤",2023-05-01T17:59:06Z,https://www.youtube.com/watch?v=10uVSkW8o8E,https://i.ytimg.com/vi/10uVSkW8o8E/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,6640,Low - Wage War cover / Zephyrianna,2023-05-25T01:30:11Z,https://www.youtube.com/watch?v=s3Qri6Hkioc,https://i.ytimg.com/vi/s3Qri6Hkioc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6578,一款考驗腦力的遊戲...我智商已炸裂😂｜Brain Test 第1-100關,2023-05-30T09:06:50Z,https://www.youtube.com/watch?v=NfTjLnvvXVM,https://i.ytimg.com/vi/NfTjLnvvXVM/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,6577,【ASMR 3DIO XLR】睡眠導入，被小惡魔系女友帶回家好好欺負!? 剛學會舔耳的挑逗練習! 心音 / 舔耳 / 蘆薈 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-05-19T16:40:42Z,https://www.youtube.com/watch?v=HDHRGbiKvIg,https://i.ytimg.com/vi/HDHRGbiKvIg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6576,明天宜蘭遊🌲 !周邊 !YT !Line | 5/18 @fei_z,2023-05-18T01:31:16Z,https://www.twitch.tv/videos/1822706098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8844da3bb5345dcfef9_fei_z_40314426375_1684373470//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6562,【瑪麗茶會】菜雞吉他手要來彈吉他了🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-12T15:40:56Z,https://www.youtube.com/watch?v=1MAK2jKp_1o,https://i.ytimg.com/vi/1MAK2jKp_1o/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,6548,◆ RE4 研究SR ◆ 今天是6-10章努力中 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-04T12:00:42Z,https://www.twitch.tv/videos/1811099417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4544168acbe526e8900c_akahaneaya_40280568007_1683201635//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6542,【轉起來】療癒大家身心靈【涅默Nemesis】,2023-05-28T04:00:18Z,https://www.youtube.com/watch?v=RNJaH9Ry6Ug,https://i.ytimg.com/vi/RNJaH9Ry6Ug/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6523,【花花】  5/15 每天都認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-15T12:45:36Z,https://www.twitch.tv/videos/1820508243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50863a0a84707aa4b58d_mayberuu_40308387175_1684154729//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6509,🔵ASIA 51【崩壞：星穹鐵道】忙惹好幾天，來衝忘卻之庭😳萌新在線疑難解答，圖奇掛台可領80星瓊! ｜!希兒 !開荒指南 !體力 !模擬宇宙 ▹ @ruroroisme ◃,2023-05-12T13:17:18Z,https://www.twitch.tv/videos/1817932205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f89f76b7c228fac96716_ruroroisme_40300771991_1683897428//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6507,【馬力歐賽車8】SL箱馬車大競賽!!被足包足包訓練過的我肯定不會輸...的吧!?Ψ(￣∀￣)Ψ█熙歌Cygnus,2023-05-07T15:23:39Z,https://www.youtube.com/watch?v=H2FhPNTpOUc,https://i.ytimg.com/vi/H2FhPNTpOUc/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6505,TW 菁英#1 登頂啦！ || !改版【天晴Haruru】,2023-05-03T02:36:57Z,https://www.twitch.tv/videos/1810068961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a246894116bcf5732d1_tcharuru_40276981783_1683081410//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6504,【二創美術館 紅心小浠篇❤】一起來看111張子午繪圖比賽作品✨大家都太厲害了到底怎麼選！？【浠Mizuki Museum】,2023-05-09T09:36:27Z,https://www.youtube.com/watch?v=kQw_IEXUcEs,https://i.ytimg.com/vi/kQw_IEXUcEs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6478,【加班台#4】還有52小！等我睡醒打法環晚上創世神【神無月鹿比🦌】,2023-05-28T11:45:41Z,https://www.youtube.com/watch?v=Ck8VJZjITq0,https://i.ytimg.com/vi/Ck8VJZjITq0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6471,【雜談】虛擬主播報新聞！心得分享，老實說一開始真的蠻緊張的，感謝大家評價看起來都很不錯！【歐貝爾．Vtuber】​,2023-05-05T16:24:07Z,https://www.youtube.com/watch?v=QctjjF4N9VU,https://i.ytimg.com/vi/QctjjF4N9VU/mqdefault.jpg
94082eb7d950471b934592394ad3e4c8,6464,【TRPG】冒險開始！龍與地下城跑團企劃 ft. 杏仁ミル、利卡洛斯、艾琳妮雅、迷子羽根｜鼠屋栗太,2023-05-07T20:11:19Z,https://www.youtube.com/watch?v=3TACzAEZE-M,https://i.ytimg.com/vi/3TACzAEZE-M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6462,【アニソン歌枠】動漫歌曲限定歌回🌟初見さん大歓迎🎤【浠Mizuki Anisong Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-05-18T13:01:12Z,https://www.twitch.tv/videos/1823008417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9919c8e80c8451133347_mizukimilk723_40315809031_1684414863//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6458,【重新啟動】User準備要睡了⚡平平子就回來了,2023-05-16T19:47:18Z,https://www.youtube.com/watch?v=5KDij_HgChs,https://i.ytimg.com/vi/5KDij_HgChs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6458,【加班台#5】49小時！今天應該會玩法環跟創世神～【神無月鹿比🦌】,2023-05-28T22:44:09Z,https://www.youtube.com/watch?v=SUeMCZmn90c,https://i.ytimg.com/vi/SUeMCZmn90c/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6448,【梓芊🐰】 @pandora0407 5/5 🤍 PLANET9商城 超級抓寶月 !PLANET9 🤍 !yt 救救我ㄉ觀看時數,2023-05-05T00:29:57Z,https://www.twitch.tv/videos/1811610654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61f13c27b43fa05723a9_pandora0407_40281807879_1683246588//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6447,🐙我回家了🐙只有你跟我的獨處時間 終於來了  順便來分享重大好消息!!!【MiroLive/塔芭絲可】,2023-05-19T14:33:29Z,https://www.youtube.com/watch?v=WAOSrHOF-YY,https://i.ytimg.com/vi/WAOSrHOF-YY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6436,【表面】玉樹臨風的國文專家【埃穆亞Oumua】,2023-05-28T04:00:27Z,https://www.youtube.com/watch?v=_AzRJ7bIdNo,https://i.ytimg.com/vi/_AzRJ7bIdNo/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,6429,認真片 // 4個首領建議 去旅行咪做柒事！ - 伽羅 //vtuber,2023-05-18T12:00:09Z,https://www.youtube.com/watch?v=-z0i4Vtegts,https://i.ytimg.com/vi/-z0i4Vtegts/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6418,im.B案燒不停！鄭文燦林佳龍著火｜李正皓信賴台灣？他信民進黨擋疫苗 🍓 20230528　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-28T13:58:54Z,https://www.youtube.com/watch?v=BdeKSzLAYCc,https://i.ytimg.com/vi/BdeKSzLAYCc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6378,【3D LIVE!?】今天的夢想・・💭 #shorts ｜Rumi/懶貓子,2023-05-04T00:00:20Z,https://www.youtube.com/watch?v=suz8bFI8a14,https://i.ytimg.com/vi/suz8bFI8a14/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6360,不鐵齒了，我換就是了。不要再說不會這麼衰了，問就是衰│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-05T18:00:18Z,https://www.twitch.tv/videos/1812149982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8d5e7aad48b434ec1b7_woofwofflech_40284076215_1683309611//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6359,【雑談】今天的咪嚕很棒你也很棒，無情的誇誇環節【#杏仁ミル 】,2023-05-25T15:31:01Z,https://www.youtube.com/watch?v=_hb7RbZs5QU,https://i.ytimg.com/vi/_hb7RbZs5QU/mqdefault.jpg
