VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
58abad4aa8de49efb785367503dfd92c,live,【雜談-抽抽樂！】二週年的抽抽樂！來抽名額多多的簽名拍立得立牌～～！！,2023-06-16T11:02:09Z,https://www.youtube.com/watch?v=uSlYlajbhOs,https://i.ytimg.com/vi/uSlYlajbhOs/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 6/16 給我O一下 好久沒玩了 (回雪山會被gank喲) 🔔!yt🔔,2023-06-16T11:02:50Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
e26c1adf28244a09b8c29704ac1de1ca,live,【映夢 Dream】 #4 多重人格x精神潛入x最後卡關【HKVTuber・蒔幻タイム】,2023-06-16T11:02:59Z,https://www.youtube.com/watch?v=lLxDslpWoQ8,https://i.ytimg.com/vi/lLxDslpWoQ8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-06-16T11:06:48Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【晚間閒聊台】非常想玩jump king,2023-06-16T11:12:05Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/16 ❰荻娜❱ ㄎㄎㄎㄎㄎㄎ / YT幫忙訂閱感謝<3 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動 !返鄉,2023-06-16T11:12:38Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,upcoming,【崩壞3rd】主線第30章「英雄們的葬禮」【紗倉音戀／台灣Vtuber】,2023-06-16T11:15:00Z,https://www.youtube.com/watch?v=9mj-ceqrj9U,https://i.ytimg.com/vi/9mj-ceqrj9U/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/16 八點抽獎 !Furmit,2023-06-16T11:15:15Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】久しぶりに絵を描くぞ！久違畫圖台！,2023-06-16T11:15:40Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,[ 新海村 - 蔚葆妮 ] ✧ 生日要幹嘛 ? 混薪水呀.  ♡,2023-06-16T11:17:38Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/16 ◇ 原創歌曲製作之夢 day29 籌劃中｜!EP  !唱,2023-06-16T11:18:02Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0616 🎀 最大的失敗莫過於從未嘗試 🎀!轉盤 !加班 @0lilier0,2023-06-16T11:22:30Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,OverWatch！ft.韻兒 ❤ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 6/16,2023-06-16T11:24:26Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【經典回歸 魔界村】經過一天的特訓，我要衝過紅魔鬼！【桃米糰子】,2023-06-16T11:30:00Z,https://www.youtube.com/watch?v=6mHww37MZiQ,https://i.ytimg.com/vi/6mHww37MZiQ/mqdefault_live.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,【歌枠】邊做手邊的事情邊唱應該會直接開啟亂唱模式吧(可能不會留檔),2023-06-16T11:30:00Z,https://www.youtube.com/watch?v=lYvjO5Qgl9U,https://i.ytimg.com/vi/lYvjO5Qgl9U/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,upcoming,《薩爾達傳說王國之淚 #薩爾達傳說》Day.14 終於到週五了!遊戲玩好玩滿!【#輪迴Live】,2023-06-16T11:30:00Z,https://www.youtube.com/watch?v=_BeMLfh-XTA,https://i.ytimg.com/vi/_BeMLfh-XTA/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,彈彈琴唱唱歌~|手收露出慎入!! | 初見歡迎,2023-06-16T11:30:00Z,https://www.youtube.com/watch?v=8NmLlDAOPsM,https://i.ytimg.com/vi/8NmLlDAOPsM/mqdefault_live.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,【觀眾參加場】APEX 今天來打打槍~【靛之森Ainomori / 新人vTuber】#apex #vtuber #apexlegends,2023-06-16T11:30:00Z,https://www.youtube.com/watch?v=udYLzZfPLmc,https://i.ytimg.com/vi/udYLzZfPLmc/mqdefault_live.jpg
a6a789d93f3a4352b251a51b43f98d2c,upcoming,【ʚ Wobbledogs ɞ】୨୧｡狗的一生會結蛹好幾次｡୨୧,2023-06-16T11:30:00Z,https://www.youtube.com/watch?v=dHV0o3AcUFI,https://i.ytimg.com/vi/dHV0o3AcUFI/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-06-16T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-16T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-16T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-06-16T11:30:00Z,https://www.twitch.tv/aveza_manon,
3869b056864b4e60a6420aa6011f09fd,upcoming,VRC_尋找新的城市(參加型),2023-06-16T11:30:14Z,https://www.youtube.com/watch?v=0yumGD6yDk0,https://i.ytimg.com/vi/0yumGD6yDk0/mqdefault_live.jpg
bf195265fa5944d894dc53baf7143645,upcoming,回來啦!薩爾達!啟動!,2023-06-16T11:45:00Z,https://www.youtube.com/watch?v=jTI5rHTwenM,https://i.ytimg.com/vi/jTI5rHTwenM/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【Cover】_________ 💜【雨宮みずき】,2023-06-16T11:58:00Z,https://www.youtube.com/watch?v=xcFNbUQIJ6o,https://i.ytimg.com/vi/xcFNbUQIJ6o/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔歌回】週拜五了捏，為下週的連假獻上祝福,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=4-tOxKGnIbw,https://i.ytimg.com/vi/4-tOxKGnIbw/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【1.20minecraft】開箱偷偷蓋好的櫻花米莊～！（橙米）,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=Ps1hiySbiRg,https://i.ytimg.com/vi/Ps1hiySbiRg/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【tricky towers】友情破裂？！物理（？）俄羅斯方塊  FT.莓芊時戀、水宮七璃、夢野薰草【鬼塚魅華】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=pfv_1eB68Ck,https://i.ytimg.com/vi/pfv_1eB68Ck/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【暗黑破壞神4】世界Ⅳ苦痛 | 技能巔峰重製測試 ! 提早忙完提早開 ! - 雪莉·啵啵,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=h3IoTT-OSv0,https://i.ytimg.com/vi/h3IoTT-OSv0/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【女裝福利討論】福利後會員大爆增😳你們...怪怪的❓❓來逛商場討論穿什麼拉😱【雜談台】(P.268)　#台灣Vtuber,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=A6gUANKjzyc,https://i.ytimg.com/vi/A6gUANKjzyc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゼルダの伝説　ティアーズ オブ ザ キングダム #43【バ美肉、バ美声不使用】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=FcTFokcPzwY,https://i.ytimg.com/vi/FcTFokcPzwY/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【DARK SOULS III】- 10  抱歉QQ不是週四,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=EM8eCgErBFI,https://i.ytimg.com/vi/EM8eCgErBFI/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【雜談】不要再問我關於主播露出有什麼看法的問題了!!! = = 念一點昨天沒念到的綠介，最近有點累沒辦法找抖音影片，來聊天好了~ 🦁️,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=n8qtTZeDuC0,https://i.ytimg.com/vi/n8qtTZeDuC0/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,【注意!】現在是廣告時間! 感謝你的注意!!!,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=5N_d0jMAdww,https://i.ytimg.com/vi/5N_d0jMAdww/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,アイドル  IDOL／YOASOBI【歌ってみた】｜狸野梨 Rieri,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=TR_clBdGuZ4,https://i.ytimg.com/vi/TR_clBdGuZ4/mqdefault.jpg
d576c2396a004f3c8dd91baf14254898,upcoming,[雀魂觀眾場]吃飯睡覺打麻將!#46,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=j8D0LOaq8MA,https://i.ytimg.com/vi/j8D0LOaq8MA/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【特別企劃】最智障動漫主角！真嗣想掐爆這些角色，審判他們劇中的迷之操作！【紫藤堇Yukari】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=Sckzox1f7_8,https://i.ytimg.com/vi/Sckzox1f7_8/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【#42】【十六夜】#台灣vtuber,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=ktT5V9haZ8o,https://i.ytimg.com/vi/ktT5V9haZ8o/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【特別企劃】日本零食鑑賞&充滿祕密的問答女子會，辣個……傳說中的……閻王繼承人民間友人……？ft.我家房東小釉【閻鈴YangLing・VTuber】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=-jWgjF_xhXI,https://i.ytimg.com/vi/-jWgjF_xhXI/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓難死塔┊Tricky Towers ♥ˎˊ˗ 這又是甚麼心結遊戲... 磚塊會倒一定是他自己不爭氣啦、才不是我沒有疊好～ ✦ ft. 水宮七璃、鬼塚魅華、夢野薰草〖莓芊時戀🍮💖〗,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=C0VHbNt6tjI,https://i.ytimg.com/vi/C0VHbNt6tjI/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【V家猜歌歌回】老歌大合輯！你猜的出來嗎？【克蕾／Cray】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=uCy93gS4m_0,https://i.ytimg.com/vi/uCy93gS4m_0/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【雜談】我發現我ㄉ的女性觀眾很少，還是我們來聊聊女高中生會聊得話題吧! 戀愛、交往、結婚? #個人勢vtuber  #雜談 #聊天  #賽勒姆太太,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=ap8mrlYmIiM,https://i.ytimg.com/vi/ap8mrlYmIiM/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【APEX】  隊友上鑽石 我還在白金..   ft. 嵐凝月、洛歐【雷恩沃爾夫 rainwolf】#雷恩配信中 #apex,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=kQahJ29jD94,https://i.ytimg.com/vi/kQahJ29jD94/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,upcoming,【雀魂(封面晚點會做)】二次確診終於好轉了 好久不見的連動 又是老手大戰新手?!,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=gPXoFtqvZ2s,https://i.ytimg.com/vi/gPXoFtqvZ2s/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,手組星之卡比~可愛的人組可愛的東西: ),2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=oNtua1jTXQU,https://i.ytimg.com/vi/oNtua1jTXQU/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【Deciet】和一群好朋友一起玩恐怖版狼人殺之後還會是朋友嗎我不知道 ft. 埃醬、湯湯、Roku、柔雨、蘭斯【涅默Nemesis】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=ptMky6ELiIo,https://i.ytimg.com/vi/ptMky6ELiIo/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】是我倒立唱歌或草草倒立看台🥺❓ #森森鈴蘭,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=ssROx4O-dYc,https://i.ytimg.com/vi/ssROx4O-dYc/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【Deciet】恐怖遊戲x狼人殺，初見即友盡？！@OumuaXDFP @NemesisXDFP @Holiday1204 @PaitanOfficial @roku0106_ 【蘭斯洛特．拉法葉】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=m8k8U97VHgA,https://i.ytimg.com/vi/m8k8U97VHgA/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,連動再開!ft.米可緹@milktea0115、金克絲@jinx1122vt,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=68YFqTnJRxQ,https://i.ytimg.com/vi/68YFqTnJRxQ/mqdefault_live.jpg
ce013f56157740e59c7735bd51356260,upcoming,【Singing】Singing practice,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=smSHYxrneew,https://i.ytimg.com/vi/smSHYxrneew/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,upcoming,【L4D2 】動物版L4D2來了！據說一輪只會有一個是人類？！！Ft.安爹、梅里、碰碰【靈婪Linglai】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=ueD8j6Bfux8,https://i.ytimg.com/vi/ueD8j6Bfux8/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【Tricky Towers】三人連動！ft.歐拉拉@guguolala 、金克絲@jinx1122vt,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=OnPFzeSlzMA,https://i.ytimg.com/vi/OnPFzeSlzMA/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,[惡靈古堡4:重製]#16 二周目! 只求能找到全部城主娃娃!   |米樂,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=L95azeJX3KE,https://i.ytimg.com/vi/L95azeJX3KE/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【鹿B時光機#10】這禮拜咻一下就過去了，大家過得好嗎！！【神無月鹿比🦌】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=7AKZVIokUqk,https://i.ytimg.com/vi/7AKZVIokUqk/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【Deceit】🦌恐怖遊戲回-狼人殺時間!  @NemesisXDFP @PaitanOfficial  @OumuaXDFP  @LancelotL_ST  @Holiday1204,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=GP_9pc1BbE4,https://i.ytimg.com/vi/GP_9pc1BbE4/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【joysound】唱！沒有跳的練習生的姬城三千華！今天來做音程滿分挑戰！,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=204GZEXLGU4,https://i.ytimg.com/vi/204GZEXLGU4/mqdefault_live.jpg
19234cc590224c45912a14487f756dc5,upcoming,【翻車歌回】哪次不翻之角蓮要出生了 ft. 周默.悠白,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=ikOJUyJZHQA,https://i.ytimg.com/vi/ikOJUyJZHQA/mqdefault_live.jpg
96f73c5682e942ef888a3313031c7f58,upcoming,【日本留學經驗分享】關於聲優．演員專門學校那些事丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber #sirecasting,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=8O9YVdvltn8,https://i.ytimg.com/vi/8O9YVdvltn8/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,在小小的傳說裡面~爬呀爬呀爬~打排位!! 觀迎共同遊玩~｜傳說對決｜觀眾場｜,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=7dRnSOYyZyg,https://i.ytimg.com/vi/7dRnSOYyZyg/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【聯盟戰棋】回坑直接挑戰S9最新版本！！#tft  #聯盟戰棋,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=SXlm0U7JjYM,https://i.ytimg.com/vi/SXlm0U7JjYM/mqdefault_live.jpg
4ac7e88bd2234040a1da03644b06a501,upcoming,【吉利創作】深夜燈塔,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=KNpsLd3SIKc,https://i.ytimg.com/vi/KNpsLd3SIKc/mqdefault.jpg
a9986f3ad4f340f297e9eb132a05ac84,upcoming,【傳說對決】牌位了辣  觀眾場唷！今天有機會衝到戰場傳說嗎O~O ｜魔神娜Malshinna Vtuber -.-,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=mSNsNmANGls,https://i.ytimg.com/vi/mSNsNmANGls/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【查答案好習慣】遇到不清楚的東西就要查！你知道這些事情嗎？　 #台灣vtuber　#問題　#查,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=w7-T5vaVER8,https://i.ytimg.com/vi/w7-T5vaVER8/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,【遊戲APEX】和都兔零APEX之旅💥🔫蹦蹦蹦❗ ft.@totorei0 【尼皮NiPi】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=3H8g-UxJdK4,https://i.ytimg.com/vi/3H8g-UxJdK4/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[喵的煉獄] 超簡單畫風卻帶來感人故事! Steam上98%好評的免費貓貓遊戲! [Purrgatory ]【綽貓喵 /HKVtuber】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=z27sDVx1VmA,https://i.ytimg.com/vi/z27sDVx1VmA/mqdefault_live.jpg
6037df04e04745699bff00fb7b0d1fd0,upcoming,【Melatonin #2 | ⚠️高血壓注意】米米係數拍子有小進步嘅殭屍！繼續玩治癒系節奏GAME🎼【粟米SOMY | 香港Vtuber】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=EqhHscXmKts,https://i.ytimg.com/vi/EqhHscXmKts/mqdefault_live.jpg
08158657738a4949bce0cbbc36c4e701,upcoming,【Minecraft】至死不渝的愛【 菊理しおり/香港VTuber】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=BOFh6xoXfsU,https://i.ytimg.com/vi/BOFh6xoXfsU/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【三周年歌回】謝謝有你在的第三年♡【雨宮みずき】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=sbbUjMcQkAY,https://i.ytimg.com/vi/sbbUjMcQkAY/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【Dumbo Dumbo 繪圖日】傳說中的那條魚  #薩卡班甲魚【Dumbo子/HKVtuber】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=a30330GGjPI,https://i.ytimg.com/vi/a30330GGjPI/mqdefault_live.jpg
5226367de740445789ec9b65a84d65c5,upcoming,【原神】抽抽抽!! 艾爾海森快來我身邊❤ 順便也抽一下萬葉 希望不要歪 抽完繼續打主線【柚晞Yuzuki】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=6yae8_Xjf6g,https://i.ytimg.com/vi/6yae8_Xjf6g/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,🍔宇宙漢堡王😋以XX為原材料製作美味漢堡?【PIRO】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=YBnX8ChHkr8,https://i.ytimg.com/vi/YBnX8ChHkr8/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Gundam Aerial Rebuild HG】Chat about recent WFM episode and Plamo building~,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=Tg1GMzneP-k,https://i.ytimg.com/vi/Tg1GMzneP-k/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,神の名前に堕ちる者  / 浠Mizuki【歌ってみた】,2023-06-16T12:00:00Z,https://www.youtube.com/watch?v=CfwBAjpWVWs,https://i.ytimg.com/vi/CfwBAjpWVWs/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-06-16T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-06-16T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-06-16T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-16T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-06-16T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-06-16T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-16T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
eb159df5d55b4730ab2955c5e2638e3f,upcoming,【不同的冬天】小小里香跟小小虞戲繼續玩🌼URika攸里香🌻,2023-06-16T12:00:34Z,https://www.youtube.com/watch?v=035hre8ex6g,https://i.ytimg.com/vi/035hre8ex6g/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【SEKIRO/隻狼】 二周目困難鐘鬼  EP.8  再次挑戰雙獅猿！,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=PDpA3JSZAQo,https://i.ytimg.com/vi/PDpA3JSZAQo/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【全Vtuber益智大挑戰】EP4｜最可愛412登場！快來認識這麼可愛又厲害的機器人！台語也是秀到嚇嚇叫唷！ @GeofuchRobotuber 【喵控】,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=yrogYS-VjH4,https://i.ytimg.com/vi/yrogYS-VjH4/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】雜談|重大告知【菜姬】,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=L72MvV0XAts,https://i.ytimg.com/vi/L72MvV0XAts/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【Minecraft】協槓蓋房，高壓面試行前會議 #5│浠巴妲伺服器,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=U4W0xFUtJr8,https://i.ytimg.com/vi/U4W0xFUtJr8/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【槍火重生】地下軼樓FPS小隊出動！FT.靛汐、希楠、伊里,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=wj5qQqbJNsc,https://i.ytimg.com/vi/wj5qQqbJNsc/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[飢荒] 聽說要再次出航探險 我是海上勇者 ft. Ruka狗兒/伊木悠特/柚子星球,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=3WGa9bCYMbY,https://i.ytimg.com/vi/3WGa9bCYMbY/mqdefault_live.jpg
ecbeda5532474bdb8d08d4e15ce98d89,upcoming,【歩羽呼哇精華】薩爾達王國之淚是一款變態暴露狂模擬器,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=ggfASUvaVrY,https://i.ytimg.com/vi/ggfASUvaVrY/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【知名度大挑戰】緊張刺激的邊緣人測驗& 一點點的Cover後談！｜狸野梨 Rieri,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=gHDVfG1YTyc,https://i.ytimg.com/vi/gHDVfG1YTyc/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【晚餐】吃蝦子囉~究竟誰能滿載而歸，誰又會買竿子看水呢?預測吧!!  @STORIANarrator、@shalala1120、@Obear_rescute 《鷲峰良》,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=biYZb8H75cQ,https://i.ytimg.com/vi/biYZb8H75cQ/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【2萬訂閱耐久歌雜】如果當初沒有與你相遇，現在的我會是什麼樣的未來丨艾比 . Rabi Ch,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=_lm8zMUcFpM,https://i.ytimg.com/vi/_lm8zMUcFpM/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ #饑荒 ] 長期饑荒團GOGO!! 上次出海這次要...下地底？｜柚星,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=Dc77X1-pOLs,https://i.ytimg.com/vi/Dc77X1-pOLs/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[手作台/露手注意] 只帶飯友去旅行好像有點無趣，看看能不能用紙黏土捏出一些小東西,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=XGl3AsGHqW0,https://i.ytimg.com/vi/XGl3AsGHqW0/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【特別企劃】直男暖男語錄大PK！由你決定結論...純討論請勿過度較真唷😉 #雑談 #nekozizilive #vtuber #特別企劃#直男 #暖男,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=dRTfvmouPAI,https://i.ytimg.com/vi/dRTfvmouPAI/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【軼樓聚會】碰碰碰轟轟轟！ ft.啾菜、希楠、伊理,2023-06-16T12:30:00Z,https://www.youtube.com/watch?v=UoXdI2D8j1M,https://i.ytimg.com/vi/UoXdI2D8j1M/mqdefault_live.jpg
