VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,15658,【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】,2023-06-01T15:49:02Z,https://www.youtube.com/watch?v=STqu0RbkgF8,https://i.ytimg.com/vi/STqu0RbkgF8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15604,打配小隊上線！ft. @rumi0813 @nemesisxdfp,2023-06-02T05:02:31Z,https://www.twitch.tv/videos/1835521245,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9861ad5f8bf4fbc333d7_earendelxdfp_42260613083_1685682146//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,15561,來自希翁的訊息,2023-05-14T14:05:29Z,https://www.youtube.com/watch?v=KHKMIX-psms,https://i.ytimg.com/vi/KHKMIX-psms/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15508,【Apex】買了240Hz的螢幕直接抽到免費傳家寶，你各位知道該怎麼做了吧【涅默Nemesis】,2023-05-26T19:07:14Z,https://www.youtube.com/watch?v=au6xF8T6hzk,https://i.ytimg.com/vi/au6xF8T6hzk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,15464,好久沒玩電腦了 隨意聊聊天 (〃'▽'〃) !周邊 !YT !Line | 5/24 @fei_z 💙,2023-05-24T02:41:23Z,https://www.twitch.tv/videos/1827824790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3da27b76be65a488d134_fei_z_40329352967_1684896078//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,15448,【2023生日談#4】終究還是變成了帶狀節目，今天邁入最終章——？！🍻【露恰露恰．Vtuber】,2023-06-04T11:45:41Z,https://www.youtube.com/watch?v=lJoF0KSwRe4,https://i.ytimg.com/vi/lJoF0KSwRe4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15431,【麻將合作】影分身的女人，摸摸麻將今天都會自摸成功 @KSPKSP @ch.0330 @MIGI_TW 【#杏仁ミル 】,2023-05-23T20:55:01Z,https://www.youtube.com/watch?v=WpfsmQTvg8o,https://i.ytimg.com/vi/WpfsmQTvg8o/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,15392,🔴【3Dio/舔耳ASMR】06/02 22:30 妹妹躺在床上抱著你安心入眠❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-06-02T18:16:09Z,https://www.youtube.com/watch?v=0zGanzbGCU0,https://i.ytimg.com/vi/0zGanzbGCU0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15370,【ASMR|KU100 黑3DIO】放鬆心情♡舒緩疲勞♡來享受掏耳泡泡精油按摩吧| EAR MASSAGE | 耳かき 耳マッサージ |【野薔薇 Vtuber】,2023-05-25T18:45:51Z,https://www.youtube.com/watch?v=NRwCNaOf9MI,https://i.ytimg.com/vi/NRwCNaOf9MI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,15325,ASMR ｜絲滑手感極致按摩放鬆至顱內高潮｜耳のマッサージ｜ Ear massage【Onee-san Voice/BINAURAL】,2023-05-29T16:29:28Z,https://www.youtube.com/watch?v=_-s0dQlugBc,https://i.ytimg.com/vi/_-s0dQlugBc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15322,【Sun Haven】一起到中古世紀ㄉ太陽港冒險吧!!! 神奇組合走起~~σ(´∀｀*)█熙歌Cygnus Ft. @OumuaXDFP @Ren0809 @Jongie,2023-05-11T20:23:09Z,https://www.youtube.com/watch?v=ZQZGRV3o24s,https://i.ytimg.com/vi/ZQZGRV3o24s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15208,【歌枠】唱唱喜歡的歌曲吧💕好きな歌をたくさん歌うぞ！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-25T16:57:22Z,https://www.youtube.com/watch?v=NJF-Ii5o7yc,https://i.ytimg.com/vi/NJF-Ii5o7yc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15147,【雜談LA】生日特典簽名🐺為了買能簽名的筆我付出了太多✨ #森森鈴蘭 #生日紀念套組預購開始,2023-05-11T15:25:38Z,https://www.youtube.com/watch?v=1QWr6wfmOmE,https://i.ytimg.com/vi/1QWr6wfmOmE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15128,【歌回LA】日文主題歌回🐺 #森森鈴蘭,2023-05-22T04:30:03Z,https://www.youtube.com/watch?v=DPl3YkmyMRA,https://i.ytimg.com/vi/DPl3YkmyMRA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15009,【花花】  5/29 正常作息是我 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-29T08:06:46Z,https://www.twitch.tv/videos/1832198536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c242467c67c98f09a94_mayberuu_40343115239_1685347600//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15008,【仔魚】5/11 練習第二次┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-11T12:06:30Z,https://www.twitch.tv/videos/1817063609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87a7d94b118dc006122_ziifish_40298022103_1683806781//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,14959,【中國人想學台灣腔】但台灣小哥吐了❗❗#台灣 #中國 #vtuber #抖音 #台灣腔,2023-05-21T12:39:02Z,https://www.youtube.com/watch?v=lfuYE84A6D4,https://i.ytimg.com/vi/lfuYE84A6D4/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,14917,【初配信】讓我的聲音伴你渡過夜晚，你願意聽我一曲嗎？,2023-05-12T13:28:50Z,https://www.youtube.com/watch?v=RAYTzDgN1Mc,https://i.ytimg.com/vi/RAYTzDgN1Mc/mqdefault.jpg
e9ec2395070144b0af7231570e06a743,14909,アイデンティティ / Identity｜COVER【汐海黑兔 kiyomi usagi】,2023-05-28T08:00:11Z,https://www.youtube.com/watch?v=GwmtpPjB6Ws,https://i.ytimg.com/vi/GwmtpPjB6Ws/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14881,【雜談】菸嗓回歸！什麼都不能阻止我回來開台｜汐Seki,2023-05-07T16:05:39Z,https://www.youtube.com/watch?v=x9B14sq1mDY,https://i.ytimg.com/vi/x9B14sq1mDY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14821,【做早餐】早八做早餐!!! 第一次一邊做菜一邊跟大家聊天 ヽ(=^･ω･^=)丿█熙歌Cygnus,2023-05-26T02:51:10Z,https://www.youtube.com/watch?v=dPjZiUfYm0I,https://i.ytimg.com/vi/dPjZiUfYm0I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14785,🔴AR60 ASIA【#原神 / Genshin】宵宮&八重神子來我家，圖奇掛台領原石! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-24T12:35:03Z,https://www.youtube.com/watch?v=9rhxhC26hP0,https://i.ytimg.com/vi/9rhxhC26hP0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14783,【想要跟你恰恰恰】過動到不行的愛情欸恰恰 #shorts,2023-05-06T04:00:11Z,https://www.youtube.com/watch?v=LXhERUDXBMg,https://i.ytimg.com/vi/LXhERUDXBMg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14741,【星穹鐵道】1.1前瞻卡池抽取方向▸羅剎、銀狼、馭空誰適合抽？,2023-05-31T11:59:46Z,https://www.youtube.com/watch?v=KJtvN2KcDEQ,https://i.ytimg.com/vi/KJtvN2KcDEQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14651,【突發】湯瑪汐小雪球🌼線下連動睡衣派對 With @SekiChannel @PaitanOfficial #汐seki #麵音白湯 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-18T17:23:43Z,https://www.youtube.com/watch?v=UY9OhqT00Ws,https://i.ytimg.com/vi/UY9OhqT00Ws/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14624,【花花】  5/30 抽獎累計最後兩天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-30T08:22:14Z,https://www.twitch.tv/videos/1833053281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baba2ee047564fa994be_mayberuu_40345631015_1685434927//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,14613,【台V大小事】未出道台V慘遭移送法辦。Shite的丟臉行徑遭到各網友嘲笑 #vtuber  #台灣vtuber,2023-05-15T08:00:05Z,https://www.youtube.com/watch?v=A_PPmhlg8Kk,https://i.ytimg.com/vi/A_PPmhlg8Kk/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,14606,【粵語翻唱】アイドル / 無懈可擊的愛【米亞Mya】,2023-05-30T13:00:11Z,https://www.youtube.com/watch?v=SZWkw8zZglw,https://i.ytimg.com/vi/SZWkw8zZglw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14537,【貓咪研究室】多數敵人血量超過百萬！刷獸石必定遇到！貓戰後期的主角！超獸敵人詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-23T09:30:09Z,https://www.youtube.com/watch?v=SgqOK7BnRcY,https://i.ytimg.com/vi/SgqOK7BnRcY/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,14524,【開箱..?】積了一個月...好癢...好想挖....終於要來開箱耳朵啦！！！※三次元露出注意,2023-05-28T14:53:24Z,https://www.youtube.com/watch?v=bBJlmZtwE_k,https://i.ytimg.com/vi/bBJlmZtwE_k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14512,【Fling to the Finish】友情破壞遊戲 ft. 杏仁ミル、KSP、稻乙緹｜汐Seki,2023-05-08T16:49:38Z,https://www.youtube.com/watch?v=aP_bMtyLJ3Q,https://i.ytimg.com/vi/aP_bMtyLJ3Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14477,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T15:41:40Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14458,【#歌枠】初見さん大歓迎 迎接週一收心歌回!【埃穆亞Oumua】,2023-05-28T14:47:21Z,https://www.youtube.com/watch?v=cQh7BcpAEFc,https://i.ytimg.com/vi/cQh7BcpAEFc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14414,自己流出來的東西還蠻好吃 #shorts #台灣vtuber,2023-05-17T12:00:10Z,https://www.youtube.com/watch?v=6dxb8l0XfZ4,https://i.ytimg.com/vi/6dxb8l0XfZ4/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,14299,【ASMR】惡魔獵人的敗北😈性感惡魔的媚惑之術💖罵倒/耳語/Earcleaning/massage/舔耳 #ユメビエム #YumebiEmu #台灣vtuber,2023-05-28T16:36:03Z,https://www.youtube.com/watch?v=jOKyg75F1IE,https://i.ytimg.com/vi/jOKyg75F1IE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14293,【貓咪研究室】激稀有角色懶人包介紹！這些激稀有一定要練！《水羽 ほむら》【貓咪大戰爭】,2023-05-10T12:45:03Z,https://www.youtube.com/watch?v=vBoo9G6xxAI,https://i.ytimg.com/vi/vBoo9G6xxAI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14280,(送福利) 釘❤宮❤三❤連❤ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-27T11:00:24Z,https://www.youtube.com/watch?v=cG5AIt8bx90,https://i.ytimg.com/vi/cG5AIt8bx90/mqdefault.jpg
30f59fd702d5417c9225bc729bf7ec32,14257,【初配信預告】來到了沒有劍也沒有魔法的世界｜日和あかね,2023-05-17T10:00:29Z,https://www.youtube.com/watch?v=eFWLIHeAFGQ,https://i.ytimg.com/vi/eFWLIHeAFGQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14237,【原神】😻貓箱綻放衝撞車車，超～快樂 !! 🦊八重神子+提納里速切激化，啪啪啪結束! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-05-31T13:45:06Z,https://www.youtube.com/watch?v=KMEFNQBFIaw,https://i.ytimg.com/vi/KMEFNQBFIaw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14235,【雜談】最近大家是不是發生很多事情呢？想跟你們聊聊天 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-09T16:05:53Z,https://www.youtube.com/watch?v=ewiMIIBehTc,https://i.ytimg.com/vi/ewiMIIBehTc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14234,【Pikuniku】神啊！請讓友誼在今天遊戲後還能長存 ft. @NemesisXDFP  @AnninMiru  @Lanmewko  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-23T17:38:03Z,https://www.youtube.com/watch?v=pSTq11mb0GU,https://i.ytimg.com/vi/pSTq11mb0GU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14221,【大中計】是這個禮拜五嗎█熙歌Cygnus,2023-05-21T04:00:31Z,https://www.youtube.com/watch?v=l8n8pyKhPYc,https://i.ytimg.com/vi/l8n8pyKhPYc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14210,05/12 睡不著 起床運動ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T21:44:58Z,https://www.twitch.tv/videos/1817444193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00ae21be65a98b1129ef_lisheng_tw_40299101767_1683841491//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14171,【歌枠】予妳愛與玫瑰🌹 母親節×玫瑰情人節紀念歌回🎵母の日×イエローデーの記念に歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】途中告知事項(告知事項あり),2023-05-13T16:17:16Z,https://www.youtube.com/watch?v=YTFFjix83j8,https://i.ytimg.com/vi/YTFFjix83j8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,14095,🍜 【湯瑪汐小火球 | 突發】去KTV其實只是為了吃飯【白湯】 ft. @margaretnorththebox4400 @SekiChannel 千層雪球,2023-05-18T09:50:26Z,https://www.youtube.com/watch?v=-L3yV-bvvC8,https://i.ytimg.com/vi/-L3yV-bvvC8/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,14062,不小心睡太久了 那...我們之後見囉【凝川眠 Kokawa Nemuri】,2023-05-27T05:02:50Z,https://www.youtube.com/watch?v=UcUFIN_dicY,https://i.ytimg.com/vi/UcUFIN_dicY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14042,05/13 豬豬小笙調作息 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-13T02:41:09Z,https://www.twitch.tv/videos/1818547593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51fedaaf4ccf672bb09e_lisheng_tw_40301988727_1683945663//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,14004,有人SＭ測驗結果長這樣嗎 #shorts #台灣vtuber,2023-05-18T11:00:33Z,https://www.youtube.com/watch?v=dB74AOAkF2k,https://i.ytimg.com/vi/dB74AOAkF2k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13997,🟢LIVE【重大告知！】最近也太多重大OO了!! 我也來一下，久違的月初棉花糖QA雜談 ▹璐洛洛◃,2023-06-03T16:31:25Z,https://www.youtube.com/watch?v=CmqZM88_vPU,https://i.ytimg.com/vi/CmqZM88_vPU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13988,【Apex】跟歌和埃醬咖勳打配！ft.@CygnusXDFP @OumuaXDFP【涅默Nemesis】,2023-05-29T16:36:48Z,https://www.youtube.com/watch?v=vnIFFl4STc4,https://i.ytimg.com/vi/vnIFFl4STc4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13911,【龍與世界的盡頭】全新輕鬆放置組隊手遊🐉 入坑推薦&開局新手必看! 遊戲特色玩法介紹、技能類型、寵物玩法! 快與朋友組隊一起刷關吧!▹璐洛洛◃,2023-05-11T13:00:11Z,https://www.youtube.com/watch?v=FXW2amD8yLU,https://i.ytimg.com/vi/FXW2amD8yLU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13889,聊聊天 (*´艸`*)📣 | !周邊 !YT !Line | 5/27 @fei_z 💙,2023-05-27T02:16:13Z,https://www.twitch.tv/videos/1830309732,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dc5f63705c8bc55d4c_fei_z_40337128999_1685153766//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13843,【仔魚】05/30  ┃!line !周邊 !VOD      @ziifish,2023-05-30T00:07:09Z,https://www.twitch.tv/videos/1832801475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94cb6e49453351a565e5_ziifish_40344935223_1685405219//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13834,【PIKUNIKU】跟老大一起再挑戰！究竟能否順利通關呢  ft. @AnninMiru   ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-05-31T17:37:12Z,https://www.youtube.com/watch?v=7yazPOTYThA,https://i.ytimg.com/vi/7yazPOTYThA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13822,ASMR ｜姐姐呵護忙碌一天你的耳朵｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-05-15T16:38:35Z,https://www.youtube.com/watch?v=4bxvjfHZf0o,https://i.ytimg.com/vi/4bxvjfHZf0o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13795,【飲酒歌枠🍷】今天也是暢飲狂歡夜🎊 飲め！歌え！騒げ！初見さん大歓迎🎤【浠Mizuki Drinking Karaoke】,2023-06-03T17:10:02Z,https://www.youtube.com/watch?v=mU_1kWctSgg,https://i.ytimg.com/vi/mU_1kWctSgg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13746,出門走走 (〃'▽'〃) @kuronoyuma @lyon3k @ktoaob   !周邊 !YT !Line | 5/26 @fei_z 💙,2023-05-26T05:34:01Z,https://www.twitch.tv/videos/1829576397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5462a217d8f21b969da_fei_z_40334751687_1685079234//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,13695,我也沒想到它會脹這麼大 #shorts #台灣vtuber,2023-05-29T12:00:36Z,https://www.youtube.com/watch?v=keKSJZj8yy8,https://i.ytimg.com/vi/keKSJZj8yy8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,13695,【梓芊🐰】 @pandora0407 5/10 🤍 晚上8點恐怖遊戲還債 🤍 !yt 救救我ㄉ觀看時數,2023-05-10T03:46:20Z,https://www.twitch.tv/videos/1816063992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba9aa6bc4fcc2ca1bde_pandora0407_40294578327_1683690371//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,13665,小賭怡情大賭移民 #台灣vtuber #shorts,2023-05-15T12:00:09Z,https://www.youtube.com/watch?v=EZu3o-Wi7WE,https://i.ytimg.com/vi/EZu3o-Wi7WE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13609,【肉肉薔蒔】5/30,2023-05-30T14:57:18Z,https://www.twitch.tv/videos/1833215333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de54ebc70ecfe97643fb_aishakumo_40346850647_1685458633//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13547,狐說八道 我覺得讚 👍 #shorts #168斷食,2023-05-14T09:00:35Z,https://www.youtube.com/watch?v=rLtX0HWp0kQ,https://i.ytimg.com/vi/rLtX0HWp0kQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13524,【台詞回】台詞回✨霸道總裁風 #森森鈴蘭,2023-05-29T14:04:29Z,https://www.youtube.com/watch?v=cKm8Abe-vrI,https://i.ytimg.com/vi/cKm8Abe-vrI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13516,【圖奇4萬追隨感謝歌回】四字歌名限定歌回✨曲名が四文字の曲限定！Twitch四万人フォローありがとう🎊初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-12T16:27:19Z,https://www.youtube.com/watch?v=LDQotuHmKec,https://i.ytimg.com/vi/LDQotuHmKec/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13515,【仔魚】5/8 ┃  !line !周邊   @ziifish,2023-05-08T11:22:08Z,https://www.twitch.tv/videos/1814557934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9314994daaed71a5c95f_ziifish_40290629447_1683544919//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13470,【台本朗読】輕聲浠語 來唸唸各種不同的台本📚【浠Mizuki ASMR】,2023-05-17T15:56:13Z,https://www.youtube.com/watch?v=NF9mbrsCCtI,https://i.ytimg.com/vi/NF9mbrsCCtI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13227,【傲の魔手】貳魔惡人組【埃穆亞Oumua】,2023-05-21T04:00:01Z,https://www.youtube.com/watch?v=3BsXMx-74NE,https://i.ytimg.com/vi/3BsXMx-74NE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13181,【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus,2023-06-04T13:45:28Z,https://www.youtube.com/watch?v=_jsBAiqQxLE,https://i.ytimg.com/vi/_jsBAiqQxLE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13163,【中國小學生教→台灣人無限玩電腦的方法♾️，竟然只需要一隻⭕⭕？】#vtuber,2023-05-28T13:00:48Z,https://www.youtube.com/watch?v=rPI6eyzw1EQ,https://i.ytimg.com/vi/rPI6eyzw1EQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13162,5/9 晚上好～  @iitifox ⸜♡⸝  !LINE !周邊,2023-05-09T15:46:52Z,https://www.twitch.tv/videos/1815521090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a011552e59dd03687f8f_iitifox_40293834887_1683647207//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,13156,【72p】今天是真的很正【十五號．Vtuber】,2023-05-07T04:00:05Z,https://www.youtube.com/watch?v=CDVfyDEkCGg,https://i.ytimg.com/vi/CDVfyDEkCGg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13106,05/23 到鼠... ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-22T20:30:04Z,https://www.twitch.tv/videos/1826728667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a86133e1cb27e47809b8_lisheng_tw_40326621975_1684787397//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13070,【旅遊大亨2: Meta World】我要成為大富翁! 超拚鬥智X運氣X...算數能力?爆笑精華🎲超真實線上大富翁結合虛擬世界地圖房地產 體驗成為富豪的快樂! 🏠  ▹璐洛洛◃,2023-05-10T13:00:08Z,https://www.youtube.com/watch?v=uWq_30S7bw4,https://i.ytimg.com/vi/uWq_30S7bw4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13058,【薩爾達傳說】好久沒有邊玩遊戲邊和大家聊天的感覺~終於要玩王國之淚了！⌇涅默Nemesis,2023-05-22T15:27:24Z,https://www.youtube.com/watch?v=E0qDc9VCM7c,https://i.ytimg.com/vi/E0qDc9VCM7c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13051,【歌枠】特別繁忙的五月，想要唱一些讓心情放鬆的歌⌇涅默Nemesis,2023-05-11T15:54:42Z,https://www.youtube.com/watch?v=ifw8YgcQZ5Y,https://i.ytimg.com/vi/ifw8YgcQZ5Y/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13034,🌼花🌼 #shorts #金智秀 #jisoo #flowers,2023-05-13T09:00:32Z,https://www.youtube.com/watch?v=jkPoWN5RTKg,https://i.ytimg.com/vi/jkPoWN5RTKg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12948,【#貓祭二週年紀念】新衣裝公開！各種新花樣！一起大肆慶祝週年吧！#貓祭 #Vtuber,2023-05-14T16:44:38Z,https://www.youtube.com/watch?v=y7X8l9qOhks,https://i.ytimg.com/vi/y7X8l9qOhks/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12931,【花花】  5/22  畫圖man  !吸管杯  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-22T12:17:19Z,https://www.twitch.tv/videos/1826404639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bffc7e53747ba5ded01_mayberuu_40325694903_1684757832//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12840,【歌雜】練練唱 想跟你們聊聊天【埃穆亞Oumua】,2023-05-13T18:27:49Z,https://www.youtube.com/watch?v=Lx8NG49nrJo,https://i.ytimg.com/vi/Lx8NG49nrJo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12755,這就是『史上最恐怖』的恐怖遊戲 ! ?【ＱＴ】,2023-06-03T09:13:29Z,https://www.youtube.com/watch?v=pUQgy13HIJA,https://i.ytimg.com/vi/pUQgy13HIJA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12702,【歌枠】今天也一起唱歌度過一個開心的夜晚吧🌙唱完聊完直接飛去聽傲ㄇ...埃醬唱歌！⌇涅默Nemesis,2023-05-19T14:22:10Z,https://www.youtube.com/watch?v=1oHKFJEjceM,https://i.ytimg.com/vi/1oHKFJEjceM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12625,×洗滌 ○洗澡 #shorts ｜Rumi/懶貓子,2023-05-09T08:08:33Z,https://www.youtube.com/watch?v=2maTTa-nDr8,https://i.ytimg.com/vi/2maTTa-nDr8/mqdefault.jpg
