VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】巧克團~結束看看玩什麼 || !加班 !7TV,2023-06-13T11:58:23Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】uhc歡樂賽! 打架咯,2023-06-13T11:58:33Z,https://www.youtube.com/watch?v=IGDIiqVyy74,https://i.ytimg.com/vi/IGDIiqVyy74/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,live,【貓咪大戰爭】日版開抽全新黑凱！又婆又強怎麼能不帶回家呢！今天就抽妳！,2023-06-13T11:59:03Z,https://www.youtube.com/watch?v=VEg-eUKsoP8,https://i.ytimg.com/vi/VEg-eUKsoP8/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,live,【UR特別企劃】不藏私!企劃發想、規劃&執行經驗談,2023-06-13T11:59:09Z,https://www.youtube.com/watch?v=7fVOpp_SG84,https://i.ytimg.com/vi/7fVOpp_SG84/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】ROUND 2  - ft. 巧克團【 飛鳥唯世 】,2023-06-13T11:59:15Z,https://www.youtube.com/watch?v=1dfKuJ43ecU,https://i.ytimg.com/vi/1dfKuJ43ecU/mqdefault_live.jpg
cffb719c9d4645d4a2d6eefca66902d9,live,早安您好！史萊哲林加10分，葛萊芬多扣300分！認同請分享！,2023-06-13T11:59:23Z,https://www.twitch.tv/honlintianyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_honlintianyue-{width}x{height}.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,live,【心跳文學部】學園祭要開始了 會很順利的吧？【【艾米菈&巴佳亞】,2023-06-13T11:59:27Z,https://www.youtube.com/watch?v=8ON6vHjR1gg,https://i.ytimg.com/vi/8ON6vHjR1gg/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Goose Goose Duck】賣造!!【紅葉谷いつき/紅葉谷幾月】,2023-06-13T11:59:39Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
5c4241def363418d9b7167d8369d0350,live,【遊戲直播】沒有任何事能難倒企鵝貝塔與企鵝咪嚕，輕輕鬆鬆過！#breadandfred,2023-06-13T11:59:43Z,https://www.youtube.com/watch?v=pkTs20SvCcg,https://i.ytimg.com/vi/pkTs20SvCcg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,【DROPS】期末忙 一起加油 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-13T11:59:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【維京崛起】姬城三千華率領三千萬大軍！出征！,2023-06-13T11:59:51Z,https://www.youtube.com/watch?v=ee963fxf_iA,https://i.ytimg.com/vi/ee963fxf_iA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゼルダの伝説　ティアーズ オブ ザ キングダム #41【バ美肉、バ美声不使用】,2023-06-13T12:00:00Z,https://www.youtube.com/watch?v=j95xIqf-I9c,https://i.ytimg.com/vi/j95xIqf-I9c/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-06-13T12:00:00Z,https://www.twitch.tv/monna_nana,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2023-06-13T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-13T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-06-13T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-13T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-13T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
895f655b68e34434992fe2a9ebbc725a,live,【🔴遊戲】HUE！一周目能通關嗎？🚩🚩｜歐姆璐璐Ohmruru,2023-06-13T12:00:03Z,https://www.youtube.com/watch?v=KbvWm8VF2aE,https://i.ytimg.com/vi/KbvWm8VF2aE/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【PLANET9 商城】各位！準備好買椅子了嗎！！我的椅子終於有著落啦！！！【神無月鹿比🦌】,2023-06-13T12:00:08Z,https://www.youtube.com/watch?v=e6Cnm4BFRTU,https://i.ytimg.com/vi/e6Cnm4BFRTU/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【雜談】聊聊最近都在尬麻【埃穆亞Oumua】,2023-06-13T12:00:11Z,https://www.youtube.com/watch?v=xcJnPYjzl5U,https://i.ytimg.com/vi/xcJnPYjzl5U/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,live,【雜談】✦來聊聊天放鬆心情吧✦【鈴悉】 #鈴悉休閒時光,2023-06-13T12:00:13Z,https://www.youtube.com/watch?v=CvfszsADPBo,https://i.ytimg.com/vi/CvfszsADPBo/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,【參加OK】小桜... 兩條線了 O_O ft. @seica_tsukino / !room,2023-06-13T12:00:14Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
1f8e9051b89f40fea13780bcd4a8ef7d,live,【原神】3.7下半卡池，兩個男人我泉都要【泉夕也】,2023-06-13T12:00:18Z,https://www.youtube.com/watch?v=bML5xBplNzI,https://i.ytimg.com/vi/bML5xBplNzI/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,live,【It Takes Two 】讓我們看看是默契吧🦌還是玩完後朋友直接減一呢!ft. @bluenight1022,2023-06-13T12:00:18Z,https://www.youtube.com/watch?v=rhIGjK1lU-g,https://i.ytimg.com/vi/rhIGjK1lU-g/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【時數衝刺中】雜談 做週表 睡覺 通通都來!!! 貪婪的跟大家要時數!!!,2023-06-13T12:00:20Z,https://www.youtube.com/watch?v=oQvA8O_1-0Y,https://i.ytimg.com/vi/oQvA8O_1-0Y/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【飢餓派畫家Passpartout 2】靈魂畫師再次上線，迷失的NAO能找回自我成為真正的藝術家嗎?【稻荷七櫻Nao】,2023-06-13T12:00:32Z,https://www.youtube.com/watch?v=Bm4qwYQV-ss,https://i.ytimg.com/vi/Bm4qwYQV-ss/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】初見~藝術解謎遊戲｜Gorogoa 圖中畫｜#悠妮涅可 #vtuber #遊戲實況,2023-06-13T12:00:33Z,https://www.youtube.com/watch?v=QDgISi0lXlI,https://i.ytimg.com/vi/QDgISi0lXlI/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》 6/13 來點賣塊吧！1.20登場,2023-06-13T12:00:33Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】上個月沒有玩到的UHC這個月補回來!!!【巧克團Minecraft】【歡迎掛台】,2023-06-13T12:00:35Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【雙人成行】1+1大於2，龍+鹿=PON?【望夜 Night Ch.】ft. @roku0106_,2023-06-13T12:00:40Z,https://www.youtube.com/watch?v=5FGVHZqx5hY,https://i.ytimg.com/vi/5FGVHZqx5hY/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】上個月沒有玩到的UHC這個月補回來!!!【巧克團Minecraft】【歡迎掛台】,2023-06-13T12:00:48Z,https://www.youtube.com/watch?v=yMNeMoVIjHY,https://i.ytimg.com/vi/yMNeMoVIjHY/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,亞璃的咬字練習6/13 【撇嘴耳包前滾翻】,2023-06-13T12:00:50Z,https://www.youtube.com/watch?v=OfWmpki38nU,https://i.ytimg.com/vi/OfWmpki38nU/mqdefault_live.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,live,2023.06.13 遊戲 - 雀魂麻將,2023-06-13T12:00:58Z,https://www.twitch.tv/sapphire4169e1,https://static-cdn.jtvnw.net/previews-ttv/live_user_sapphire4169e1-{width}x{height}.jpg
9767904fedef42febaa98e9162973356,live,【Delicious Whirled Cup】美味旋轉盃16強預選賽｜台灣 vs La pandilla de Lucky【#世紀帝國二決定版】｜QuinDaizier 心靈酒吧店長,2023-06-13T12:01:02Z,https://www.youtube.com/watch?v=r4V971OU0F4,https://i.ytimg.com/vi/r4V971OU0F4/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【魔物獵人:破曉】來打個魔物吧~(歡迎++｜沙沙狐,2023-06-13T12:01:03Z,https://www.youtube.com/watch?v=Tc5QoNbl-Z8,https://i.ytimg.com/vi/Tc5QoNbl-Z8/mqdefault_live.jpg
19234cc590224c45912a14487f756dc5,live,【棉花糖】黛娜黛你們吃棉花糖,2023-06-13T12:01:04Z,https://www.youtube.com/watch?v=1jJz2Nadpjk,https://i.ytimg.com/vi/1jJz2Nadpjk/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,6/13 ✧ 流浪方舟！！！初體驗！！！  ♡ | 6/15 9:00PM 露比好聲音辦桌大會 |  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-06-13T12:01:05Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Hogwarts Legacy ◆ 今天跑得到結局嗎? // !周邊 !鼠標 //【赤羽亞矢】,2023-06-13T12:01:09Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
f2e0ed58531e4cd79d743120c960b6a9,live,【新詩寫作】不懂花語的我硬要用花語寫詩真的能成嗎｜柳承知Vtuber,2023-06-13T12:01:24Z,https://www.youtube.com/watch?v=bTQm2wStFhU,https://i.ytimg.com/vi/bTQm2wStFhU/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,live,【紙嫁衣4 紅絲纏】  還我老婆好嗎 【雷恩沃爾夫 rainwolf】#雷恩配信中 #紙嫁衣,2023-06-13T12:01:28Z,https://www.youtube.com/watch?v=LClirEQPqBY,https://i.ytimg.com/vi/LClirEQPqBY/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【漫畫知多少】柯南電影票抽獎進行中 和嗚比一起學習漫畫小教室 考驗嗚比畫工Again 各國漫畫皆不同?台日美港馬風格大不同? #嗚比與沙鍋,2023-06-13T12:01:29Z,https://www.youtube.com/watch?v=6zBYQPSTH0Q,https://i.ytimg.com/vi/6zBYQPSTH0Q/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【Minecraft UHC 歡樂場】好久沒玩!這要怎麼玩! #米米縭Live #Minecraft ft. 巧克團,2023-06-13T12:01:42Z,https://www.youtube.com/watch?v=iVAquNEAOo8,https://i.ytimg.com/vi/iVAquNEAOo8/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,【鵝鴨殺/觀眾場】卯咪要！🦢🦆🔪來復仇！🔪🔪🔪|:|🦋貓妮亞 /手殘蠢卯,2023-06-13T12:01:44Z,https://www.youtube.com/watch?v=GlLItvJYbe0,https://i.ytimg.com/vi/GlLItvJYbe0/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【THE COMPANY MAN】苦情打工人今天又要來跟上層戰鬥了😢｜ 鶇 Tsugumi,2023-06-13T12:01:47Z,https://www.youtube.com/watch?v=lO0qbMH3x8g,https://i.ytimg.com/vi/lO0qbMH3x8g/mqdefault_live.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【原神】｜晚點抽萬葉寶 #6/13｜ 柒玖 #vtuber,2023-06-13T12:01:56Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
3e340f9122814acc84ff51a0aec8ae13,live,【DRAWING STREAM】先寫一點國文習作再來畫貼圖QAQ,2023-06-13T12:02:05Z,https://www.youtube.com/watch?v=sRUDIzLw_wY,https://i.ytimg.com/vi/sRUDIzLw_wY/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【神界觀眾場】用運氣玩的遊戲，來輕鬆對戰吧｜希蘿亞Siroya,2023-06-13T12:02:08Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#懷舊遊戲】打磚塊遊戲！看過的人至少30歲？！｜陳律心Tân Lu̍t-sim,2023-06-13T12:02:18Z,https://www.youtube.com/watch?v=Jn3r-4jV1Yw,https://i.ytimg.com/vi/Jn3r-4jV1Yw/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,我被逼著開酒駕歐卡:( @sakicats @vte04 @v_kyandoru @abc305010jimmy @guagua_tw,2023-06-13T12:02:35Z,https://www.twitch.tv/sakicats,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakicats-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【暗黑破壞神4】暗黑系列初見!｜神崎アルファ,2023-06-13T12:02:45Z,https://www.youtube.com/watch?v=LzKA_uSlbwk,https://i.ytimg.com/vi/LzKA_uSlbwk/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【劍俠情緣3 #12】楚州當苦力QAQ 努力升級！,2023-06-13T12:03:14Z,https://www.youtube.com/watch?v=PD-wACa-lVw,https://i.ytimg.com/vi/PD-wACa-lVw/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Goose Goose Duck】賣造!!【紅葉谷いつき/紅葉谷幾月】,2023-06-13T12:03:32Z,https://www.youtube.com/watch?v=WeRv58hk1wA,https://i.ytimg.com/vi/WeRv58hk1wA/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【放置台】🌙我處理東西+吃飯，你們隨意~ @lanningyue !周邊 !LINE貼圖 !三日月居,2023-06-13T12:03:34Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【2023新淺力股彈射手遊】《流浪方舟》終於上線啦!~再不玩你一定後悔晚入!!入坑及巔峰不能不知道的事!✨FT. @rubyMuA  一同對戰 ! #nanarilive #流浪方舟 #新彈射手遊,2023-06-13T12:05:15Z,https://www.youtube.com/watch?v=CkJWCgcC9mM,https://i.ytimg.com/vi/CkJWCgcC9mM/mqdefault_live.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【月宮日和】6/13來隨心唱唱,2023-06-13T12:06:27Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【雜談】作業拖到現在的我 看來今天又是不眠之夜了QQ【喵奈ネコドン】,2023-06-13T12:06:45Z,https://www.youtube.com/watch?v=fC3IsQmdPvc,https://i.ytimg.com/vi/fC3IsQmdPvc/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,6/13 我回來ㄌ｜打招呼不用錢,2023-06-13T12:06:47Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】自訂來啦 前2名兌換入場卷當隊長選人齁,2023-06-13T12:07:42Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,體驗爽快彈射手游 《流浪方舟》! 會抽3290遊戲禮包千萬別錯過 !好玩遊戲 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-13T12:08:28Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
ac2b3c839ed14b12af1acecf322a15bd,live,【海綿寶寶：宇宙大震撼】今天只想休閒跑跑 閒聊OK 初見歡迎【夜見愛夢】SpongeBob SquarePants : The Cosmic Shake #台V #Vtuber #TWvtuber,2023-06-13T12:08:52Z,https://www.youtube.com/watch?v=fgToxHn9bX0,https://i.ytimg.com/vi/fgToxHn9bX0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,live,阿爾丹抽抽/日常練馬  賽馬娘Pretty Derby #91【天使Vtuber小雪Yukichan】,2023-06-13T12:09:04Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,阿爾丹抽抽/日常練馬  賽馬娘Pretty Derby #91【天使Vtuber小雪Yukichan】,2023-06-13T12:09:08Z,https://www.youtube.com/watch?v=IWU1ng6TYSc,https://i.ytimg.com/vi/IWU1ng6TYSc/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,upcoming,【諾櫻NOE🌸】這幾天的天氣 有夠爛【突發】#台灣Vtuber​​​​​ #ReliveProject,2023-06-13T12:10:00Z,https://www.youtube.com/watch?v=nKR5GrWjGzc,https://i.ytimg.com/vi/nKR5GrWjGzc/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 生存報告 @inukai_seiji_ch,2023-06-13T12:10:07Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【PHOGS!】連動 狗狗 FT @JK260 {戀芸吹雪4我Live}  06/13,2023-06-13T12:10:15Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
6695a7e8f824489881f2c321501a36a6,live,【DOOM】突發~打打打！打爆惡魔！打爆地獄！順便把人間也打爆！(咦?,2023-06-13T12:10:41Z,https://www.youtube.com/watch?v=za00DDowiyM,https://i.ytimg.com/vi/za00DDowiyM/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【陪我吃晚餐】用短短的時間快速吃晚餐!!!!【Seikan iris*】,2023-06-13T12:10:42Z,https://www.youtube.com/watch?v=F1xT_pyWv5I,https://i.ytimg.com/vi/F1xT_pyWv5I/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,代抽原神 後面LOL連動 我時間管理大師,2023-06-13T12:13:46Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
8de4919964114a0e8627e93166bf0efb,live,【雜談】久違的日本旅遊 ♥ 我在東京都遇到了什麼趣事？ᵕ̈  東京有什麼酷東西？｜【7日東京旅遊分享】_茶煙煙​,2023-06-13T12:14:58Z,https://www.youtube.com/watch?v=Vqk8Qad-Za0,https://i.ytimg.com/vi/Vqk8Qad-Za0/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】惡靈古堡：啟示 #5 好啦還是來拿一下無線手電筒(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-06-13T12:15:21Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,暖ㄤ @kanon_0323,2023-06-13T12:15:27Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,꒰ঌ GOOSE GOOSE DUCK｜高手過招！聯動結束後可能轉觀眾場～【肯蘿琳Carolyn】,2023-06-13T12:15:59Z,https://www.twitch.tv/carolyn_522,https://static-cdn.jtvnw.net/previews-ttv/live_user_carolyn_522-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-06-13T12:17:18Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
7a93714b53274fbaad48bef3b409d458,live,【突發】不是雜談是歌回？小林妹高歌進場！【小林釣具店】,2023-06-13T12:17:22Z,https://www.youtube.com/watch?v=NIO7WUSK2eA,https://i.ytimg.com/vi/NIO7WUSK2eA/mqdefault_live.jpg
a9ada11d61114319885597db6a0725fb,live,唱個歌｜有可能唱到後來轉瓦,2023-06-13T12:17:29Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【亞姆農場】真的啞了 #啞姆小星星,2023-06-13T12:21:09Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【#跟爹聊聊 】聊聊大家喜歡吃什麼 安爹也不是只喝珍奶的✨ #初見さん大歓迎 【Ande 安爹】,2023-06-13T12:21:18Z,https://www.youtube.com/watch?v=gC42SnORTEo,https://i.ytimg.com/vi/gC42SnORTEo/mqdefault_live.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,爬分~ @rubaoksautei @1tasokare1,2023-06-13T12:24:00Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
9a1010457a0e40b398120afabf5626f2,live,【奶奶的菜譜】來看我進廚房大展身手 -花枝稀稀,2023-06-13T12:24:21Z,https://www.youtube.com/watch?v=3_AfrTXEIIs,https://i.ytimg.com/vi/3_AfrTXEIIs/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0613【咘小星】身為一個健康系實況主...⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-06-13T12:25:24Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】6/13 [鵝殺] 鵝殺同樂會，結束玩FF16試玩版｜訂閱告急｜訂閱77元｜有砸砸,2023-06-13T12:26:03Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,upcoming,【暗黑破壞神IV】!送遊戲 萌新/抵不住誘惑.. @OIPCEO 加班台 Subathon｜歡迎掛台,2023-06-13T12:26:19Z,https://www.youtube.com/watch?v=1uJbO_ANcIY,https://i.ytimg.com/vi/1uJbO_ANcIY/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【遊戲】視聽者參加型 I つきまる I 台V盃 I  ＠black7456,2023-06-13T12:29:28Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
0df008566e92461eb808c5b3ba9c7f0f,live,【繪圖台】目標今天畫三個！【艾爾‧拉普塔斯】,2023-06-13T12:29:48Z,https://www.youtube.com/watch?v=2mSXX9EAIxA,https://i.ytimg.com/vi/2mSXX9EAIxA/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【柴姥姥看D卡】今天來參觀幻想文與他們的產地【TSMATCH火柴】,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=EfyNxdYYsxw,https://i.ytimg.com/vi/EfyNxdYYsxw/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #33◗ 你是不是也不想當人類了？（舔）唉唷...？JOJO第五部《黃金之風》第26集 ~ 第32集【星見遙】,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=nGYL4UANRy8,https://i.ytimg.com/vi/nGYL4UANRy8/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【SEKIRO/隻狼】 二周目困難鐘鬼  EP.7  先去找義父打完把一心放出來然後再去打雙獅猿！,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=wawxPlYoSe8,https://i.ytimg.com/vi/wawxPlYoSe8/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【霍格華茲的傳承】第十三章：想參加運動會了 #13,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=T2nWWYkDdk0,https://i.ytimg.com/vi/T2nWWYkDdk0/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】隻狼|果然還是隻狼最好玩～還是跟一心最好玩【菜姬】,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=3wMdjKOgl-s,https://i.ytimg.com/vi/3wMdjKOgl-s/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】練習吉他TIME - DO RE MI FA 練不會的吉他~ 1小時練吉他 + 1小時隨意唱【呦呦YUNYUN/VTuber】,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=9PZ1bUlTHtU,https://i.ytimg.com/vi/9PZ1bUlTHtU/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[開箱/露手注意] 來開熱騰騰的日本包裹！,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=w9pskUWCejs,https://i.ytimg.com/vi/w9pskUWCejs/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓鵝鴨殺┊Goose Goose Duck ♥ˎˊ˗ 闆闆納命來！闆闆不要跑！！！你這個口糊王我先把你票出去！✦ ft.伊卡洛斯闆闆〖莓芊時戀🍮💖〗,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=qtCA5Axgmwg,https://i.ytimg.com/vi/qtCA5Axgmwg/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#遊戲王 #masterduel 】如此如此這般這般！我們來跟雨漾打MD囉~ ft.雨漾【#御飯糰阿御#六月草】,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=Qif2yB6_rFA,https://i.ytimg.com/vi/Qif2yB6_rFA/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【崩壞:星穹鐵道 (EP.05】解決完貝洛伯格的問題後來看看接下來要去哪裡,2023-06-13T12:30:00Z,https://www.youtube.com/watch?v=6R0lUGRGhXY,https://i.ytimg.com/vi/6R0lUGRGhXY/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【懷舊系列遊戲】失戀換男友＝結婚？貓姬若的最後時光 | 新式PK陪聊型Vtuber遊戲直播,2023-06-13T12:30:00Z,https://www.twitch.tv/gilma04,
