VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-06-22T11:30:00Z,https://www.twitch.tv/amane_tainan,
c41044006a014ed28107f33221a7de98,upcoming,【粽大告知】,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=C5p3ETUeexY,https://i.ytimg.com/vi/C5p3ETUeexY/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】我吃3D油飯、你吃水煮米糕，我們是一樣的吧?【沒有要對決 EP8】#ACGlive #蕾兒,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=j3uzDAbZhzg,https://i.ytimg.com/vi/j3uzDAbZhzg/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【手作雜談】端午節做手工香包！太久沒縫這麼醜的東西真的有人要抽嗎？【祈菈．貝希毛絲】,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=W55NJfX6ZLE,https://i.ytimg.com/vi/W55NJfX6ZLE/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【MHR/SB】清任務｜MiroLive 冬華凜,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=ObICz4wTJtA,https://i.ytimg.com/vi/ObICz4wTJtA/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【絕命精神病院－實驗】挑戰雙排❗❓因為怕卡關還是找了V朋朋支援😱久違的輕鬆遊戲💕【恐遊配信】【FT.浩滄】(P.271)　#台灣Vtuber,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=iEOFc5j4U8k,https://i.ytimg.com/vi/iEOFc5j4U8k/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【雀魂 觀眾場／初見歡迎】限定只能立直的麻將🀄開2個小時但第四位就+5分鐘的話會打到什麼時候呢💥【薄荷巧克力🌱🍫】,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=KaGilMbOspM,https://i.ytimg.com/vi/KaGilMbOspM/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【#薩爾達傳說王國之淚 】6/22 林塔狼狼大冒險！EP 7 那個沙漠村莊...?【洛特斯莉塔】,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=T_k14w_rxtg,https://i.ytimg.com/vi/T_k14w_rxtg/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】FINAL FANTASY XVI #4【バ美肉、バ美声不使用】,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=Dp1xMY6tiFY,https://i.ytimg.com/vi/Dp1xMY6tiFY/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,不要小看卯咪的數學！ヽ( ﾟ∀。) ﾉ |:|🦋貓妮亞 /手殘蠢卯,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=CtB6bb11kH4,https://i.ytimg.com/vi/CtB6bb11kH4/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［原神］今天我要強娶萬葉!!!,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=Sl-9brhmCPE,https://i.ytimg.com/vi/Sl-9brhmCPE/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】端午到了 來發好吃的粽子拍立得【稻荷七櫻Nao】,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=qDlAPRo5g1Q,https://i.ytimg.com/vi/qDlAPRo5g1Q/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁雀魂觀眾場❁端午限定(?粽子頭暖杏,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=1D5q7cbsJZU,https://i.ytimg.com/vi/1D5q7cbsJZU/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【夜間警備】目前玩過最恐怖的遊戲！？窩不想當警衛啦！罵髒話就處罰QQ｜狸野梨 Rieri,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=aFsJuUvwb0M,https://i.ytimg.com/vi/aFsJuUvwb0M/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Plan📋】端午節特企~挑戰晚上立蛋000｜#悠妮涅可 #vtuber #雜談,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=0viKUzjHKoc,https://i.ytimg.com/vi/0viKUzjHKoc/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,🀅【雀魂麻將(自由參加搶房場)】🀅 端午節快樂 ! 狗爸爸ㄟ每周打牌囉 ! 打飛輸一次就跟觀眾告白一次 ! #台灣vtuber​​ #台V ​​ #twvtuber ​​ #vtuber,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=Th0ZFGF1bHI,https://i.ytimg.com/vi/Th0ZFGF1bHI/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【生日雜談】我生日快樂了【光逸 幸 / Kouitu Sin】,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=5W8StGdx1rA,https://i.ytimg.com/vi/5W8StGdx1rA/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪圖(正常版)工作台＃18》工作上色全糖姊姊，錄個縮時攝影 。#繪圖 #雜談 #clipstudiopaint,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=IZX9R8flEbA,https://i.ytimg.com/vi/IZX9R8flEbA/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,輪到我迫害隊友啦(中風三軍場)~~,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=WD4RkclIV_A,https://i.ytimg.com/vi/WD4RkclIV_A/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【劍俠情緣3 #13】滿等衝刺！秘境挑戰！,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=OIcLEHWtngE,https://i.ytimg.com/vi/OIcLEHWtngE/mqdefault_live.jpg
76165d25983b463eaa1da66c86a32b7c,upcoming,【爐石戰記】夜彩今晚靠賽，人生輕鬆自在【夜彩Yoruro】【靛之森 Ainomori】,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=Y9Heop9tS3I,https://i.ytimg.com/vi/Y9Heop9tS3I/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜談】你吃了多少粽子? 米亞80人問安直播-快準備粽子和布丁來和米亞一起吃吧!!#克拉拉on air #多多 #台v #個人勢vtuber,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=_JjLIjWhUrQ,https://i.ytimg.com/vi/_JjLIjWhUrQ/mqdefault_live.jpg
7f34e1e57aee461c8de6f8a112d45294,upcoming,【雜談+練琴】嚕～嚕嚕~嚕嚕嚕,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=z7prTnChmTs,https://i.ytimg.com/vi/z7prTnChmTs/mqdefault_live.jpg
9d153fd60b584d31b600bca66a86e452,upcoming,【PIKUNIKU】歡樂的家族野餐 Ft.@YoshidaAiraku  #貓宮YUNA,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=RZFI7oI495Q,https://i.ytimg.com/vi/RZFI7oI495Q/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,娜娜粽vs外面賣的粽子!!PK!!｜端午試吃粽｜美食品鑑｜,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=1P3dpPmzWUI,https://i.ytimg.com/vi/1P3dpPmzWUI/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【歌ってみた/Cover】永遠的畫面／張惠妹 A-Mei｜cover by 丹瓷Dancih,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=zdTQK18h8bU,https://i.ytimg.com/vi/zdTQK18h8bU/mqdefault.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】APEX菜雞上陣!!! @fengling1119  #vtuber,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=CaCCF1dHWMo,https://i.ytimg.com/vi/CaCCF1dHWMo/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔食堂 】製作貝塔流粽子！端午節就是要包粽子啊～,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=XUcTYVACPnk,https://i.ytimg.com/vi/XUcTYVACPnk/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【The Outlast Trials】溫馨友愛地逃出精神病院🥺 ft. 零肆，真白瑠璃，灯里クリオ【香港Vtuber/月島クロス】,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=aebsBVsIans,https://i.ytimg.com/vi/aebsBVsIans/mqdefault_live.jpg
0fa88d7be0ba4850abea150aa73fe440,upcoming,【海盜團改詞】夏日All Wet！ ( 原曲 強風AllBACK  - Yukopi - 強風オールバック ) - 伽羅 vtuber,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=fRa6b_x6K0M,https://i.ytimg.com/vi/fRa6b_x6K0M/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Banished #04 【獅子山 Rio】,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=o-m5nDPcLKg,https://i.ytimg.com/vi/o-m5nDPcLKg/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【FF XVI】落難皇子復仇記 EP 02【遊戲配信】,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=1j6IwsXvV5o,https://i.ytimg.com/vi/1j6IwsXvV5o/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft 伊甸惡鄰】再次探索遠古城市，希望我們不要死的太難看 | YukiのSakura雪也櫻,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=jRc_4x_6Tqk,https://i.ytimg.com/vi/jRc_4x_6Tqk/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Left4Dead2】Community Game Time! Let's pew pew!,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=4saia15oQmg,https://i.ytimg.com/vi/4saia15oQmg/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#中文學習】端午節快樂✨Rumi今天是老師！！！ft.@harusame_uni ｜Rumi/懶貓子,2023-06-22T12:00:00Z,https://www.youtube.com/watch?v=FblBwSX3Pq8,https://i.ytimg.com/vi/FblBwSX3Pq8/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-06-22T12:00:00Z,https://www.twitch.tv/ness9s1222,
a83b6d485350402b90238deb371ae654,upcoming,雜談,2023-06-22T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-22T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-06-22T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-22T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-22T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
340d9b553db042bdb8294ba2f9fd6990,upcoming,【隻狼精華】喜歡魂系（和高難度遊戲）的原因,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=C3X6eNKaZ-8,https://i.ytimg.com/vi/C3X6eNKaZ-8/mqdefault.jpg
8150f530d858418282811429cc32622b,upcoming,~線上立蛋~ #端午節 #2023欣欣糖線上立蛋大會 #立蛋  {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=-Kvm9diUrIU,https://i.ytimg.com/vi/-Kvm9diUrIU/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【高壓面試】從面試官到被面試的立場轉換　Ft.喪屍迪、諳石,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=52EtEMBYisU,https://i.ytimg.com/vi/52EtEMBYisU/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】MADiSON|不知道是怎樣的恐怖遊戲耶!!!【菜姬】,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=Oa4wPq7yj1E,https://i.ytimg.com/vi/Oa4wPq7yj1E/mqdefault_live.jpg
f1af649939f441ef83a72bac4dc974e3,upcoming,【音織絹花3D】1.5周年紀念+新衣裝直播,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=icCI5YwQCiE,https://i.ytimg.com/vi/icCI5YwQCiE/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【棕色塵埃 2】全球正式上市啦～,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=gi5UyNkGBHI,https://i.ytimg.com/vi/gi5UyNkGBHI/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,夜間雜談☀️睡前點點名，初見大歡迎❤️溫柔的療癒陪伴❤️突破6000訂買酒慶祝🍻｜Free Talk｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=32DmiVhB_Vg,https://i.ytimg.com/vi/32DmiVhB_Vg/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【隻狼：暗影雙死 #21】端午節要幹嘛 當然是隻狼二周目啊！《Nanashi Yuki》#魚兒魚兒水中游,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=acMraWzRJdk,https://i.ytimg.com/vi/acMraWzRJdk/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【牧場物語美麗人生】中文版！看直播抽遊戲🥳️｜感謝SEGA贊助合作｜🚫禁劇透🚫｜Harvest Moon: A Wonderful Life  牧場物語～ワンダフルライフ,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=hQmPvMTLtWY,https://i.ytimg.com/vi/hQmPvMTLtWY/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【6塔羅占卜🔮｜這次有新的占卜模式！？】｜Nekoshimanola 猫島ノラ,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=1JuP_4ZK3xQ,https://i.ytimg.com/vi/1JuP_4ZK3xQ/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓雜談┊Old Coin Pusher ♥ˎˊ˗  默默的玩推幣機發呆 ✦ 可以陪著時戀嗎... 〖莓芊時戀🍮💖〗,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=V4UprNPT6dM,https://i.ytimg.com/vi/V4UprNPT6dM/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【連動】端午划龍舟！｜響Hibiki ft. 浠Mizuki、葉月Hazuki、久田はくぜん​,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=LQVRgnj0aW4,https://i.ytimg.com/vi/LQVRgnj0aW4/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【Red Dead Redemption 2 (EP.11】來看看越發神經質的德奇會做出啥瘋狂抉擇,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=wu4XDM7fr44,https://i.ytimg.com/vi/wu4XDM7fr44/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,彈彈琴唱唱歌~|手收露出慎入!! | 初見歡迎,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=e4GAPHm0SCA,https://i.ytimg.com/vi/e4GAPHm0SCA/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,upcoming,【生日配信】今晚是熱鬧の生日派對！要來一起慶祝熊熊生日嗎🎂✨,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=dBV1PstSyRw,https://i.ytimg.com/vi/dBV1PstSyRw/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【布魯斯的煩惱相談室】人生酸甜苦辣～經常有許多煩惱，有什麼煩惱想要告訴布魯斯的嗎？ #Blucelive,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=h_nZhEls-Pw,https://i.ytimg.com/vi/h_nZhEls-Pw/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【端午划龍舟】喂！那邊的再偷懶要沉船啦~~！ ft.響Hibiki/葉月Hazuki/久田Hakuzen【浠Mizuki Game】,2023-06-22T12:30:00Z,https://www.youtube.com/watch?v=92i6IJYPR5s,https://i.ytimg.com/vi/92i6IJYPR5s/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-22T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
5535c9524eb046c38e172ebfa06b302f,upcoming,【棕色塵埃2】畫面這麼香是可以的嗎？😳首抽無限抽抽樂，抽到你爽！20抽竟然雙蛋黃？新手入門、遊戲玩法搶鮮看！▹璐洛洛◃,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=jKycuSMM61Q,https://i.ytimg.com/vi/jKycuSMM61Q/mqdefault.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【9200登録を目指す！耐久配信～】雑談や歌う〜日本語できますよ！　T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=UpW047L6TsI,https://i.ytimg.com/vi/UpW047L6TsI/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【超級雞馬！】謝謝女人們陪我玩U戲...但是那邊那個拿炸彈的手給我放下！【洛可洛斯特 / 麵音白湯 / AOI / 貓祭】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=iBwZJhR_6dw,https://i.ytimg.com/vi/iBwZJhR_6dw/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【拆】來看看達令的禮物 ! 欸?好多怪東西??【達亞】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=BZaRxkv2SJs,https://i.ytimg.com/vi/BZaRxkv2SJs/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,upcoming,【戰地風雲4】劇情模式！一次推完看看要花多少時間！｜Yukino Ch. 夢咲雪乃,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=vFRGEtRE0-E,https://i.ytimg.com/vi/vFRGEtRE0-E/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【組模型 雜談】這次絕對不會裝反了！！《日野羽》,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=lrptjXH3lbw,https://i.ytimg.com/vi/lrptjXH3lbw/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【Goose Goose Duck】大型鵝鵝殺!今天我要大殺四方啦! ft. 很多人｜神崎アルファ,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=bsxOfyAB-y8,https://i.ytimg.com/vi/bsxOfyAB-y8/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP1【PS5 最終幻想16 FF16】準備好來被虐【焰焰 Homura】Final Fantasy XVI,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=9JGM87uRqpo,https://i.ytimg.com/vi/9JGM87uRqpo/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【ABZU】最美的海洋療癒遊戲！風之旅人藝術總監一手打造！【金架海拉│台灣Vtuber】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=IlzLTNMA-24,https://i.ytimg.com/vi/IlzLTNMA-24/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,【Goose Goose Duck】超級多人ㄉ鵝鴨狼人殺！這次該我當壞人ㄌ吧！！ | 闇音ネル ft.超多人,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=i4vwBWdMm4k,https://i.ytimg.com/vi/i4vwBWdMm4k/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】確診龍狼人殺！可能會有病人buff｜Goose Goose Duck｜ft.超多人【RiRA 梨菈】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=Gpy6GSgO6z0,https://i.ytimg.com/vi/Gpy6GSgO6z0/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 淘寶】台灣人熟細又陌生的平台 ! 到底淘寶都在賣甚麼?? ft.@Jia0bana,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=bKfsh4j6LPU,https://i.ytimg.com/vi/bKfsh4j6LPU/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,【鼠ㄉDC機器人】 第零堂課，試撥(?)|YT,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=GVa3eMKXq94,https://i.ytimg.com/vi/GVa3eMKXq94/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【端午節】還在猶豫南北？那一定要試試這款中部粽，一起看見靈魂最美麗的深處｜有小抽獎《鷲峰良》,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=ZDDhysH0gXQ,https://i.ytimg.com/vi/ZDDhysH0gXQ/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#雜談   ❘ [她們的故事] 企劃 創作想法與配音 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=EMdqFgFP2JM,https://i.ytimg.com/vi/EMdqFgFP2JM/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［GooseGooseDuck］當...當我朋友...好嗎...［ReliveLupo］,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=3Cr0cylutzc,https://i.ytimg.com/vi/3Cr0cylutzc/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【Goose Goose Duck】端午12人鵝鵝殺，看看誰才是活到最後的那個！【望夜 Night Ch.】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=86BzUijc92Q,https://i.ytimg.com/vi/86BzUijc92Q/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】霍格華茲的補學分✨ #蘇爾普利莫,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=-GVMllRdYkk,https://i.ytimg.com/vi/-GVMllRdYkk/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝒉𝒂𝒉𝒂月訪】夏伊拉Shyla｜最近都在精神病院阿秋巴的仙姑 FT. @shylachannel【十六月OctJun】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=WOp05UGNKCc,https://i.ytimg.com/vi/WOp05UGNKCc/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【憤怒雜談】 閒聊+嘎嘎武士2000字心得,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=487RfadiFJ4,https://i.ytimg.com/vi/487RfadiFJ4/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【遊戲LA】抹茶拍狼出動LA😎👊新楓之谷 #森森鈴蘭,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=VTJGeAPkVC4,https://i.ytimg.com/vi/VTJGeAPkVC4/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,upcoming,【遊戲】鵝鵝殺!!還沒交到朋友就要心結了嗎?!【火野貝 hinokai】​,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=9NgM9y7Zmbk,https://i.ytimg.com/vi/9NgM9y7Zmbk/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【特企】手手露出注意！端午節來學習綁OOO？！ | 新人Vtuber【月藏藏 moonku】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=wq1g45Pw544,https://i.ytimg.com/vi/wq1g45Pw544/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【歌枠】出道一周年紀念歌回.ᐟ.ᐟ☝🏻✨ ✧ 心咲KOE【KARAOKE】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=CI79vMSy0qw,https://i.ytimg.com/vi/CI79vMSy0qw/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【GAME┃Quantum Break】#2 需要凍結的不是時間，而是我的嗜血基因。｜格里奧grelio,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=gYWHlEnHnE0,https://i.ytimg.com/vi/gYWHlEnHnE0/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『繪圖』之後某天會用上的圖【天真爛漫諾亞】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=BZUB8NLfCUk,https://i.ytimg.com/vi/BZUB8NLfCUk/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,upcoming,【雜談】✿今天是端午節耶！也是龍生日！✿｜黟龍龍Yironron,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=bdvnLHzjNm8,https://i.ytimg.com/vi/bdvnLHzjNm8/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【遊戲】初見(?)！UNDERTALE #1 彈幕苦手 _夏賀円那,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=Tlg9-cs5t7s,https://i.ytimg.com/vi/Tlg9-cs5t7s/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【SEKIRO】#4 隻狼初見！持續修鍊中！【千羽哮月／新人Vtuber】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=ZAAHdGZ7H3g,https://i.ytimg.com/vi/ZAAHdGZ7H3g/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【二創作品鑑賞】來看看出道以來的精華跟二創圖吧！ #利死TIME,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=Dh5AbrbHLmM,https://i.ytimg.com/vi/Dh5AbrbHLmM/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【LOL】【懲罰遊戲Ringfit】同英單挑！！！！！！【香港VTUBER】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=hnDl0l98Bc8,https://i.ytimg.com/vi/hnDl0l98Bc8/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【遊戲聯動 | 跑Online | 테일즈런너】禾吱一起跑安拉【Ft. 路斯吱】【VTuber/水樹はやと】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=pUW_QlmdJyw,https://i.ytimg.com/vi/pUW_QlmdJyw/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【輕鬆地】和藻原もずく的初次通話。【紡霊拉比】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=8atyOhen44E,https://i.ytimg.com/vi/8atyOhen44E/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【ONLY UP!】畏高也是可以成功努力向上爬的…！信我！！！！！【貓宮步夢】,2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=vklbj_ujqro,https://i.ytimg.com/vi/vklbj_ujqro/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ 歌枠 | 燃冰歌夜祭 ] 6月歌回來了！！我又開始擔心唱唔唱到… [ 冰咲ユキセ / Yukise ],2023-06-22T13:00:00Z,https://www.youtube.com/watch?v=sx-9VBEUoKw,https://i.ytimg.com/vi/sx-9VBEUoKw/mqdefault_live.jpg
