VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a5773880b0f040a9abbecacf3eb0eb29,live,611,2023-06-11T09:20:32Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【還債閒聊台】咖啡廳店員，還活著,2023-06-11T09:27:43Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【193】 隨意歌回| 唱一些一直想唱...但找不到家的歌 | YT+圖奇 |,2023-06-11T09:30:00Z,https://www.youtube.com/watch?v=g4ocyliP4fI,https://i.ytimg.com/vi/g4ocyliP4fI/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,突襲耐久-隨便聊聊+練歌  #面具王子 #皮耶洛,2023-06-11T09:31:48Z,https://www.youtube.com/watch?v=9CZXnEGpMUo,https://i.ytimg.com/vi/9CZXnEGpMUo/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【暗黑破壞神4/Diablo4】#4  耐久破壞神 目標100級 【蒼神子貓/HKVTuber】,2023-06-11T09:36:36Z,https://www.youtube.com/watch?v=7OlASg6F2yQ,https://i.ytimg.com/vi/7OlASg6F2yQ/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【APEX】 爬 黃 金 #apex #雜談 #台灣vtuber,2023-06-11T09:36:36Z,https://www.youtube.com/watch?v=U6Aye443OdQ,https://i.ytimg.com/vi/U6Aye443OdQ/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  6/11 貓校長電療法師， D4 drop。  !DC,2023-06-11T09:37:32Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 小銅牌 出動！ -0611 | 7TV | @kyusho9999,2023-06-11T09:39:52Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,[ 新海村 - 蔚葆妮 ] ✧  房東敢不敢修門鎖!!!.  ♡,2023-06-11T09:40:07Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,"【請出示文件 Papers Please】所以,這次的社會體驗是入境官員?",2023-06-11T09:45:00Z,https://www.youtube.com/watch?v=ih405KAHZjU,https://i.ytimg.com/vi/ih405KAHZjU/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【台詞回】越來越多【白秋澤】,2023-06-11T10:00:00Z,https://www.youtube.com/watch?v=D9-IBr01zEc,https://i.ytimg.com/vi/D9-IBr01zEc/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【雜談】分享這週的事～（應該會來念文章）｜大概又要唱歌了XD｜,2023-06-11T10:00:00Z,https://www.youtube.com/watch?v=WgxnOVT-xDM,https://i.ytimg.com/vi/WgxnOVT-xDM/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【同步視聽】水星的魔女看兩集，聽說大河虐拿出真本事惹【莉芙LivGawea】,2023-06-11T10:00:00Z,https://www.youtube.com/watch?v=pd7NP_318D4,https://i.ytimg.com/vi/pd7NP_318D4/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【清唱練歌】今天我生日唷~想做點平常不會做的事情!!!,2023-06-11T10:00:00Z,https://www.youtube.com/watch?v=02ADrWktDMA,https://i.ytimg.com/vi/02ADrWktDMA/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-11T10:30:00Z,https://www.twitch.tv/zona181227,
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】🌱海哥&萬葉代抽預約中，端午連假到 #PlANET9商城 升級設備享折扣！每周日萌新健檢&滷肉幫到你家!  ▹璐洛洛◃,2023-06-11T11:00:00Z,https://www.youtube.com/watch?v=bd7cff1U-Bc,https://i.ytimg.com/vi/bd7cff1U-Bc/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【Pocket Mirror 化妝鏡～黃金之夢 重製版# 1】來玩玩哥德式恐怖遊戲！化身成失憶少女尋找記憶！【台灣Vtuber】,2023-06-11T11:00:00Z,https://www.youtube.com/watch?v=0h6sVG_eX14,https://i.ytimg.com/vi/0h6sVG_eX14/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【健身環】久違的健身環 運動日｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡【鬼塚魅華】,2023-06-11T11:00:00Z,https://www.youtube.com/watch?v=v-PfxGaJi08,https://i.ytimg.com/vi/v-PfxGaJi08/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【夏日時裝 x 披露目】戀愛喜劇｜絕讚校園戀愛單元劇 & 台詞回 ♡ 台詞表單在影片資訊欄 ♡ 【夏羽由里/Vtuber】,2023-06-11T11:00:00Z,https://www.youtube.com/watch?v=Qn9qS8-mhbs,https://i.ytimg.com/vi/Qn9qS8-mhbs/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【拍立得簽繪台】最後抽3款未公開隱藏版圖及簽名唷!!,2023-06-11T11:00:00Z,https://www.youtube.com/watch?v=vBhUnf4zBzs,https://i.ytimg.com/vi/vBhUnf4zBzs/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,upcoming,菲フェイ【Apex Legends】到底是誰不關心誰👀 ft. @KuronoYuma,2023-06-11T11:00:00Z,https://www.youtube.com/watch?v=Bua7scqNfdo,https://i.ytimg.com/vi/Bua7scqNfdo/mqdefault.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【紙人】紙人你來啊!!!!!【莉希特Licht】,2023-06-11T11:00:00Z,https://www.youtube.com/watch?v=PzNfwtFkoFU,https://i.ytimg.com/vi/PzNfwtFkoFU/mqdefault_live.jpg
30f59fd702d5417c9225bc729bf7ec32,upcoming,【遊戲雜談】暗黑破壞神4 EP2 用新組好的閃電狼繼續刷刷暗金裝！🗡️🐦🔥日和茜 Hiyori Akane,2023-06-11T11:00:00Z,https://www.youtube.com/watch?v=gacKwLPVzLQ,https://i.ytimg.com/vi/gacKwLPVzLQ/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【會員限定】時空穿越 ✧ 2022年6月點歌（後半）【紡霊拉比】,2023-06-11T11:00:00Z,https://www.youtube.com/watch?v=jbs155pnuDA,https://i.ytimg.com/vi/jbs155pnuDA/mqdefault_live.jpg
7731172cfcaa4e668762473a7b9d509a,upcoming,【不安灵魂收容所】歌ってみた - 筱星朔光 ShinoHoshi,2023-06-11T11:00:00Z,https://www.youtube.com/watch?v=cr1Eb_tMIcI,https://i.ytimg.com/vi/cr1Eb_tMIcI/mqdefault.jpg
2450f1c7cf8f46c8aa30afaa922c9642,upcoming,【500訂抽獎雜談】女僕裝公開+推特活動抽獎［九條雪怜］,2023-06-11T11:00:00Z,https://www.youtube.com/watch?v=p9TWkGl7jUk,https://i.ytimg.com/vi/p9TWkGl7jUk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-06-11T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-06-11T11:00:00Z,https://www.twitch.tv/dr1090a,
bf58297d50a741e5b1808ec4c445f216,upcoming,【雜談】好久沒雜談了 最近有甚麼心事嗎? 可以跟我聊聊 初見大歡迎!!!｜水星スイ |,2023-06-11T11:30:00Z,https://www.youtube.com/watch?v=fXhOaeS58s0,https://i.ytimg.com/vi/fXhOaeS58s0/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-11T11:30:00Z,https://www.twitch.tv/yuncream,
a6a789d93f3a4352b251a51b43f98d2c,upcoming,【ʚ火山的女兒 ɞ】୨୧｡養一個歐蕾出來 ｡୨୧,2023-06-11T11:45:00Z,https://www.youtube.com/watch?v=pddT3rz1894,https://i.ytimg.com/vi/pddT3rz1894/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【#はれみる】はれるちゃんと一緒に歌うぞーーーー！！！跟可愛的花丸一起唱歌！！ft.@hareruhanamaru  【#杏仁ミル】,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=VKjMPwoQllU,https://i.ytimg.com/vi/VKjMPwoQllU/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,星穹抽卡精華 集體獻祭?帕姆太讓人不獸控制了吧 【天使Vtuber小雪Yukichan】,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=QzYHWDVGNw0,https://i.ytimg.com/vi/QzYHWDVGNw0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞2周年感謝歌回！】&6萬訂閱倒數！二周年讓我們一起前進！唱幾首感謝的歌給各位！最後有快樂的告知喔（？）【洛可洛斯特 / VTUBER】,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=RBmP6jd702I,https://i.ytimg.com/vi/RBmP6jd702I/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【新衣裝披露回】生日前夜祭！事隔兩年的新衣裝！還有重要消息唷～【水羽 ほむら】,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=5KAOKHzXY5w,https://i.ytimg.com/vi/5KAOKHzXY5w/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【MHRise:Sunbreak】最終原初爵銀龍，兩年路上有你有我 !! - 雪莉·啵啵 | 魔物獵人崛起:破曉,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=LcSZVQl4wQs,https://i.ytimg.com/vi/LcSZVQl4wQs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スーパーロボット大戦XO #30【バ美肉、バ美声不使用】,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=9EQ7Kkx8NTE,https://i.ytimg.com/vi/9EQ7Kkx8NTE/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【WeirdRPG 奇怪的RPG】奇特的RPG遊戲！聽說越吵攻擊力越高？⭐魔王與勇者⭐,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=ZoDOKJWEBDw,https://i.ytimg.com/vi/ZoDOKJWEBDw/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁電話遊戲觀眾場~❁很好我的畫技就是來娛樂大家的d(`･∀･)b,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=E9YIcrdOQ74,https://i.ytimg.com/vi/E9YIcrdOQ74/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【吉他歌手歌回】唱唱那些年我們聽的吉他創作歌手們！或許會自彈自唱！✦ 狸咪 Tanuki Miihi,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=_NaMvhqOLAY,https://i.ytimg.com/vi/_NaMvhqOLAY/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,遊戲｜看別人談戀愛就是比較有趣嘛！｜Florence,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=NDIBjCfMrCI,https://i.ytimg.com/vi/NDIBjCfMrCI/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》滋崩尋找之路~雙周一次的練槍槍之日~初見歡迎~,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=38sg9wWkA2k,https://i.ytimg.com/vi/38sg9wWkA2k/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,upcoming,萬訂慶祝part1 | 初見歡迎！慶祝出道11個月及萬訂簽名會【庫路路/Kururun Ch. 】,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=GhO5pLVhdiE,https://i.ytimg.com/vi/GhO5pLVhdiE/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,我也滿一週年了！來唱歌聊天慶祝！(๑•̀ω•́)ノ △ 米婭,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=8PBP3ocIQJc,https://i.ytimg.com/vi/8PBP3ocIQJc/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【料理/企劃】女僕料理實況第2彈 手作鬆餅 メイド手作りパンケーキ【白音エルル 白音艾露露】#エルルライブ #料理實況 #vtuber,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=pmArtA2bXiI,https://i.ytimg.com/vi/pmArtA2bXiI/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【楓色劇場】歡迎來到五歲小孩打架現場🍁ft.希蘿亞 @SiroyaNeilson 【芒楓】,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=Xpu38JKP3pM,https://i.ytimg.com/vi/Xpu38JKP3pM/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【看床計畫全面啟動】你們ㄌㄌㄎ注意一點 我愈來越靠近電話囉....!!!ψ(｀∇´)ψ   @NKcray,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=HwXrJl6d5Xo,https://i.ytimg.com/vi/HwXrJl6d5Xo/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【歌回】厭世歌回｜響Hibiki,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=vFEXb8hLmmI,https://i.ytimg.com/vi/vFEXb8hLmmI/mqdefault_live.jpg
5a901d793927414493afa87af0c4baec,upcoming,【歌回】金曲年代台語歌回【恐怖姬】,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=zMrPbQzHNhY,https://i.ytimg.com/vi/zMrPbQzHNhY/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴歌雜】罐罐裡有甚麼東西捏！｜歐姆璐璐Ohmruru,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=jlD-DXOxwwU,https://i.ytimg.com/vi/jlD-DXOxwwU/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,【Goose Goose Duck】我是隻善良的鴨鴨 feat.很多人【猫目ねむ】0611,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=5M9fXZND7UQ,https://i.ytimg.com/vi/5M9fXZND7UQ/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【APEX】感冒...還沒好...最後一次雙開了嗎??? #丹丹來瓷 #丹瓷Dancih,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=9x91UuCxnTw,https://i.ytimg.com/vi/9x91UuCxnTw/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Rabi-Ribi #05 【獅子山 Rio】,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=6Hb6D24VpOc,https://i.ytimg.com/vi/6Hb6D24VpOc/mqdefault_live.jpg
183c98a5b67141469d956ff89efe35ec,upcoming,【繪畫台】來製作動圖GIF素材吧！ / Alice Tarrandalf ch.【HKVtuber】,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=bvdTjUpx83g,https://i.ytimg.com/vi/bvdTjUpx83g/mqdefault_live.jpg
acd2bce38d2140e2b625b3eb9a830624,upcoming,【Charmer】這還拿不下你？ || 怠末利爾MMD,2023-06-11T12:00:00Z,https://www.youtube.com/watch?v=6wX9mNHvGbE,https://i.ytimg.com/vi/6wX9mNHvGbE/mqdefault.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-06-11T12:00:00Z,https://www.twitch.tv/tapiokalop,
a83b6d485350402b90238deb371ae654,upcoming,骰子地下城,2023-06-11T12:00:00Z,https://www.twitch.tv/monna_nana,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-06-11T12:00:00Z,https://www.twitch.tv/xiaoke0109,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-06-11T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-11T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
1cfadb0d2e154a258c3177ff8264336f,upcoming,臣妾選不到!😭 港姐殘酷二選一!!!🔥【2023港姐Review (King Jer ver.)】,2023-06-11T12:00:31Z,https://www.youtube.com/watch?v=lzFRk2lMUQo,https://i.ytimg.com/vi/lzFRk2lMUQo/mqdefault_live.jpg
85aa19ec73ce4db08ba1bf3d0f1807ce,upcoming,【旅行後回歸唷】想我了嗎？雜談抽獎～什麼都來一點吧~🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】,2023-06-11T12:20:00Z,https://www.youtube.com/watch?v=eCN2fdxKBhQ,https://i.ytimg.com/vi/eCN2fdxKBhQ/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【IKEA】組到指甲裂開，各種裝錯，各種合不起來(???【達亞】,2023-06-11T12:30:00Z,https://www.youtube.com/watch?v=Hcrpd_R408Y,https://i.ytimg.com/vi/Hcrpd_R408Y/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【開箱】假面騎士OOO 十周年CSM腰帶、冥婚鳥盤子，這次好像收錄很多東西啊!!但今晚的雨...有一點鹹鹹的....《鷲峰良》,2023-06-11T12:30:00Z,https://www.youtube.com/watch?v=31kuICFMt-o,https://i.ytimg.com/vi/31kuICFMt-o/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 6 11 放飛隨意唱：喉嚨狀態沒有很好，短唱一個！,2023-06-11T12:30:00Z,https://www.youtube.com/watch?v=4uIWMACddCc,https://i.ytimg.com/vi/4uIWMACddCc/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓恐鬼症┊Phasmophobia ♥ˎˊ˗ 觀眾場💗陶冶惡鬼 ✦ 再可怕也沒有職場鬼故事可怕啦 ✦ 〖莓芊時戀🍮💖〗,2023-06-11T12:30:00Z,https://www.youtube.com/watch?v=NQAUliCByBE,https://i.ytimg.com/vi/NQAUliCByBE/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【崩壞：星穹鐵道】快閃速速代抽台 班西自己已經偷抽到啦！HEHEHE【班西Banshee】,2023-06-11T12:30:00Z,https://www.youtube.com/watch?v=Fq_Mpadz2tE,https://i.ytimg.com/vi/Fq_Mpadz2tE/mqdefault_live.jpg
d9cc0ae8d8d74a9092b760cceb412f56,upcoming,【日文歌回】唱唱看之前貓瀰們許願的歌【貓音憂瀰】,2023-06-11T12:30:00Z,https://www.youtube.com/watch?v=easdsdOjjK4,https://i.ytimg.com/vi/easdsdOjjK4/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【我要走了】這段日子很感謝你們但... ✧ 真理果 Marika,2023-06-11T12:30:00Z,https://www.youtube.com/watch?v=O4XH38uifFU,https://i.ytimg.com/vi/O4XH38uifFU/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,新．假面騎士｜庵野你做得好，你做得好啊！平成廚吐槽大會,2023-06-11T12:30:00Z,https://www.youtube.com/watch?v=jkhlILCyIdk,https://i.ytimg.com/vi/jkhlILCyIdk/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,【MHRSB】挑戰原生爵銀龍｜爽快！中二病流充能斧他媽只會空超解  [香港Vtuber],2023-06-11T12:30:00Z,https://www.youtube.com/watch?v=A-XmaAYrE0k,https://i.ytimg.com/vi/A-XmaAYrE0k/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【奇談事】靈異怪談鬼故事 #4 【鈴悉】 #鈴悉休閒時光,2023-06-11T12:30:00Z,https://www.youtube.com/watch?v=tJvNX0YHPOk,https://i.ytimg.com/vi/tJvNX0YHPOk/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-06-11T12:30:00Z,https://www.twitch.tv/najathepangolin,
9ad37d3249e24861bc8cb84368883258,upcoming,【直唱/生歌 】把愛收好 魚乾_夏賀円那,2023-06-11T12:45:00Z,https://www.youtube.com/watch?v=GA8bEvRUQ7I,https://i.ytimg.com/vi/GA8bEvRUQ7I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【APEX保母營D3-1】多孔浠瓜 ft. 奶哥/哈瓜【浠Mizuki Game】,2023-06-11T12:45:00Z,https://www.youtube.com/watch?v=zaNJP4BaTTw,https://i.ytimg.com/vi/zaNJP4BaTTw/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【誕生日歌回】06/11 21:00 蠑螈偶像誕生日♡！蠑民初見歡迎！【香草奈若】,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=cPiSkb1kEKY,https://i.ytimg.com/vi/cPiSkb1kEKY/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【復活雜談 】初衷?止損點?想先對你們說的話【uiru 】,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=Gy26iWXeIr4,https://i.ytimg.com/vi/Gy26iWXeIr4/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,3000訂閱大感謝💕最後三張！！畫完休息,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=nENBH4R30Uo,https://i.ytimg.com/vi/nENBH4R30Uo/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,多人嘎嘎呱呱!!《 鵝鴨殺 Goose Goose Duck 》 { #欣希亞Live } #Vtuber ft. 庚庚、慕晴、焰焰、李李、夢野薰草、米米縭、喪屍迪、阿紋、薯片,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=u-rFrDSSbGA,https://i.ytimg.com/vi/u-rFrDSSbGA/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[鋼琴雜談] 4000訂閱大感謝，彈鋼琴給大家聽!!,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=4pO1QaCZ5jk,https://i.ytimg.com/vi/4pO1QaCZ5jk/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op.240 小爬一下｜神崎アルファ,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=cuIXfrk0WGc,https://i.ytimg.com/vi/cuIXfrk0WGc/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,連動【Goose Goose Duck】這遊戲怎麼玩? 看到鵝就殺嗎【焰焰 Homura】Ft.很多人,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=mI2o4exyp3c,https://i.ytimg.com/vi/mI2o4exyp3c/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【Goose Goose Duck】餓了，吃鴨吧。ft.很多人,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=J6wdMoogGaA,https://i.ytimg.com/vi/J6wdMoogGaA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【雜談】終於有時間跟你們閒聊！閒聊最近發生的事情＆聊聊對莉絲的印象和優缺點！！ 🦁️,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=9qBoUdphO8Q,https://i.ytimg.com/vi/9qBoUdphO8Q/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【聯動】轉盤高爾夫 ft.伊諾、Devilith、naru、嘎嘎億、拿鐵 ☆春菫☆,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=nKSebIDbNzM,https://i.ytimg.com/vi/nKSebIDbNzM/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【雜談】收益化過了!!! 一起來討論會員要有什麼福利吧,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=957RF7-kkZA,https://i.ytimg.com/vi/957RF7-kkZA/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【Golf with Your Friends】殘酷高爾夫ｘ懲罰轉盤！ ゴルフｘ罰ゲーム ！Ft.NARU、Devilith、春菫、拿鐵、嘎嘎億【ʚ 伊諾 ɞ】,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=6lyoD3rS4pY,https://i.ytimg.com/vi/6lyoD3rS4pY/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【APEX】蘿莉連動回✨我們不負責殺人負責可愛🫶｜菲尼拉比 ft. @no15_rescute @Padko_tablet,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=0KNN8pFQ4YY,https://i.ytimg.com/vi/0KNN8pFQ4YY/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【鵝鴨殺】V圈大型心結現場！【喪屍迪】Ft.慕晴.欣希亞.焰焰.李李.夢野薰草.米米縭.Awen阿紋.薯片.庚庚,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=SDYxk_6aufY,https://i.ytimg.com/vi/SDYxk_6aufY/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,回香港玩啦，一起來幫教父規劃行程吧！【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=3ZptzMHSw18,https://i.ytimg.com/vi/3ZptzMHSw18/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,電影鋼琴曲溫柔彈奏~陪你睡呦~ #justchatting #台v #piano,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=UtLXRFqjC48,https://i.ytimg.com/vi/UtLXRFqjC48/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【瑪麗茶會】瑪麗的羊蹄鑑賞會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=AzeptEy-mFM,https://i.ytimg.com/vi/AzeptEy-mFM/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【朗讀】【修稿】弱勢主角的異世界生存方法是？第7回繼續努力掙扎！,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=q2EoTvyc2J8,https://i.ytimg.com/vi/q2EoTvyc2J8/mqdefault_live.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,upcoming,回歸報告 ▎＊撕皮注意＊▎集智慧與美貌與運氣與才華只差桃花的那女人回來啦！▎梁伴ryouhann,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=ecWGWSGrHYE,https://i.ytimg.com/vi/ecWGWSGrHYE/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《VALORANT》打瓦初見，跟女兒一起打瓦—(feat.神白みや)#valorant  #瓦羅蘭 #特戰英豪,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=KlsEP5AgFYo,https://i.ytimg.com/vi/KlsEP5AgFYo/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【#S級座談】現實與虛擬都在畢業季??座談會第三季隆重上線! | #上班上課讀書可以聽 | 20230611 | 雜談,2023-06-11T13:00:00Z,https://www.youtube.com/watch?v=p-GGbxo74E0,https://i.ytimg.com/vi/p-GGbxo74E0/mqdefault_live.jpg
