VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d39880395a4b4f3d980819da82cbd90f,live,[230610] 你看這隻鴿子是不是我放的,2023-06-10T08:42:57Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/10  ❰荻娜❱ 日常 -> 初次x8  / YT幫忙訂閱感謝<3 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動 !返鄉,2023-06-10T08:43:16Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,6/10 棒球直擊，一起應援!!!開到三局結束~七局再開  ฅ( ´꒳` 。ฅ)｜掛忠誠點數換點卡｜中文丨日本語△丨English△,2023-06-10T08:46:05Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,610 我只會砍樹,2023-06-10T08:47:52Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
96f73c5682e942ef888a3313031c7f58,live,【同時視聽雜談】一起來看PUBG MOBILE 日本國內賽丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber #sirecasting,2023-06-10T08:48:00Z,https://www.youtube.com/watch?v=vAvlGi8nkYs,https://i.ytimg.com/vi/vAvlGi8nkYs/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Diablo IV】暗黑4，邊刷裝邊聊天邊聽歌,2023-06-10T08:49:51Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【APEX】期待越大 失望也就越大~今天就放鬆打【喵奈ネコドン】,2023-06-10T08:52:27Z,https://www.youtube.com/watch?v=zM9P8lH9i54,https://i.ytimg.com/vi/zM9P8lH9i54/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,live,【神界】可以都打薰草，不要打我嗎 FT.夢野薰草【鬼塚魅華】,2023-06-10T08:59:48Z,https://www.youtube.com/watch?v=eYh1Nl6bRuw,https://i.ytimg.com/vi/eYh1Nl6bRuw/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,【開箱】生日禮物!! 好想知道大家都送了什麼給統領喔❤💧詩雨蔻達,2023-06-10T09:00:32Z,https://www.youtube.com/watch?v=uvy40Jxq8X8,https://i.ytimg.com/vi/uvy40Jxq8X8/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【神界觀眾場】精靈界與鬼族的戰爭~究竟哪一派會獲勝呢? FT.鬼塚魅華@mika0719,2023-06-10T09:00:43Z,https://www.youtube.com/watch?v=SDkn18AJAdk,https://i.ytimg.com/vi/SDkn18AJAdk/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 ⚡ 凸待歌枠 🎸 】 生日 × 周年｜超級多人的凸待歌回 🎶【sazki | vtuber】,2023-06-10T09:00:47Z,https://www.youtube.com/watch?v=PJD03zc-fUM,https://i.ytimg.com/vi/PJD03zc-fUM/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【東方夜雀食堂】晚上好!歡迎光臨雀雀食堂!🪶🪶ep.5【六月草🌱/麻亞スズメ】,2023-06-10T09:00:50Z,https://www.youtube.com/watch?v=D8zlcycFm9w,https://i.ytimg.com/vi/D8zlcycFm9w/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【薩#13】希多你再等一下！ | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀,2023-06-10T09:01:03Z,https://www.youtube.com/watch?v=K1_yHDBs25w,https://i.ytimg.com/vi/K1_yHDBs25w/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,live,【Resident Evil 4】我的薪水真的很高#2 l 惡靈古堡4 重製版【空条千子/Relive】,2023-06-10T09:01:27Z,https://www.youtube.com/watch?v=EYP_YEMVUSE,https://i.ytimg.com/vi/EYP_YEMVUSE/mqdefault_live.jpg
ae5e1ce2a3074d07818716492277408c,live,【遊戲】這些靈魂最好給我接受抱抱哦｜!dc !yt !推特 !7TV,2023-06-10T09:01:33Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
aff718d907904c398ec8d685b71436a1,live,御仙狐なでこ 🦊🌸突發!雜談練歌✨初見歡迎ღ,2023-06-10T09:03:00Z,https://www.twitch.tv/osenko_nadeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_osenko_nadeko-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】下雨天喝甚麼好 @blue_kao,2023-06-10T09:06:16Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,✨打一點 Apex (NG ofc)，然後來用用訂閱特效,2023-06-10T09:08:23Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,D-299、【ORI】聽說今天假日...晚上筆電要關機惹...【加班台】#6,2023-06-10T09:11:26Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,ikea我們來了~這次有企業禮券賺爛~ ft.舒芙 @SukiVtuber  #ikea #台灣vtuber,2023-06-10T09:13:30Z,https://www.youtube.com/watch?v=2vGON78r6sc,https://i.ytimg.com/vi/2vGON78r6sc/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【鼻音式樣】突發！打包、工作、閒聊與這個那個❤️‍🔥妮卡沃爾 【Nica Ch. EP241】,2023-06-10T09:13:51Z,https://www.youtube.com/watch?v=-q24bwvdquI,https://i.ytimg.com/vi/-q24bwvdquI/mqdefault_live.jpg
515f61904a1a45688ea0d7bc1e7d499e,live,【九段】無聲塗鴉作業台.今天怎一直地震QQ,2023-06-10T09:17:06Z,https://www.youtube.com/watch?v=wYCyVJbja4E,https://i.ytimg.com/vi/wYCyVJbja4E/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/10 宇紫醬☔ │指甲骨折QQ│今日畫 赤姫紅葉│試試CSP,2023-06-10T09:18:33Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【TAo】0610｜好像是 ॱଳॱ｜ @taotao_0 ♡,2023-06-10T09:20:23Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】6/10 隨筆日誌(PC) - 今天的我好軟Q ( ˘･з･)  | 可以砸砸,2023-06-10T09:23:24Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,19:00 Restia實況生涯首次周邊發佈會 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-10T09:25:51Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】123 | 交流賽主台 @twhkcompetition | 6/10,2023-06-10T09:28:01Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【4444訂閱耐久】清唱歌回衝衝最後99個訂閱！！！  #TiaMiu,2023-06-10T09:30:00Z,https://www.youtube.com/watch?v=aAmtGdYEqyg,https://i.ytimg.com/vi/aAmtGdYEqyg/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【歌枠】#07 窮瓜,2023-06-10T09:30:00Z,https://www.youtube.com/watch?v=MWPCaKGLmvc,https://i.ytimg.com/vi/MWPCaKGLmvc/mqdefault_live.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】06／10 ٩(｡・ω・｡)و,2023-06-10T09:31:34Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【Albion Online】我好弱【香港VTuber※黑乃貓】,2023-06-10T09:35:48Z,https://www.youtube.com/watch?v=mfNoM5zB5wk,https://i.ytimg.com/vi/mfNoM5zB5wk/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,小開一下 @sakicats,2023-06-10T09:37:20Z,https://www.twitch.tv/sakicats,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakicats-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#歌枠】初見歓迎💜ボカロ老人会！やります！🎤歡迎初見✨來唱有點老的ボカロ！【Devilith Violustre】,2023-06-10T09:39:25Z,https://www.youtube.com/watch?v=KdsJTizcv4U,https://i.ytimg.com/vi/KdsJTizcv4U/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,🔰Rust初参戦！有識者求む【新人Vtuber】,2023-06-10T09:51:31Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【遊戲回】【Minecraft】沒有絕對的好人和壞人 但這裡有糖人ouo 【Vtuber ⨀ K牛奶糖人】,2023-06-10T09:52:37Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【繪圖｜新髮型募集中】來集思廣義幫小天使做假髮 ♡ 募集至6/18鑑賞會發表 ♡ 【夏羽由里/Vtuber】,2023-06-10T10:00:00Z,https://www.youtube.com/watch?v=OCtz6hY1d5E,https://i.ytimg.com/vi/OCtz6hY1d5E/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【台詞回】越來越多【白秋澤】,2023-06-10T10:00:00Z,https://www.youtube.com/watch?v=D9-IBr01zEc,https://i.ytimg.com/vi/D9-IBr01zEc/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【強風オールバック/強風大背頭】完整cover | 可樂月月 ColaMoon,2023-06-10T10:00:00Z,https://www.youtube.com/watch?v=KfEtjqRUEWg,https://i.ytimg.com/vi/KfEtjqRUEWg/mqdefault.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【羊毛快剪】完了X2!崩潰的前國文小老師【希里/實況精華】,2023-06-10T10:00:00Z,https://www.youtube.com/watch?v=LHPDbmRF1eI,https://i.ytimg.com/vi/LHPDbmRF1eI/mqdefault.jpg
7923371c887541e28bbae1a55b732d05,upcoming,【出道滿月紀念】有很多話想跟你們說🌟來來來💛【可青CoChing】,2023-06-10T10:00:00Z,https://www.youtube.com/watch?v=8I8oxv28V1s,https://i.ytimg.com/vi/8I8oxv28V1s/mqdefault_live.jpg
e9ec2395070144b0af7231570e06a743,upcoming,箱內不和!?出道即畢業???【汐海黑兔 kiyomi usagi】,2023-06-10T10:00:00Z,https://www.youtube.com/watch?v=8NqBPbs976g,https://i.ytimg.com/vi/8NqBPbs976g/mqdefault.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【MHS2】魔物獵人!!!,2023-06-10T10:00:00Z,https://www.youtube.com/watch?v=Tve1PVA-oh4,https://i.ytimg.com/vi/Tve1PVA-oh4/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,[灾难公关] 看我们每个人的样子都那么地斯斯文文，怎么想都知道我们不会开车的对吧 feat.@AmayukiShiina @gin_sama_ch @HongYe9487 @tianbaoch.,2023-06-10T10:00:00Z,https://www.youtube.com/watch?v=hO8EhhyUJEA,https://i.ytimg.com/vi/hO8EhhyUJEA/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【災難公關】看起來有智慧的眼鏡男團。。。嗯。。。 看起來【CN/EN/JP】【天雪シイナ】#马V眼镜男团,2023-06-10T10:00:00Z,https://www.youtube.com/watch?v=LJzuq_bsJuI,https://i.ytimg.com/vi/LJzuq_bsJuI/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,"【灾难公关】马V眼镜男团看大家斯斯文文说不定是底下很什么 [Vtuber ,中日ok]",2023-06-10T10:00:00Z,https://www.youtube.com/watch?v=-8UAnJhMt-M,https://i.ytimg.com/vi/-8UAnJhMt-M/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-06-10T10:00:00Z,https://www.twitch.tv/hakunana1203,
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ💜加時? ! 喘息健身環⋯⋯💜ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-06-10T10:30:00Z,https://www.youtube.com/watch?v=Lb1AKjfvAkw,https://i.ytimg.com/vi/Lb1AKjfvAkw/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-10T10:30:00Z,https://www.twitch.tv/zona181227,
5c4241def363418d9b7167d8369d0350,upcoming,【貝塔電波精華】貝塔忍不住了！ ft.歐妲,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=8iywCaBtl9M,https://i.ytimg.com/vi/8iywCaBtl9M/mqdefault.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【特別主題雜談】一起來聊聊我有什麼 #關鍵字標籤！在你心中我是怎麼樣的台V？【台灣Vtuber】,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=r-Qe7nk5sEI,https://i.ytimg.com/vi/r-Qe7nk5sEI/mqdefault_live.jpg
f78c2a00a6854a79930a52885181590c,upcoming,【台湾】💜「アイドル」covered by. 白羽🎤,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=4_PwEhuDwrg,https://i.ytimg.com/vi/4_PwEhuDwrg/mqdefault.jpg
2875db54b5d74d01b301d63d36dd6fbf,upcoming,【糖豆人】今天是觀眾場 進來PK啊😤😤😤【莉希特Licht】,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=wcCoKi_do_o,https://i.ytimg.com/vi/wcCoKi_do_o/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴企劃 】開台輪盤！一切交給命運｜蓓爾妲Beta,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=0cvlgvkmdTo,https://i.ytimg.com/vi/0cvlgvkmdTo/mqdefault_live.jpg
f9247dd02dd24e209eba623edcd8354b,upcoming,挖掘BM中#2~星悠想抽洛琪希【犬山星悠｜Vtuber】,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=9tC1ZhQvuHA,https://i.ytimg.com/vi/9tC1ZhQvuHA/mqdefault_live.jpg
c6704a4edfef443ba46ba7f0db0c4ff9,upcoming,【自己紹介】Vtuber一問一答自己紹介🐸🤘《深野呱樂.Fukamori freg》,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=rAeJvsUTvnU,https://i.ytimg.com/vi/rAeJvsUTvnU/mqdefault.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【給noodle】今次唔會食到肚痛掛【香港Vtuber/三日月列凌】,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=K3JJ5mAD2Vs,https://i.ytimg.com/vi/K3JJ5mAD2Vs/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,upcoming,Outlast 3喔，拖人來玩咯,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=wG-pjpGCAM0,https://i.ytimg.com/vi/wG-pjpGCAM0/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【#薩爾達傳說王國之淚】初見PLAY✨死了就深蹲？！#11｜Rumi/懶貓子,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=_q28p7OWuio,https://i.ytimg.com/vi/_q28p7OWuio/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【歌ってみた】あの夏が飽和する。cover by Devilith Violustre,2023-06-10T11:00:00Z,https://www.youtube.com/watch?v=mx2cHb4dO4A,https://i.ytimg.com/vi/mx2cHb4dO4A/mqdefault.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,[ 歌枠/SingingStream ] とにかく歌う枠／ノモナ [ ZH/JP ],2023-06-10T11:30:00Z,https://www.youtube.com/watch?v=9wvhRLfS6Ho,https://i.ytimg.com/vi/9wvhRLfS6Ho/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【雜談配信】|ω･),2023-06-10T11:30:00Z,https://www.youtube.com/watch?v=EobFwCdiOnY,https://i.ytimg.com/vi/EobFwCdiOnY/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-10T11:30:00Z,https://www.twitch.tv/yuncream,
d576c2396a004f3c8dd91baf14254898,upcoming,......,2023-06-10T11:45:00Z,https://www.youtube.com/watch?v=agRU1AmHAUI,https://i.ytimg.com/vi/agRU1AmHAUI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【#杏仁ミル新衣裝】偷心小惡魔無情降臨👿 【#杏仁ミル】,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=gy7ZxMqFcVM,https://i.ytimg.com/vi/gy7ZxMqFcVM/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【BOOK☆WALKER】全裸繪師推薦！六月份的BL漫畫！【AsaIfrit】 #asalive #BL #耽美,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=I933jfDhv7k,https://i.ytimg.com/vi/I933jfDhv7k/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【視聽者參加型】即將迎來第四季！久違的挖礦！Rock & Stone！【喬安娜喬納斯💙💖 JoannaJonas 】【Deep Rock Galactic】,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=y6NS5aQ2oeo,https://i.ytimg.com/vi/y6NS5aQ2oeo/mqdefault_live.jpg
30bc516401f24514aaecce081979ab50,upcoming,🔥你不能錯過的2023原創校園虛擬人物大賽 延！期！了！,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=lG1qO8Kyz_I,https://i.ytimg.com/vi/lG1qO8Kyz_I/mqdefault.jpg
f9444f6d790344a4a51a301110665229,upcoming,【幽暗森林裡的糖果屋 EP.2】卯咪記得之前做過糖果屋，結果因為忘記吃變成螞蟻的巢穴...超級精彩！(´⊙ω⊙`)|:|🦋貓妮亞 /手殘蠢卯,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=0_LVTmTVb3E,https://i.ytimg.com/vi/0_LVTmTVb3E/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【世界計畫 觀眾場】「牽起迷路孩童的手，在那之後」我想來衝榜~【稻荷七櫻Nao】,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=50RnVQn0fQ8,https://i.ytimg.com/vi/50RnVQn0fQ8/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁Pineapple on pizza❁這裡沒有任何人因為鳳梨披薩而受害🍕🍕🍕,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=cDbAqrJ8m0g,https://i.ytimg.com/vi/cDbAqrJ8m0g/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【封面鑑賞】猴子，你做啊。發揮創意來做Vtuber直播封面吧！,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=mhBDFhm99aY,https://i.ytimg.com/vi/mhBDFhm99aY/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【Goose Goose Duck】鵝豪豪玩我落淚QAQ  Ft. 多人下收 【草加子】,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=xmQpg-6hl2M,https://i.ytimg.com/vi/xmQpg-6hl2M/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,upcoming,[ 七葉1.5周年紀念直播 ] 期待已久的2.0將與各位相會啦!,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=0SF9lWG1PMo,https://i.ytimg.com/vi/0SF9lWG1PMo/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,【The Outlast Trials】挑戰新地圖(偷玩過ㄌ)!💛畢姆BEAM💛,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=7lURu-jL_W8,https://i.ytimg.com/vi/7lURu-jL_W8/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【霍格華茲的傳承 #11】開學了【光逸 幸 / Kouitu Sin】,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=0Vk2LIAfaWY,https://i.ytimg.com/vi/0Vk2LIAfaWY/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪糖雜談》畫畫彼此6—(feat.花生米奇),2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=B9ie5t9ltc0,https://i.ytimg.com/vi/B9ie5t9ltc0/mqdefault_live.jpg
7342e2aefa41449880565dfd15a35cad,upcoming,｜鹿talk 主題雜談｜來聊聊葡萄酒的那些故事🍷   feat.@alphach.7446  【Wander²／鹿咲ミス】,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=UPAqPyDuSKs,https://i.ytimg.com/vi/UPAqPyDuSKs/mqdefault_live.jpg
7a41133adec34fe1ad2cdbf1749e154f,upcoming,【APEX】注意💙今天是觀眾場!好久沒有跟茸茸們玩了!!,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=vSDzqo7z_Mg,https://i.ytimg.com/vi/vSDzqo7z_Mg/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【唱談歌詞】〈台北某個地方〉城市裡總被輕輕帶過卻揮之不去的孤寂感｜柳承知Vtuber,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=IKr1GOoc7tM,https://i.ytimg.com/vi/IKr1GOoc7tM/mqdefault_live.jpg
19234cc590224c45912a14487f756dc5,upcoming,【工讀生正名大會】大家終於要有綽號啦,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=bZk13jQcGWw,https://i.ytimg.com/vi/bZk13jQcGWw/mqdefault_live.jpg
1d1e155c827e4ed2a0596c256983c22d,upcoming,【Apex Legends 觀眾場】大家一起來打槍槍吧✨,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=5LBRzDE9m9E,https://i.ytimg.com/vi/5LBRzDE9m9E/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,【歌回】清唱❗❓應該不會大搞砸吧🎤可以點點點歌哦❗,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=ZlE-fDbXtj4,https://i.ytimg.com/vi/ZlE-fDbXtj4/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【The Outlast Trials】這次是不同隊友繼續參加實驗  @GGsunbeam @UnicornGachi  @Komachi1103,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=_hMcD0dlLpI,https://i.ytimg.com/vi/_hMcD0dlLpI/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#繪圖】今天是 完全沒有爆雷成分的3.0預測繪圖台 | 馬來西亞Vtuber Malaysia Vtuber【秋月イノリ】,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=NTv-HbV4bro,https://i.ytimg.com/vi/NTv-HbV4bro/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【ASMR #1】初次配信！希望可以治癒大家的疲憊【Torako Live with 3dio】,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=s2x9ikmm1Rg,https://i.ytimg.com/vi/s2x9ikmm1Rg/mqdefault_live.jpg
254bc6138a934429a869328b02e993b0,upcoming,【奇談事】靈異怪談鬼故事 #3 【鈴悉】 #鈴悉休閒時光,2023-06-10T12:00:00Z,https://www.youtube.com/watch?v=2jE3xzSPCFY,https://i.ytimg.com/vi/2jE3xzSPCFY/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-10T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-06-10T12:00:00Z,https://www.twitch.tv/monna_nana,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-06-10T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-06-10T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-10T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
f7c8264349654390a5e39810dc012a38,upcoming,◖Superchat感謝◗ 謝謝大家新衣裝3.0的補魔💜補念SC & 綠界【星見遙】,2023-06-10T12:30:00Z,https://www.youtube.com/watch?v=maS7x0AtCvc,https://i.ytimg.com/vi/maS7x0AtCvc/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【霍格華茲的傳承】第十二章：我的腦袋裡面裝土─梅雨季節翹課很正常 #12,2023-06-10T12:30:00Z,https://www.youtube.com/watch?v=nRcMJ4Y0boY,https://i.ytimg.com/vi/nRcMJ4Y0boY/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[世紀帝國4]  不要再打我了!!我已經被打成智障了 ft. Ruka狗兒/兔夏TWOSHA/椎奈唯,2023-06-10T12:30:00Z,https://www.youtube.com/watch?v=xKlj7N1JEsQ,https://i.ytimg.com/vi/xKlj7N1JEsQ/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【佛系KTV/歌回】跟時戀和梅可唱唱歌~4小貓熊貼貼日!!   @RedMekoPanda  @VTB.Redpanda  【Taiwan vtuber】 【台v殷緋】,2023-06-10T12:30:00Z,https://www.youtube.com/watch?v=VeIO1M-QJd0,https://i.ytimg.com/vi/VeIO1M-QJd0/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,[ 第六屆OVC ] 最後一屆之《我們的世代》Reaction Ep46-end！聽說底線超人都很猛｜柚星,2023-06-10T12:30:00Z,https://www.youtube.com/watch?v=hhEePQ9DveM,https://i.ytimg.com/vi/hhEePQ9DveM/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【歌枠】天氣之咨唱與天氣有關的好歌🎤｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber,2023-06-10T12:30:00Z,https://www.youtube.com/watch?v=6keUwLRLQdY,https://i.ytimg.com/vi/6keUwLRLQdY/mqdefault_live.jpg
