VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8fbd23f4e2ad442bb230aea8f433cd49,live,【Gooose Goose Duck】feat.很多人 | 沙手上線 讓各位見識什麼叫雞糯米為?,2023-06-17T12:27:43Z,https://www.youtube.com/watch?v=IIFHl4MnIeg,https://i.ytimg.com/vi/IIFHl4MnIeg/mqdefault_live.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,第二屆肥美女子遊戲盃 //轉身到人類世界開後宮團大型香香妹子聯誼現場♡(´∀｀)人(´∀｀)♡【椛音Kanon】,2023-06-17T12:29:07Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
423ee3a5dbd549f19893a1823856b8dc,live,【魔物獵人 崛起】傀異化肝硬化狼狼!!!,2023-06-17T12:29:14Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,最近考慮一下kick   !7tv,2023-06-17T12:29:46Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔵ASIA Lv65【崩壞：星穹鐵道】博物館活動 + 混沌回憶 + 模擬宇宙，今天打得完嗎？ ▹璐洛洛◃,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=4B9JsQ7nYGU,https://i.ytimg.com/vi/4B9JsQ7nYGU/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【恢復男兒身】真誠祈禱感動上天，終將恢復男兒身！6/17形象公開【迷子羽根】,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=sMAl-R_VxjM,https://i.ytimg.com/vi/sMAl-R_VxjM/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖酒雜◗ 面對看不慣的事情，你會出聲嗎？久違的微醺之夜，初見歡迎乾杯🥂【星見遙】,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=Bfw6Q4Xx1Tk,https://i.ytimg.com/vi/Bfw6Q4Xx1Tk/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【The Outlast Trials】X計畫第一季！超困難的極限挑戰！ ft.班西、黑伊白、maybe夕燒【蝦拉拉】,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=CbcS9uJO46o,https://i.ytimg.com/vi/CbcS9uJO46o/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【酒雜】看看我幾個禮拜沒開台啦，來看看能幹啥,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=2RubhbL34yc,https://i.ytimg.com/vi/2RubhbL34yc/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ 荊棘：群山之王 Bramble: The Mountain King #2 ❮ 遊戲 ❯,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=21eT1rPVFwk,https://i.ytimg.com/vi/21eT1rPVFwk/mqdefault_live.jpg
a9986f3ad4f340f297e9eb132a05ac84,upcoming,【傳說對決】 戰場傳說聽牌了各位魔獸們ˋ口ˊ衝阿 最終章 ｜魔神娜Malshinna Vtuber -.-,2023-06-17T12:30:00Z,https://www.youtube.com/watch?v=V08XOCG-MyU,https://i.ytimg.com/vi/V08XOCG-MyU/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,live,【APEX】  草莓布偶貓積分列車   ft. 嵐凝月、洛歐【雷恩沃爾夫 rainwolf】#雷恩配信中 #apex,2023-06-17T12:30:07Z,https://www.youtube.com/watch?v=Co9lGOWLZv4,https://i.ytimg.com/vi/Co9lGOWLZv4/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,live,【雜遊】突發台! ROBLOX-STEEP STEPS-1目標200公尺#克拉拉on air#台v#個人勢vtuber#多多,2023-06-17T12:30:32Z,https://www.youtube.com/watch?v=lbx8CFFFZz0,https://i.ytimg.com/vi/lbx8CFFFZz0/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【Breakout 13】繼續看後面的故事！究竟要怎麼逃離這裡呢？！【莉莉姆】,2023-06-17T12:30:33Z,https://www.youtube.com/watch?v=wEVLZcy5BqQ,https://i.ytimg.com/vi/wEVLZcy5BqQ/mqdefault_live.jpg
8b0dbadf9faa4815923944437f1c1abb,live,COD現代戰爭重啟II: 閒晃DMZ [2023/6/17],2023-06-17T12:31:16Z,https://www.youtube.com/watch?v=IjVHytHi30U,https://i.ytimg.com/vi/IjVHytHi30U/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【唱歌BINGO】今晚一起來玩唱歌BINGO🎤考驗大家的歌曲庫夠不夠深？ft. 十五號、須多夜花、索緹絲【薬袋アルマ／VTuber】,2023-06-17T12:31:16Z,https://www.youtube.com/watch?v=-OZaBhrcTzE,https://i.ytimg.com/vi/-OZaBhrcTzE/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【機動戰士鋼彈 激戰任務2】好遊戲大家沒得玩 【蒼神子貓/HKVTuber】,2023-06-17T12:31:31Z,https://www.youtube.com/watch?v=L1nbU0gHDJE,https://i.ytimg.com/vi/L1nbU0gHDJE/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,live,【絕命精神病院實驗｜The Outlast Trials】挑戰X計畫！@shalala1120 @KuroiHaku  #西哈拉【班西Banshee】,2023-06-17T12:31:39Z,https://www.youtube.com/watch?v=IpLK0NoAM24,https://i.ytimg.com/vi/IpLK0NoAM24/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【#歌枠】初見さん大歓迎 唱點奇幻風格的歌!【埃穆亞Oumua】,2023-06-17T12:31:49Z,https://www.youtube.com/watch?v=PQjZdjaNxt0,https://i.ytimg.com/vi/PQjZdjaNxt0/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】6/16 [漫威蜘蛛人RE] 時間往後延的FOR THE KING｜訂閱告急｜訂閱77元｜有砸砸,2023-06-17T12:32:13Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
9bb20f60d5c440d39eb4f14fbe48a296,live,【 初配信 】鼠鼠的修行之旅即將開始♡  | 【 楓鈴黛恩 · VTuber 】 @fengling1119  #vtuber,2023-06-17T12:32:34Z,https://www.youtube.com/watch?v=dIGodHh3vds,https://i.ytimg.com/vi/dIGodHh3vds/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,live,【APEX】周六夜，上鑽之路 【洛歐Lowo】 ft:雷恩、嵐凝月,2023-06-17T12:36:29Z,https://www.youtube.com/watch?v=cVyzc1w55M8,https://i.ytimg.com/vi/cVyzc1w55M8/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA Lv65【崩壞：星穹鐵道】博物館活動 + 混沌回憶 + 模擬宇宙，今天打得完嗎？ ▹ @ruroroisme ◃,2023-06-17T12:37:06Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】別人補班補課 兔子也在補班,2023-06-17T12:37:38Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《療癒遊戲台》｜補班補課的一天辛苦大家啦~來一起被療癒一下吧｜【 !募資 】【我的砸砸壞了TAT】【#EnLiveTwT】,2023-06-17T12:38:43Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,【傳說對決】 戰場傳說聽牌了各位魔獸們ˋ口ˊ衝阿 最終章 ｜魔神娜Malshinna Vtuber -.-,2023-06-17T12:42:12Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
d31487befff947a49249b790f2c0d289,live,6/17 今天是重病鴨鴨 小小開一下不知道要幹嘛想到甚麼玩什麼 ｜訂閱｜!DC,2023-06-17T12:42:55Z,https://www.twitch.tv/canard_nuage,https://static-cdn.jtvnw.net/previews-ttv/live_user_canard_nuage-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,6/17 跟 @my_old_skygoose 一起深淺~啊嘶~ !sr !棉花糖 !dc【國/粵/ENG】,2023-06-17T12:43:59Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【蔚藍色法則~】 6/17 終於放假啦~希望別跟FF14一樣要月費【聊天聽音樂】💀 @billy10002,2023-06-17T12:44:42Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
8150f530d858418282811429cc32622b,upcoming,勸敗直播!!一起來看看有什麼有趣的商品吧!!  {欣希亞 Live}【 台灣Vtuber 】 #Vtuber #欣希亞 #台灣Vtuber #KUSDOM,2023-06-17T12:45:00Z,https://www.youtube.com/watch?v=QtBYZzErWDI,https://i.ytimg.com/vi/QtBYZzErWDI/mqdefault_live.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,【恐怖遊戲日】這happy game看起來一點也不happy!!,2023-06-17T12:45:00Z,https://www.youtube.com/watch?v=dlcjz0KUQps,https://i.ytimg.com/vi/dlcjz0KUQps/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【遊戲】健身環跳得好累【水樹椿】,2023-06-17T12:45:41Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【亞姆農場】鬼屋,2023-06-17T12:50:01Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【Tetris 99】來聊天吧！,2023-06-17T12:56:49Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【PICK PARK】終結孤單終結遊戲！後面關卡比較好玩耶,2023-06-17T12:56:57Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
66fbe7e4cf8e40ac919b471f3271df53,live,22殺歡迎進~新手友善局倫抽自由麥,2023-06-17T12:57:50Z,https://www.twitch.tv/chinini0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinini0125-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【進擊羔羊傳說 / Cult of the lamb】 你上班 我開台 我們沒有什麼不一樣吧 【漣玥Lenyueh】,2023-06-17T12:58:11Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,1st day sever minecraft with potato,2023-06-17T12:58:34Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,來畫圖聊天然後打遊戲,2023-06-17T12:59:34Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【雀魂 / 觀眾參加型】又到了每周一次的PK時刻！初見也大歡迎~ 日本語おｋだよ～／ T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=-ezIDKCxP-M,https://i.ytimg.com/vi/-ezIDKCxP-M/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【layers of fear 2023】層層恐懼 2023 嚇到心理發寒...【達亞】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=-oCUV3zXk4E,https://i.ytimg.com/vi/-oCUV3zXk4E/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《恐鬼症 Phasmophobia》#02 有經驗應該不怕了叭？！抓鬼小隊出動！｜Ness9s奈斯糖 ft.艾麗、多多栗茲、胡梨,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=RWowkHyH4qA,https://i.ytimg.com/vi/RWowkHyH4qA/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,upcoming,【Star Citizen】觀眾場！星際公民 3.19.1 更新！聽說叫船時間縮短了，回收業狂喜！｜Yukino Ch. 夢咲雪乃,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=Xo8nHs6y604,https://i.ytimg.com/vi/Xo8nHs6y604/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【女鬼橋】夏天了，來玩清涼的遊戲《日野羽》,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=C7d3nFaZbkI,https://i.ytimg.com/vi/C7d3nFaZbkI/mqdefault_live.jpg
df7bcc29e3204005877b25cdad9206b7,upcoming,惡靈古堡4重製版！#8 天啊兩個月了！想追進度但劇情越來越噁心 🐈 MoNney💰 マニ Ch. [VTuber / CaTuber],2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=wuALVn17T8w,https://i.ytimg.com/vi/wuALVn17T8w/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,"【SC感謝飲酒台】半年SC感謝！補班日一起喝起乃！One thank, one sip... or one shot! ✦ 狸咪 Tanuki Miihi",2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=Cb6QniaYQI8,https://i.ytimg.com/vi/Cb6QniaYQI8/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 週年紀念 ] 慶祝會員開通週年，這次不會喝ㄎㄧㄤ吧 ! QA&台詞回  💙 #初見歡迎,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=zN1Hyvffs9g,https://i.ytimg.com/vi/zN1Hyvffs9g/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【Amnesia: The Bunker#2】進來陪我壯膽一下ಥ_ಥ【EvilSpina / 茜月しっぽ】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=dAu6VcvMg8s,https://i.ytimg.com/vi/dAu6VcvMg8s/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】他跟我說晚安耶，他是不是喜歡我/// ft.@kobayashich.5745 【一隻金魚live】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=vOEgTd4R2Zg,https://i.ytimg.com/vi/vOEgTd4R2Zg/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,upcoming,【ASMR｜音フェチ】鍵盤音｜キーボードの音、keyboard、No talking、Relax、リラックス｜水兔海 台灣Vtuber,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=BUi73lz_0HM,https://i.ytimg.com/vi/BUi73lz_0HM/mqdefault.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】繪圖台～難得來畫純人類，真的是人類(稀有)【五斂子】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=kPAR8r5FDtM,https://i.ytimg.com/vi/kPAR8r5FDtM/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【紀念碑谷】週六晚間燒腦時間 我相信絕對解的完！！,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=8mn-SCYxw-w,https://i.ytimg.com/vi/8mn-SCYxw-w/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【恐鬼症/ Phasmophobia 】 聽說今天是恐鬼症馬拉松嗎？！？！　Ft. 艾麗、奈斯糖、多多栗茲【胡梨 / Hulii 】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=3EkAaznLCfA,https://i.ytimg.com/vi/3EkAaznLCfA/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,【帥哥二選一】評賞男人性感身體，我會被掰彎嗎？【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=5242hscMZJ4,https://i.ytimg.com/vi/5242hscMZJ4/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【飲酒雜談】買了新作甜甜圈！來陪我喝酒聊天【克蕾／Cray】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=1Z6bI9HgbFc,https://i.ytimg.com/vi/1Z6bI9HgbFc/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【PICO PARK】想必今天是不會開車的吧？不會吧？!△ 米婭 ft. 很多人,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=7ZnSfiDoW-4,https://i.ytimg.com/vi/7ZnSfiDoW-4/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【FGO問答大賽】首次跨次元連動！誰是假型月廚！？【希翁／Chion】ft.黑羽、A Jie、DA的遊戲實況台,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=YjvUjftjK-g,https://i.ytimg.com/vi/YjvUjftjK-g/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［台V美腿二選一］不看感情只看腿［ReliveLupo］,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=xDwMIIMS3ks,https://i.ytimg.com/vi/xDwMIIMS3ks/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,用生命唱歌~歌回+酒+咖啡 #justchatting #台灣vtuber,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=9U6g6bI9BHo,https://i.ytimg.com/vi/9U6g6bI9BHo/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【Pico Park】久違合體又要搞什麼新花樣了嗎？【宇宙睡鼠❈格莉絲】Ft.菓菓、莉比、Guome、米婭、天繪、芙璐比亞、餅乾 (直播in圖奇),2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=HGFL-UQVlUQ,https://i.ytimg.com/vi/HGFL-UQVlUQ/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【Assemble with Care】用心修補｜每個物件都承載故事，舊換新是一種選擇，而珍惜是美德【十六月OctJun】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=xhDFhIY8mOo,https://i.ytimg.com/vi/xhDFhIY8mOo/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#雜談】初酒雜！今天有小小告知吶！｜陳律心Tân Lu̍t-sim,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=byHCQiXM9vk,https://i.ytimg.com/vi/byHCQiXM9vk/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【Phasmophobia/恐鬼症】抓鬼小隊再出發！這次能不能抓到一隻鬼？｜艾麗、奈斯糖、胡梨｜多多栗茲,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=xHTlg5fktkE,https://i.ytimg.com/vi/xHTlg5fktkE/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【旅歸雜談】昨天跟去了神社 團子好好吃 星海好可愛【レヴィア / 萊維亞】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=k4ey1f1zOoM,https://i.ytimg.com/vi/k4ey1f1zOoM/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【台詞回】我們兩萬訂閱啦！！今日限定台詞回【蘭斯洛特．拉法葉】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=riVS676-PjI,https://i.ytimg.com/vi/riVS676-PjI/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【連動】今天到底能不能成功還完12場，電腦不死掉呢：D丨艾麗Ellie  Ft.胡梨、奈斯糖、多多栗茲,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=Ei16Hgkawfs,https://i.ytimg.com/vi/Ei16Hgkawfs/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【突發】社畜不補班【悠璐YURU】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=UIRHMP5ST1A,https://i.ytimg.com/vi/UIRHMP5ST1A/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【魔法音咲機】ep.04｜嘛 真是拿你沒辦法呢ww(燦笑摸頭) ✧ 心咲KOE【VOICE ACTING】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=N5ulhrBoMRQ,https://i.ytimg.com/vi/N5ulhrBoMRQ/mqdefault_live.jpg
97cb83f1afcc4dd083f2f89f12477014,upcoming,【薩爾達傳說 王國之淚 EP.8】好想開台！好想玩遊戲！但梅可不太能說話！【梅可MEKO】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=4_H9Iypq-ew,https://i.ytimg.com/vi/4_H9Iypq-ew/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『遊戲』副作用之瞳-Tlicolity Eyes-這這種悸動是第一次？！ 【天真爛漫諾亞】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=2n83NCcXMBI,https://i.ytimg.com/vi/2n83NCcXMBI/mqdefault_live.jpg
a7145a6e0ede44dfbef984d9dc22534f,upcoming,【3000訂閱衝刺歌回】 今天就是要一直來唱歌啦!!!!   燒爛我的喉嚨!!!   布雷諾 ·ブレノ#renewlive   #SFP,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=dvJZMmhoru4,https://i.ytimg.com/vi/dvJZMmhoru4/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【PICK PARK】終結孤單終結遊戲！後面關卡比較好玩耶｜Libbi Rico 莉比🥚莉可 with 菓菓、格莉絲、Guome、米婭、天繪、芙璐比亞、餅乾,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=Uo9X-DtayUk,https://i.ytimg.com/vi/Uo9X-DtayUk/mqdefault_live.jpg
23826e240c9f40a39ff844a76de91c84,upcoming,雀魂台!!!!!!!!!!!!!!!!!!!!!!,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=rWmy0Vp-GfY,https://i.ytimg.com/vi/rWmy0Vp-GfY/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,【The Witness】結束了...,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=C12OGTWMs2U,https://i.ytimg.com/vi/C12OGTWMs2U/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【薩爾達傳說：王國之淚】【P16】姊姊大人很難騎耶(´;ω;`)沒有老婆4號可以騎嗎~~【長嶋蕾】【遊戲直播】【台灣Vtuber】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=4ix9AFpMxDU,https://i.ytimg.com/vi/4ix9AFpMxDU/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,【會議】粉絲名決定大會（註：我是不可能讓你們叫番茄的，死心吧人類。）📺【角蓮Caren】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=WztmqAUdhpU,https://i.ytimg.com/vi/WztmqAUdhpU/mqdefault_live.jpg
eb4cd9453fb04a3ea056ec068b02348f,upcoming,【EN?】I FEEL HELPLESS【five nights at freddy's】Gaming streaming🌱TokiRakuChao #taiwanvtuber #FNAF,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=yDW2f0KExnE,https://i.ytimg.com/vi/yDW2f0KExnE/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【主題雜談】感謝大家今天的辛勞！也感謝我今天的辛勞！你那邊今天下雨了嗎｜莉之子,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=-5OoH4kI_xM,https://i.ytimg.com/vi/-5OoH4kI_xM/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,upcoming,【GTA 5】EP.6 繼續崔！ #罪遊記 【開崙法師 ☸️ Kailon Houshi】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=dGCgXq9wx78,https://i.ytimg.com/vi/dGCgXq9wx78/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,惡靈古堡4 聽說女主角姐姐本人很美!!看看我玩起來是恐怖遊戲還是動作遊戲!!｜PC｜重製版｜,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=967qAzIiMYg,https://i.ytimg.com/vi/967qAzIiMYg/mqdefault_live.jpg
f461b26ba47b4e37a90d2ca4fa5fa329,upcoming,【絕命精神病院:實驗】再戰絕命精神病院，挑戰A評價【浩滄】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=bdV3f1rVtKE,https://i.ytimg.com/vi/bdV3f1rVtKE/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【返校】可以不要返校嗎？休學行不行？【千羽哮月／新人Vtuber】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=Pa9r-uNdVeo,https://i.ytimg.com/vi/Pa9r-uNdVeo/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【雜談】來聊聊下周的排程 #利死TIME,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=aOT3jvQ_v_w,https://i.ytimg.com/vi/aOT3jvQ_v_w/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴米亞時裝大賽正式開始！我也準備了祕密武器😈www EP.4【米亞Mya】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=1vJV0d45lAM,https://i.ytimg.com/vi/1vJV0d45lAM/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【🎙️】明明是福利台詞回怎麼我都收到奇怪的投稿！！！！【HKVTuber/⧓.Rumii】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=XkSAJOgoeIg,https://i.ytimg.com/vi/XkSAJOgoeIg/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【女巫愛情研究所】今次到星芽本人分享個人戀愛觀！！【女巫星芽@HK Vtuber】,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=52pJdRPG2xk,https://i.ytimg.com/vi/52pJdRPG2xk/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港Vtuber/Phasmophobia聯動】ウノ怕怕而且ウノ怕怕  [神白ウノfeat.PIRO 玖夜ミモ 星野みつき],2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=Pwnw0evAGHw,https://i.ytimg.com/vi/Pwnw0evAGHw/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Left4Dead2】Waifu Zombie killer Team!,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=SBBnIz1Hlbw,https://i.ytimg.com/vi/SBBnIz1Hlbw/mqdefault_live.jpg
e312462015a2454087c9fe83dd939994,upcoming,【主題雜談】中之人露出意味著什麽？ / 默認 ch.,2023-06-17T13:00:00Z,https://www.youtube.com/watch?v=G5dxqPgnc1s,https://i.ytimg.com/vi/G5dxqPgnc1s/mqdefault_live.jpg
