VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d96ffd71ce0d4f508b270703149a6669,upcoming,【雑談】企業勢大解析！解開你對企業勢Vtuber的各種疑惑！ | Sumi蘇米 ft.里亞,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=SxkvvSI0_m8,https://i.ytimg.com/vi/SxkvvSI0_m8/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達曠野之息】要進駐可怕平原啦!!!【喵喵草.Vtuber】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=StIAPq-EB7w,https://i.ytimg.com/vi/StIAPq-EB7w/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【維京崛起】一起進入超酷的北歐世界建設我們的國度！【閻鈴YangLing・VTuber】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=_L26PfdrtJM,https://i.ytimg.com/vi/_L26PfdrtJM/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,upcoming,消失的待機室，該來玩完了，最近又多了不少恐怖遊戲!【不要害怕 don't be afraid】【VTuber灰野白】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=xoo6HYeav30,https://i.ytimg.com/vi/xoo6HYeav30/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【魔物獵人崛起 破曉】重生回神火村當金孫這一回事  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=ONU_r62HSTo,https://i.ytimg.com/vi/ONU_r62HSTo/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【雜談】近況報告一下 作業一下 準備驚喜一下 喜歡驚喜！！【白音エルル/白音艾露露】#エルルライブ #雜談 #Vtuber,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=wYzpcQ1lwVg,https://i.ytimg.com/vi/wYzpcQ1lwVg/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【遊戲】紙嫁衣4 再不玩要忘記前面了｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=p8yPSMDEIX0,https://i.ytimg.com/vi/p8yPSMDEIX0/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🙄💔尬聊一百分💔😅  ft.歐妲 ✈47,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=NMxbrHhChys,https://i.ytimg.com/vi/NMxbrHhChys/mqdefault_live.jpg
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【盜賊之海】馬上盜你家門口！給我開門！！！小隊第一次團練！【神無月鹿比🦌】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=M8c_L36N7bA,https://i.ytimg.com/vi/M8c_L36N7bA/mqdefault_live.jpg
7f34e1e57aee461c8de6f8a112d45294,upcoming,【王國之淚 EP.5】繼續跑圖～！,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=n9aUcneWvqQ,https://i.ytimg.com/vi/n9aUcneWvqQ/mqdefault_live.jpg
f2e0ed58531e4cd79d743120c960b6a9,upcoming,【無主題雜談】今天！我手上有！一杯普通的拿鐵！｜柳承知Vtuber,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=3aN1NQkEvic,https://i.ytimg.com/vi/3aN1NQkEvic/mqdefault_live.jpg
7923371c887541e28bbae1a55b732d05,upcoming,【恐怖遊戲】Dark Deception  │ 第一關應該會卡很久🥺嗚嗚嗚･ﾟ･(ﾉД`) 【可青CoChing】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=u0DJIf6CxsE,https://i.ytimg.com/vi/u0DJIf6CxsE/mqdefault_live.jpg
1d1e155c827e4ed2a0596c256983c22d,upcoming,【雀魂麻將 觀眾場】槓上開花 海底撈月 國士無雙 各種役滿 信手拈來?!✨,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=CC2qAau3pYs,https://i.ytimg.com/vi/CC2qAau3pYs/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【尋找同溫層？】對於這些事情，不知道有多少人想法會跟我一樣呢？　 #台灣vtuber　#討論　#要尊重,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=lhyMzvamsww,https://i.ytimg.com/vi/lhyMzvamsww/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【Little Witch in the Woods】古有猛男執樹枝 今有魔女食樹皮 #3【Dumbo子/HKVtuber】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=FS-HgBCMPWw,https://i.ytimg.com/vi/FS-HgBCMPWw/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[酒談] 收集! 見過''最''奇怪的作業答案...天才回答!不正確卻無違和的答案!..來刷新三觀吧!【綽狗勾 /HKVtuber】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=92hk2SOoYI8,https://i.ytimg.com/vi/92hk2SOoYI8/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【MHS2】還我擂斯!!!,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=UR6Xq36jadY,https://i.ytimg.com/vi/UR6Xq36jadY/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【雑談#8】想跟大家說這個！我逛的台湾跟日本news～～ 雑な談(/◕ヮ◕)/【Torakolive】,2023-06-12T12:00:00Z,https://www.youtube.com/watch?v=KpyFxYNSy4g,https://i.ytimg.com/vi/KpyFxYNSy4g/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-12T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,該餵七兔了,2023-06-12T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-12T12:00:00Z,https://www.twitch.tv/rin_en_kana,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-06-12T12:00:00Z,https://www.twitch.tv/ainohikaru,
3f4650e05ceb41008bd16869780b7af1,upcoming,烏梅子醬 The Dark Plum Sauce/李榮浩 |Cover 【水羽 ほむら】,2023-06-12T12:15:00Z,https://www.youtube.com/watch?v=fUi2Eg6KeKQ,https://i.ytimg.com/vi/fUi2Eg6KeKQ/mqdefault.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,"【直播】雜談|要怎樣增強vtuber的雜談功力,那來聽大嘴鳥怎麼說吧【菜姬】",2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=YbRsx6aVlbY,https://i.ytimg.com/vi/YbRsx6aVlbY/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP109】有雙狼的禮拜一!【其那with洛特斯莉塔】,2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=d_E0WXRySoY,https://i.ytimg.com/vi/d_E0WXRySoY/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【王國之淚】我要看到血流成河！戰鬥機回歸💥｜The Legend of Zelda: Tears of the Kingdom｜ゼルダの伝説 ティアーズ オブ ザ キングダム,2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=NK1G9zABQqc,https://i.ytimg.com/vi/NK1G9zABQqc/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,台灣遊戲 《劍俠‧風塵戀曲02》武俠回合制遊戲 X 瑟瑟，這次真的要來瑟瑟了吧？這次不再甲瑟瑟！,2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=MBu6B9qpeag,https://i.ytimg.com/vi/MBu6B9qpeag/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【太陽港】今天Sappy出道一周年! 來做回本業牛奶工 #人類補鈣計畫 #sunhaven 【 Sappy Prince 】,2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=N9indaBDau4,https://i.ytimg.com/vi/N9indaBDau4/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【遊戲】Idol Showdown｜今晚讓我感受肌肉的碰撞ᕦ(ò_óˇ)ᕤ哼哼,2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=uxUC2zUNhVY,https://i.ytimg.com/vi/uxUC2zUNhVY/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】抹茶火鍋✨獨角獸T恤即將登場 with瑪麗 #森森鈴蘭 @margaretnorth,2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=9-i93ftasAA,https://i.ytimg.com/vi/9-i93ftasAA/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,【歌單增加】what songs will we practice tonight【Leandor Vanko．Vtuber】,2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=Kog_rcqVYss,https://i.ytimg.com/vi/Kog_rcqVYss/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【萊莎的鍊金工房 (EP.09)】處理完異界入侵與島上供水問題後來看看還有啥事要做,2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=M2wpBVyvA34,https://i.ytimg.com/vi/M2wpBVyvA34/mqdefault_live.jpg
4d51a23092df4a8690622b4e186d5a04,upcoming,【#健身環】加班健身環，我現在內心滿滿的期待下周的好友見面會，但也有很多心悶的事情｜莉之子,2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=WjVMu0hbQNI,https://i.ytimg.com/vi/WjVMu0hbQNI/mqdefault_live.jpg
92954c3082f74d239222d16aa5c69667,upcoming,🔯【Cover Teaser】轉生(メリ-ゴ-ランド) / 優里 by 紫萊姆 | 鏡之孤城主題曲,2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=eYJIsAhV75I,https://i.ytimg.com/vi/eYJIsAhV75I/mqdefault.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【Diablo 4】今天星期一！我跟你們說！我有馬了！！所以今天也是來刷一刷聊聊天～#Blucelive,2023-06-12T12:30:00Z,https://www.youtube.com/watch?v=0sSxSZSSghY,https://i.ytimg.com/vi/0sSxSZSSghY/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-12T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,🦋【Coffee Talk】 開業了，為你獻上暖暖的咖啡~#12 2023-06-12【香港Vtuber】,2023-06-12T12:30:48Z,https://www.youtube.com/watch?v=LJfFXghD1Kc,https://i.ytimg.com/vi/LJfFXghD1Kc/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【加班台】畫畫雜談讀書工作 什麼都來一點  ~初見歡迎 【解語JIEYU】,2023-06-12T12:45:00Z,https://www.youtube.com/watch?v=Dq1vb2mgaj4,https://i.ytimg.com/vi/Dq1vb2mgaj4/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,幼兒園餵藥事件｜大家未來有生小孩嗎？｜長大後的我們｜雜談,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=D0kjitEpWWM,https://i.ytimg.com/vi/D0kjitEpWWM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,Vtuber經營談 #10 如何設定止損點?企業抽8/2用在哪裡?為什麼會畢業?【天使Vtuber小雪Yukichan】,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=HqDj2vaxqqA,https://i.ytimg.com/vi/HqDj2vaxqqA/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【RingFit Adventure - 健身環大冒險 | #11】 醫生說要多運動多流汗 🥵🥵🥵🥵,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=h3DEVZelTYQ,https://i.ytimg.com/vi/h3DEVZelTYQ/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,試玩FF16【PS5 最終幻想16 】等不及先來玩看看啦!!【焰焰 Homura】Final Fantasy XVI,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=y0IzVSr9KGg,https://i.ytimg.com/vi/y0IzVSr9KGg/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙雜談】這段日子，認識到搗蛋鬼是我最珍貴的回饋｜稍作休席｜Shiro Ch. 席蘿シロ,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=kPMn1I-yQxk,https://i.ytimg.com/vi/kPMn1I-yQxk/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】好豹島生存系列！這次來去探索各地物資！【RUST#2】#好豹島live,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=0oLCg1tI8Qk,https://i.ytimg.com/vi/0oLCg1tI8Qk/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#雜談】開工作台到底不想面對現實 還是真的有進度？作業雑談です！【ʚ 伊諾 ɞ】,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=zyVPLbAHo28,https://i.ytimg.com/vi/zyVPLbAHo28/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【戰神：諸神黃昏】忍無可忍，無須再忍！定期負能量爆發ˋAˊ【莉芙LivGawea】,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=LqNtfL-U6U4,https://i.ytimg.com/vi/LqNtfL-U6U4/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【感謝】繼續回看DC慶祝留言！然後再好好感謝一次所有SC △ 米婭,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=FgVVxLxj40w,https://i.ytimg.com/vi/FgVVxLxj40w/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】會員開通！晚安閒聊  #蘇爾普利莫,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=_ykNhmAABIk,https://i.ytimg.com/vi/_ykNhmAABIk/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,『Genital Jousting』這是一場強棒王爭霸賽！ㄐㄐ負ㄐㄐ：party Mode ft.安爹、靈婪、梅里、鶇、莉希特 | 新人Vtuber【月藏藏 moonku】,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=lP9HAhRgF1U,https://i.ytimg.com/vi/lP9HAhRgF1U/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【雜談】0612 ෆ 今日聊天主題是關於畢業 想聽聽umi寶包的想法 (՞˶･･˶՞) I 優妮絲 Eunice,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=Ui7Ooa-Thas,https://i.ytimg.com/vi/Ui7Ooa-Thas/mqdefault_live.jpg
41ec65fd72424aa0b90cdfefd49bd35e,upcoming,【刪檔練歌】0612 | 無主題,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=sw3eDOJwtfQ,https://i.ytimg.com/vi/sw3eDOJwtfQ/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【琴雜】叫不出來名字的古典琴雜 ｜響Hibiki,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=SU3d9ATJeoE,https://i.ytimg.com/vi/SU3d9ATJeoE/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【星穹鐵道】接下來曦卡會遇到什麼呢 ....Part3【曦卡Sica🍶】,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=87g3soi-Dh8,https://i.ytimg.com/vi/87g3soi-Dh8/mqdefault_live.jpg
fe8d6fb5e9284433953fb181f0fb20ce,upcoming,【Genital Jousting】棒棒打棒棒遊戲 ! ! ! 這是一個棒狀物的戰爭 !  ft. 月藏藏、安爹、靈婪、鶇、莉希特,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=L0Sd0BGazXo,https://i.ytimg.com/vi/L0Sd0BGazXo/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,upcoming,【GTA 5】EP.4 崔佛崔佛崔狂魔！ #罪遊記 【開崙法師 ☸️ Kailon Houshi】,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=QMNNw8QheOQ,https://i.ytimg.com/vi/QMNNw8QheOQ/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,【滿月兼千訂紀念】想用我的歌帶給大家快樂...！希望大家可以進來聽💖【赤野栞】,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=i-_544JztvU,https://i.ytimg.com/vi/i-_544JztvU/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,upcoming,【星期一幸飯+ # 37】最近的趣事！！【香港VTuber/榎川幸】,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=BkI117lBHp4,https://i.ytimg.com/vi/BkI117lBHp4/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,歌回！慘情歌系列！【HKVTuber/赤紀麗】,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=bZk4-4az2sg,https://i.ytimg.com/vi/bZk4-4az2sg/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【雪櫃定檢日】上電視！1.5週年！媽媽登場！一齊回顧5月嘅各種大小事｜雪櫃/Reiha,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=hvk-xB2667Q,https://i.ytimg.com/vi/hvk-xB2667Q/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[回归直播] SAF2023礼物开箱+念观众的手写信！,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=qIZ67NDbCNE,https://i.ytimg.com/vi/qIZ67NDbCNE/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【空洞騎士】今天繼續空洞騎士！！！＃2《時無悠人》 #HollowKnight 2023,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=xdqBbQyZ6Io,https://i.ytimg.com/vi/xdqBbQyZ6Io/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,🔴⚔拳皇13  - 觀衆遠端同樂場！,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=WEOkq8XaHyY,https://i.ytimg.com/vi/WEOkq8XaHyY/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【中国語雑談／Chinese Chit Chat】6月畢業潮來跟風聊聊日本Vtuber業界的抽成吧！不藏私之收入大公開？！其實艦長是日V啦！哈哈💙Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／VTuber】,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=PRONOEJLvFA,https://i.ytimg.com/vi/PRONOEJLvFA/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【Chrono Trigger】Chapter 6 lets go!【SKELITTO】,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=LNB4mU8Vq5k,https://i.ytimg.com/vi/LNB4mU8Vq5k/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【恐怖遊戲台】空梧踏上尋找青梅竹馬的道路❓ (小小夢魘2)#2,2023-06-12T13:00:00Z,https://www.youtube.com/watch?v=fFvpEZw-s00,https://i.ytimg.com/vi/fFvpEZw-s00/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-12T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-12T13:00:00Z,https://www.twitch.tv/yukkiwee,
fd7a69505569429fb845ac056825f3a9,upcoming,【雜談】一起把沼王接回家！！｜Batkiz蓓祈思💜,2023-06-12T13:00:47Z,https://www.youtube.com/watch?v=lFHjKUObzuE,https://i.ytimg.com/vi/lFHjKUObzuE/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【生日雜談】西魯魯的生日雜談OAO/ !  ! | 台灣Mute Vtuber【鈴宮紫瑠】,2023-06-12T13:30:00Z,https://www.youtube.com/watch?v=QAPpdUMj3b4,https://i.ytimg.com/vi/QAPpdUMj3b4/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【特別企劃】開箱大家的電腦環境👀 大家的周邊也太精采了吧😍！【天櫻咲樂/VTuber】,2023-06-12T13:30:00Z,https://www.youtube.com/watch?v=pvGPQsSUncI,https://i.ytimg.com/vi/pvGPQsSUncI/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【Overcooked 2】撒!!來細數你在廚房犯的失誤吧!!!! Ft.莉比、東禪寺 陽【迦米爾Kamir】,2023-06-12T13:30:00Z,https://www.youtube.com/watch?v=gU7qo2m7SiI,https://i.ytimg.com/vi/gU7qo2m7SiI/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【伴睡歌回】唱些關於別離的歌，留些時間一起想念那個不在的人  ░ 寝落ち歌枠｜Singing Stream,2023-06-12T13:30:00Z,https://www.youtube.com/watch?v=ccsT0vCEG3Y,https://i.ytimg.com/vi/ccsT0vCEG3Y/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【歡呼】補班週也要加油🎉一起來充電吧 🎀魔法少女花咲🎀,2023-06-12T13:30:00Z,https://www.youtube.com/watch?v=Kj8QCQzB0AM,https://i.ytimg.com/vi/Kj8QCQzB0AM/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,【酒雜&訪談】與咖啡店主的約會~  關於兩個直男聊感情這回事!?【Podcast系列】【Vtuber-Podcast】【男性Vtuber】【記得戴耳機】#醧忘台酒吧 #墨寒直播,2023-06-12T13:30:00Z,https://www.youtube.com/watch?v=PoAS5S7nxVQ,https://i.ytimg.com/vi/PoAS5S7nxVQ/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【PlateUp! 速速上菜！】🐸心結廚房2~ 有咩煮完先講 ? !｜Kappa卡帕🐸｜Feat. 綾野凜 & 猫崎ひなた｜,2023-06-12T13:30:00Z,https://www.youtube.com/watch?v=e73t0b05D18,https://i.ytimg.com/vi/e73t0b05D18/mqdefault_live.jpg
15bc73fc2acf4a7695bab31fdea450f0,upcoming,"【PlateUp ! 速速上菜！】廚房要爆啦ฅ(๑*д*๑)ฅ!!  ft. Kappa卡帕  , 綾野凜 【猫崎ひなた】",2023-06-12T13:30:00Z,https://www.youtube.com/watch?v=7MoQhdsKrtE,https://i.ytimg.com/vi/7MoQhdsKrtE/mqdefault_live.jpg
4865c3feac234584909168181b7dc2be,upcoming,【煮過頭2/初見歡迎】初見就考驗默契，炸廚房警告！FT.迦米爾、Libbi Rico 莉比🥚莉可【TozenjiYou】,2023-06-12T13:30:00Z,https://www.youtube.com/watch?v=09h4JVy__6Y,https://i.ytimg.com/vi/09h4JVy__6Y/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2023-06-12T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-12T13:30:00Z,https://www.twitch.tv/om_mosquito,
179483442df04a16bbcb193ae5356feb,upcoming,｜薩爾達傳說 王國之淚 01｜🌿 冒險啟程之日 🌿〔#菈納 ラナ｜Trifling Light〕,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=RLN3E55tWFs,https://i.ytimg.com/vi/RLN3E55tWFs/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【同步視聽】《我推的孩子》｜阿白確診還沒痊癒，可能會一直咳🥺💦【白月心宿】,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=ne7SIuS5hQs,https://i.ytimg.com/vi/ne7SIuS5hQs/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【雜談】終於收到人生第一筆Yiutube薪水，今晚晚餐可以加顆滷蛋了!【Atama Hikari光頭】 #台v #vtuber #youtube收入,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=gCyj09CgVd0,https://i.ytimg.com/vi/gCyj09CgVd0/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【APEX】跟新朋友玩完還是要跟舊朋友一起嗨！久違的小夥伴們～【望夜 Night Ch.】ft. @mgmorning7586 @aj11735,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=n2lwei3C8WY,https://i.ytimg.com/vi/n2lwei3C8WY/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【Little Misfortune】經過上回我們都知道，這妹子不簡單...#2｜ Rei 赤羽靈🔆,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=R1s9Zhy5UGM,https://i.ytimg.com/vi/R1s9Zhy5UGM/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】缺硬幣中 隨便打打 參加型【Switch版】,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=TVIZPKPXLPY,https://i.ytimg.com/vi/TVIZPKPXLPY/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【突發直播】三千訂閱Q&A 不想回答就喝酒【厭世醫師阿萬】,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=P8bh3iB-r6E,https://i.ytimg.com/vi/P8bh3iB-r6E/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【聊天】關於見習事件大小事【水樹椿Tsubaki】,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=vEgE2ylXBPM,https://i.ytimg.com/vi/vEgE2ylXBPM/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【雜談】來做智商測試 | 我確定我智商正常,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=t6H1ySgmmsQ,https://i.ytimg.com/vi/t6H1ySgmmsQ/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,【中國式家長】part4 欽點女婿米津x師【雨的AMeNo】,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=fa3XMzYfY14,https://i.ytimg.com/vi/fa3XMzYfY14/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【We Were Here Forever】【# 8】TEAM WORK (????????)【香港VTUBER】,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=5kFEAmmOP5g,https://i.ytimg.com/vi/5kFEAmmOP5g/mqdefault_live.jpg
543d63ab162746ee93d723ed4a79ba8d,upcoming,【歌回】二周年突發搵d野做做【HK VTuber / NeroroHub】,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=i7z882QmvkA,https://i.ytimg.com/vi/i7z882QmvkA/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【We Were Here Forever】這是第8集！  @misuminozomi 【皇咲レイナ | HKVtuber】,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=S0s6OTLN5ng,https://i.ytimg.com/vi/S0s6OTLN5ng/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-06-12T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2023-06-12T14:00:00Z,https://www.twitch.tv/chu00213,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【深夜聊聊】週一吸麻糬,2023-06-12T14:00:00Z,https://www.twitch.tv/hakunana1203,
