VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,13297,不想整理房間的小懶羊 ♡ | !周邊 | 12/5,2022-12-05T13:41:37Z,https://www.twitch.tv/videos/1670982726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28afdaa1671519da53b9_hennie2001_39899627063_1670247690//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13257,【修女告解室vol.3】年末繼續看看大家的告解【浠Mizuki Free Talk】,2022-12-16T16:34:27Z,https://www.youtube.com/watch?v=OdYvwgcdaOY,https://i.ytimg.com/vi/OdYvwgcdaOY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13246,【代班主播】差點被篡位的危機？！｜汐Seki #Shorts,2022-12-12T12:00:14Z,https://www.youtube.com/watch?v=RFA3PXesIyg,https://i.ytimg.com/vi/RFA3PXesIyg/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13245,SP地下城｜12/13 Day 5，總力戰的時間到了，兩個月一次的真正考驗【超異域公主連結☆Re:Dive】,2022-12-12T22:58:05Z,https://www.youtube.com/watch?v=JklMk6FZmpw,https://i.ytimg.com/vi/JklMk6FZmpw/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,13211,使用大量出現刷色違！簡易閃耀力3食譜《寶可夢朱/紫》｜仙子伊布｜閃光｜焙固鎮｜寶可夢攻略【小游】,2022-12-04T10:00:06Z,https://www.youtube.com/watch?v=9atFxVSnzfQ,https://i.ytimg.com/vi/9atFxVSnzfQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13197,SP地下城｜12/12 Day 4，還不到慌張的時候，變難一點試水溫【超異域公主連結☆Re:Dive】,2022-12-12T01:26:02Z,https://www.youtube.com/watch?v=yPJnd4dSUUU,https://i.ytimg.com/vi/yPJnd4dSUUU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13156,【早安呱呱】寒冷的早晨來點柴柴取暖吧!!🐸🍁聖誕節要到了呢,2022-12-18T03:39:02Z,https://www.youtube.com/watch?v=K06pr9vSMJg,https://i.ytimg.com/vi/K06pr9vSMJg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13141,12/21 縮成被被怪｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN !拍立得,2022-12-22T10:41:42Z,https://www.twitch.tv/videos/1685816131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cc80d7908bec52850f4_lisheng_tw_39942385175_1671705696//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,13115,【Vtuber】感謝你一路來的支持，未來我們會一起攜手向前【重大告知】 #ACGlive #蕾兒,2022-12-15T13:13:58Z,https://www.youtube.com/watch?v=16nlj9mw3RQ,https://i.ytimg.com/vi/16nlj9mw3RQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13069,【跨年大雜燴】跨年⇀新年【麥塊⇀Apex⇀酒雜w姊接⇀酒雜隨便唱唱⇀精華回顧】⌇ 涅默Nemesis,2023-01-01T01:45:13Z,https://www.youtube.com/watch?v=xQbI4whLsSA,https://i.ytimg.com/vi/xQbI4whLsSA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13067,ぱすたすきゃっと／杏仁ミル(cover)【オリジナルMV】,2022-12-16T09:00:11Z,https://www.youtube.com/watch?v=KBkHkhHbP1c,https://i.ytimg.com/vi/KBkHkhHbP1c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13025,【歌枠】萬訂+收益化大感謝♥ 你們敲碗的老歌歌回來啦(ㅅ˘ㅂ˘)｜熙歌Cygnus,2022-12-10T15:05:48Z,https://www.youtube.com/watch?v=2V8EQRyKxI4,https://i.ytimg.com/vi/2V8EQRyKxI4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12990,教你用交友軟體，對心儀男生開車🔞《李聽Vtuber》#shortvideo #shorts,2022-12-14T13:40:57Z,https://www.youtube.com/watch?v=bdP0dlpSNy8,https://i.ytimg.com/vi/bdP0dlpSNy8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12981,【#瑪麗食堂】糖葫蘆大挑戰🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-15T12:37:45Z,https://www.youtube.com/watch?v=lrYrCnURytE,https://i.ytimg.com/vi/lrYrCnURytE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12968,叛徒一堆?! 國民黨該清黨了!｜躲當兵出國14年! 37歲除役才返台… 🍓 20221225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-25T13:27:33Z,https://www.youtube.com/watch?v=fJKQ18L8ly8,https://i.ytimg.com/vi/fJKQ18L8ly8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12838,【#RuMizuki】2022 Christmas Party🎄🎁ft.小浠Mizuki｜Rumi/懶貓子,2022-12-25T13:58:33Z,https://www.youtube.com/watch?v=esrYrM_FuXo,https://i.ytimg.com/vi/esrYrM_FuXo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12753,【蘿可一周年！？】聖誕節到了你們這些蘿莉控，蘿可一周年你們該不會忘了吧想被踩嗎。【洛可洛斯特 / VTUBER】,2022-12-25T16:32:11Z,https://www.youtube.com/watch?v=DWD9yGil7fQ,https://i.ytimg.com/vi/DWD9yGil7fQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12612,12/12 星期一辛苦了 ⸜♡⸝  | !色違 !周邊,2022-12-13T09:55:39Z,https://www.twitch.tv/videos/1677854748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb31fbc7e4fb3f085cc8_iitifox_39919476759_1670925332//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,12610,🐙重大發表🐙ASMR 8萬訂閱慶祝 新衣裝 讓你暈暈的時候又來了  【MiroLive/塔芭絲可】,2022-12-30T16:33:59Z,https://www.youtube.com/watch?v=Cd0zGZVQong,https://i.ytimg.com/vi/Cd0zGZVQong/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12548,【肉肉薔蒔】 12/2˙8,2022-12-28T07:07:55Z,https://www.twitch.tv/videos/1690821567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43c0c298dc769e5bef27_aishakumo_39956032247_1672211268//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12546,【精華電影院】年末馬拉松開跑~！~2022上半年篇~【浠Mizuki】,2022-12-31T09:28:16Z,https://www.youtube.com/watch?v=l27kyd3DwYY,https://i.ytimg.com/vi/l27kyd3DwYY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12488,12/15 先吃飯等等趕作業 ⸜♡⸝  | !色違 !周邊,2022-12-15T09:37:14Z,https://www.twitch.tv/videos/1679585651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dca4b4e2da33004b0b6_iitifox_39924571799_1671097027//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12458,2022夜屋感謝祭。一起迎接嶄新的開始！！,2022-12-31T18:23:00Z,https://www.youtube.com/watch?v=xmxS5nDffEE,https://i.ytimg.com/vi/xmxS5nDffEE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12455,【Poppy playtime】週五恐怖之夜再開✨ 玩玩之前就很想玩的恐怖遊戲🤍🤍🤍  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-30T17:51:14Z,https://www.youtube.com/watch?v=2NiRyrqLcWk,https://i.ytimg.com/vi/2NiRyrqLcWk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12422,【無法理解】我是賣女孩的小火柴⌇ 涅默Nemesis,2022-12-26T04:00:09Z,https://www.youtube.com/watch?v=jruQJHaC2Mk,https://i.ytimg.com/vi/jruQJHaC2Mk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12420,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-08T22:09:23Z,https://www.twitch.tv/videos/1673910923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f72edefe20cd5006a347_mayberuu_39907870503_1670537356//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12414,[貓宮香草]  12/22 菜雞法師  !DC,2022-12-22T09:20:03Z,https://www.twitch.tv/videos/1685789851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81999c8675feb30ea5d7_vanilla_shironeko_39942204567_1671700796//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12370,【吃遊雜】要素過多的突發！先陪默默吃個飯，我們聊聊天再一起去打配！⌇ 涅默Nemesis,2022-12-09T11:22:22Z,https://www.youtube.com/watch?v=ImxlWb6SSXc,https://i.ytimg.com/vi/ImxlWb6SSXc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12326,【原神】大佬來開秀44🎯▸啊啦啦～怎麼都打不到我散寶？3.3深境螺旋『單通+無傷+滿星』! 滿命流浪者，武器面板與聖遺物展示 ▹璐洛洛◃,2022-12-21T13:30:10Z,https://www.youtube.com/watch?v=hBU2_2VGHFo,https://i.ytimg.com/vi/hBU2_2VGHFo/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12254,SP地下城｜12/10 Day 2，暴風雨前的寧靜，沒有大傷盾真的是被揍假的【超異域公主連結☆Re:Dive】,2022-12-09T23:35:55Z,https://www.youtube.com/watch?v=MQrwbu84sTo,https://i.ytimg.com/vi/MQrwbu84sTo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,12206,【耳舐めASMR | KU100 】♡雙耳舔耳♡大量吹耳吐息♡耳はむ、耳ふー、耳舐め♡Ear LICKING x Ear Blowing♡(no talking),2022-12-29T00:30:10Z,https://www.youtube.com/watch?v=_ADm_rXjvJ4,https://i.ytimg.com/vi/_ADm_rXjvJ4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12142,【遊戲LA】Mirolive夢想盃🐺 #森森鈴蘭 #minecraft,2022-12-09T15:29:15Z,https://www.youtube.com/watch?v=RNcKcmNmUPY,https://i.ytimg.com/vi/RNcKcmNmUPY/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,12087,【愛麗絲】12/8｜就是明天了!!!｜!委託 !週年 !夢想盃,2022-12-08T14:22:56Z,https://www.twitch.tv/videos/1673577235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958ec57eb2716a978bec_kiyomi425alice_39907236823_1670509369//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12079,【歌回】六萬絆星大感謝！謝謝絆星的支持，今天來唱你們點的歌🎤(✨中/英/日文歌都有✨)⌇ 涅默Nemesis,2022-12-29T16:19:15Z,https://www.youtube.com/watch?v=X_0lsQfVPHw,https://i.ytimg.com/vi/X_0lsQfVPHw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12059,跟觀眾一起玩遊戲，嗚嗚嗚嗚請不要虐我【英雄聯盟】,2022-12-11T19:03:26Z,https://www.youtube.com/watch?v=-ouVUKSsTBU,https://i.ytimg.com/vi/-ouVUKSsTBU/mqdefault.jpg
7e957469a0c2404fa4a863ed9f75945c,12038,【自彈自唱】Enemy【Leandor Vanko．Vtuber】,2022-12-08T11:30:09Z,https://www.youtube.com/watch?v=zpHZcIb2Kjs,https://i.ytimg.com/vi/zpHZcIb2Kjs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12026,【清唱歌回】只想在寂靜的夜晚裡開心歌唱🎤清唱歌回初登場！⌇ 涅默Nemesis,2022-12-15T14:48:19Z,https://www.youtube.com/watch?v=NhUgydD42v8,https://i.ytimg.com/vi/NhUgydD42v8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12024,【工作台】悲！自己的周邊自己畫！來畫自己的飯友吧！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-29T20:51:25Z,https://www.youtube.com/watch?v=bAmK7vcB1c4,https://i.ytimg.com/vi/bAmK7vcB1c4/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,12011,12/25 聖誕節!!! 加班D30啦 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-25T23:52:27Z,https://www.twitch.tv/videos/1688769675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81c288546caceee25e48_hsuanhsuandesu_39951005271_1672012340//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12010,【#歌粹】唱你們喜歡的歌💕｜Rumi/懶貓子,2022-12-04T15:21:47Z,https://www.youtube.com/watch?v=kLAln1KeIBg,https://i.ytimg.com/vi/kLAln1KeIBg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11867,今天是小廚娘 ♡ | !周邊 | 12/3,2022-12-03T13:40:57Z,https://www.twitch.tv/videos/1669118852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b15e4816e4afd243787_hennie2001_39894711143_1670074850//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,11862,🔴【COOKIE CLICKER】台灣第一個挑戰一兆餅乾的VTUBER！見證世界紀錄的時刻到了！【香草奈若】,2022-12-22T19:56:51Z,https://www.youtube.com/watch?v=YwVYdnX_KGM,https://i.ytimg.com/vi/YwVYdnX_KGM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11835,【HANDCAM】和媽咪一起畫FF40的板板 & 親簽品項簽名實況！ ft.伊蓮【浠Mizuki Drawing】,2022-12-12T09:42:20Z,https://www.youtube.com/watch?v=6sQeAe-E9C4,https://i.ytimg.com/vi/6sQeAe-E9C4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11783,【先等等】直播需要有端正的坐姿【厄倫蒂兒 Earendel】,2022-12-31T08:06:41Z,https://www.youtube.com/watch?v=h5b7Kpyh1KY,https://i.ytimg.com/vi/h5b7Kpyh1KY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11728,【早上8點準時起床】睡屁睡起來嗨啊 █熙歌Cygnus,2022-12-20T10:30:11Z,https://www.youtube.com/watch?v=vMNyiJSWQ2o,https://i.ytimg.com/vi/vMNyiJSWQ2o/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,11725,【不可思議】原來我已經掌握了財富密碼【十五號．Vtuber】,2022-12-13T03:14:16Z,https://www.youtube.com/watch?v=AtdDXumoKHQ,https://i.ytimg.com/vi/AtdDXumoKHQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11695,【雜談】初！早上起床開機很慢的宇宙星人還是要開早安台☀️ft.@EarendelXDFP ⌇ 涅默Nemesis,2022-12-20T05:24:57Z,https://www.youtube.com/watch?v=vcQwg86Grmw,https://i.ytimg.com/vi/vcQwg86Grmw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11680,【SEKI小動畫】小小汐的惡夢｜汐Seki,2022-12-14T12:00:09Z,https://www.youtube.com/watch?v=rEK6cj4SU94,https://i.ytimg.com/vi/rEK6cj4SU94/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11656,【APEX】跟鰆箱最可愛的平平子學姊一起打配！還有黑洞✨ feat. @Padko_tablet @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-15T16:07:59Z,https://www.youtube.com/watch?v=1vhnA42UQUw,https://i.ytimg.com/vi/1vhnA42UQUw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11650,【日文朗讀】睡不著的話，就來聽默默說說話吧🌙⌇ 涅默Nemesis,2022-12-07T17:03:43Z,https://www.youtube.com/watch?v=QRzzyXXL1N0,https://i.ytimg.com/vi/QRzzyXXL1N0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11571,【瑪麗歌回】夜間練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-06T18:44:58Z,https://www.youtube.com/watch?v=5_GlDqtNr4I,https://i.ytimg.com/vi/5_GlDqtNr4I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11517,【精華電影院】一起來回顧今年做了哪些蠢事吧~2022下半年篇~【浠Mizuki】,2022-12-07T18:05:38Z,https://www.youtube.com/watch?v=PMDyges5Sic,https://i.ytimg.com/vi/PMDyges5Sic/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11465,ASMR 3DIO/KU100｜溫柔姊姊細語哄睡❤️｜for people who want to sleep｜眠りたい人のため 【Healing希靈/VTuber】,2022-12-09T16:41:33Z,https://www.youtube.com/watch?v=iZ4A6Mjsosg,https://i.ytimg.com/vi/iZ4A6Mjsosg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11429,【交友軟體】台灣噁男，約炮被拒絕的嘴臉😨,2023-01-01T13:22:14Z,https://www.youtube.com/watch?v=u1kIGiKPEHg,https://i.ytimg.com/vi/u1kIGiKPEHg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11282,🟢LIVE【聖誕夜直播】回顧今年發生的大小事! 聊天圍爐抽聖誕禮物(*°ω°*ฅ)* ▹璐洛洛◃,2022-12-24T18:52:59Z,https://www.youtube.com/watch?v=YNKKl6pdblA,https://i.ytimg.com/vi/YNKKl6pdblA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11260,【早安呱呱】唱歌聊天!!!回到鍊金坊的柴🐸🍁✨,2022-12-28T05:04:53Z,https://www.youtube.com/watch?v=xNgL9NGUkUk,https://i.ytimg.com/vi/xNgL9NGUkUk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11250,【雜談LA】泡溫泉好哇賽🐺聊聊放假出去玩✨ #森森鈴蘭,2022-12-20T13:44:20Z,https://www.youtube.com/watch?v=GSotroUFH0A,https://i.ytimg.com/vi/GSotroUFH0A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11164,🐙小嚴肅告知.結束後會閒聊🐙跟大家稍微說一下 這陣子發生的一些事情 【MiroLive/塔芭絲可】,2022-12-08T15:34:54Z,https://www.youtube.com/watch?v=LuKqnjtk5kU,https://i.ytimg.com/vi/LuKqnjtk5kU/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,11124,SP地下城｜12/11 Day 3，暫時維持著好像跟昨天差不多的感覺【超異域公主連結☆Re:Dive】,2022-12-10T23:42:18Z,https://www.youtube.com/watch?v=kHqUKiUgVxI,https://i.ytimg.com/vi/kHqUKiUgVxI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11121,【花花】 12/23   限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-24T08:37:26Z,https://www.twitch.tv/videos/1687565366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c63dd8ec85ee174b2b3_mayberuu_39947014391_1671871039//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11119,【肉肉薔蒔】 12/3 開一小 靶場++ 都行 ||有人要跟我玩雙人遊戲ㄇ,2022-12-04T17:00:17Z,https://www.twitch.tv/videos/1670263318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cc8c1e1ae684a65fbe3_aishakumo_39897755047_1670173210//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,11108,【變速預測...歌回？】驗證系歌回！遇到特定音就變速！究竟最後會不會變成花栗鼠ㄋ？【洛可洛斯特 / 涅默 / 厄倫蒂兒 / 麵音白湯】,2022-12-27T15:33:00Z,https://www.youtube.com/watch?v=coC7SXB6Yxs,https://i.ytimg.com/vi/coC7SXB6Yxs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11041,【Apex】與隊友的賽前練習！PSP粉紅少女戰隊 ft.@Paradiselost1206 @JieLun ⌇ 涅默Nemesis,2022-12-28T12:02:28Z,https://www.youtube.com/watch?v=kF-e09iJRls,https://i.ytimg.com/vi/kF-e09iJRls/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11001,【BeYourLover】🔞夜烏絕頂推薦，超強吸力四秒登天🔞【ToyCod  Tara】,2022-12-10T15:15:28Z,https://www.youtube.com/watch?v=MnL7hFf8rj4,https://i.ytimg.com/vi/MnL7hFf8rj4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10993,12/4 恐遊with 皮皮BB小魚 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-04T14:10:19Z,https://www.twitch.tv/videos/1670145555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b20624c98d05c681ad4b_iitifox_39897421815_1670163014//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,10966,🍜 【女拳主義 F-ist】這遊戲是不是仇女啊，動不動把人家衣服打爆【白湯】#女拳主義 #芒果派對 #BoxingWaifu,2022-12-24T16:22:38Z,https://www.youtube.com/watch?v=AxB04GNLiHE,https://i.ytimg.com/vi/AxB04GNLiHE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10940,【社死注意】我沒有尖叫｜汐Seki #Shorts,2022-12-28T12:00:31Z,https://www.youtube.com/watch?v=fbskzORGNV4,https://i.ytimg.com/vi/fbskzORGNV4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10936,【歌雜】清唱歌雜! 究竟會不會變練歌回呢..?【埃穆亞Oumua】,2022-12-21T17:53:47Z,https://www.youtube.com/watch?v=gdGFpsKbv50,https://i.ytimg.com/vi/gdGFpsKbv50/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10928,【全肯定向】在你耳邊吃棉花糖【浠Mizuki Free Talk】,2022-12-09T17:24:35Z,https://www.youtube.com/watch?v=XQqzjjKHRCw,https://i.ytimg.com/vi/XQqzjjKHRCw/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,10928,12/18【加班台】睡覺囉 !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2022-12-20T01:42:03Z,https://www.twitch.tv/videos/1683757360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5276f14eb6707b353cfa_lusaminach_39936620487_1671500514//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10915,冷冷的聖誕節，我的羊毛很溫暖～ | 10:00連動麻將 | 12/25,2022-12-25T20:09:43Z,https://www.twitch.tv/videos/1688623351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e01aa90545b69f1064b_hennie2001_39950874679_1671998976//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,10888,【官方精華】明明為了要去日本高中留學在15歲考取N2、卻因為〇〇事件差點強制送回台灣！？,2022-12-06T10:00:10Z,https://www.youtube.com/watch?v=Y3xKaqeyCpw,https://i.ytimg.com/vi/Y3xKaqeyCpw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10810,【貓咪研究室】貓咪大戰爭超神聯組降臨！國雄又又回來啦 熱血大運動會轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-12-14T11:30:28Z,https://www.youtube.com/watch?v=y6tjI39SpIU,https://i.ytimg.com/vi/y6tjI39SpIU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,10737,【#10 JUMP KING 登頂加班挑戰】絕命生命鬥士 與同期的羈絆譜寫成的荒謬傳奇【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T18:46:55Z,https://www.youtube.com/watch?v=xrvAO4fXVMU,https://i.ytimg.com/vi/xrvAO4fXVMU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10706,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-30T08:12:40Z,https://www.twitch.tv/videos/1692746290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4062b634d62fdcc17bc5_mayberuu_39960721687_1672387955//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10678,【想娶我？】請你阿公也要排隊【熙歌Cygnus】,2022-12-03T03:02:49Z,https://www.youtube.com/watch?v=_WBZPlljz2w,https://i.ytimg.com/vi/_WBZPlljz2w/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10665,【官方歌回精華】假如月牙灣是首台語歌但歌手不會台語｜cover by 森森鈴蘭 Linglan Lily,2023-01-01T12:00:11Z,https://www.youtube.com/watch?v=sLG0m6CPho4,https://i.ytimg.com/vi/sLG0m6CPho4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10663,是被月月攻擊的小羊來開台了_(┐「﹃ﾟ｡)_ | !周邊 | 12/8,2022-12-08T02:18:23Z,https://www.twitch.tv/videos/1673242731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f19b20d124f6e1ca7300_hennie2001_39905535543_1670465897//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10577,【英文福利】史上最誘人的圓周率｜汐Seki #Shorts,2022-12-21T12:00:36Z,https://www.youtube.com/watch?v=zQXp0Q33Nw0,https://i.ytimg.com/vi/zQXp0Q33Nw0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10522,【雜談】分享今年的收穫與遺憾｜汐Seki,2022-12-28T16:08:56Z,https://www.youtube.com/watch?v=pTaqmmBBs64,https://i.ytimg.com/vi/pTaqmmBBs64/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10497,【蘿可的罵倒踩踩ASMR？】3DIO使用，想被罵的你們這些蘿莉控就來吧。【洛可洛斯特 / VTUBER】,2022-12-26T17:14:26Z,https://www.youtube.com/watch?v=NTdEBPxvYDs,https://i.ytimg.com/vi/NTdEBPxvYDs/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10406,【ASMR助眠|KU100 3Dio】露手♡放鬆酥麻掏耳按摩♡ Ear cleaning Ear massage (No Talking) 実写ASMR 耳掃除 耳マッサージ【桃野薔薇 Vtuber】,2022-12-23T20:04:00Z,https://www.youtube.com/watch?v=XaLTmIrIpCo,https://i.ytimg.com/vi/XaLTmIrIpCo/mqdefault.jpg
