VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第十四天隨便玩！！電腦復活！！！,2023-01-14T11:31:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[Vtuber Protect the President 友誼賽] 雲公主親衛隊 - 靈魂和牛,2023-01-14T11:34:31Z,https://www.youtube.com/watch?v=qViwn0QG8_w,https://i.ytimg.com/vi/qViwn0QG8_w/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Apex】AMG Vtuber Protect the President 友誼賽 !【香港Vtuber/三日月列凌】ft千秋 亞實,2023-01-14T11:35:40Z,https://www.youtube.com/watch?v=3JfYhRBOE78,https://i.ytimg.com/vi/3JfYhRBOE78/mqdefault_live.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus 】可以不要那麼準ㄇ.......衰弱絕命狂暴吉娃娃,2023-01-14T11:37:09Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,新電腦 配置在下方 day.15 - !烤場 !陪玩 !鍵盤 !優化,2023-01-14T11:42:32Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】吃完晚餐就突然想唱歌的阿伯行程,2023-01-14T11:43:17Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,【永恆輪迴－聯合行動】📢非官方娛樂賽事 🍬#EternalReturn🍡露璐鈴🍙#Lulurinlive,2023-01-14T11:44:38Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【碧藍幻想】火有利古戰場D6 本戰最終日!【漣玥Lenyueh】,2023-01-14T11:46:01Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【碧藍幻想】火有利古戰場D6 本戰最終日!【漣玥Lenyueh】,2023-01-14T11:46:26Z,https://www.youtube.com/watch?v=1iKUhrbeoro,https://i.ytimg.com/vi/1iKUhrbeoro/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,live,快來一起來當小礦工啦【參加型七日殺】,2023-01-14T11:50:13Z,https://www.youtube.com/watch?v=ykLSmJqnBjc,https://i.ytimg.com/vi/ykLSmJqnBjc/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【修母懺悔宮】正式營運開宮★用棉花糖坦承自己的罪惡❤吃海蜇皮的都有罪！【特別雜談企劃】(P.215)　#台灣Vtuber,2023-01-14T11:50:34Z,https://www.youtube.com/watch?v=1W0UWvLtJ1E,https://i.ytimg.com/vi/1W0UWvLtJ1E/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-14T11:55:34Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【魔獸世界】綿峰團!! 晚點看要不要繼續M+,2023-01-14T11:55:45Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】CRISIS CORE –FINAL FANTASY VII– REUNION #6【バ美肉、バ美声不使用】,2023-01-14T11:56:03Z,https://www.youtube.com/watch?v=UgRcJ_AO59Q,https://i.ytimg.com/vi/UgRcJ_AO59Q/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,live,【查爾斯小火車】收益化慶祝!!卻玩起恐怖遊戲是不是搞錯了什麼!?【呦呦YUNYUN/VTuber】,2023-01-14T11:56:40Z,https://www.youtube.com/watch?v=0zojNZ1v3YI,https://i.ytimg.com/vi/0zojNZ1v3YI/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,live,[俠之道] 棄武從文，我要當書法大師!!,2023-01-14T11:56:46Z,https://www.youtube.com/watch?v=tNq6tv0PXN8,https://i.ytimg.com/vi/tNq6tv0PXN8/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【APEX】姥姥被帶去逛街了，沒錯我們又回來打槍槍的世界了【白芙音BaiFuYin】龔月.EROBee,2023-01-14T11:56:52Z,https://www.youtube.com/watch?v=ry7dADONj0Q,https://i.ytimg.com/vi/ry7dADONj0Q/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【騎士團一週年】快樂騎士募集中，全新的會員制度&小凸待！（予樂樂）,2023-01-14T11:57:09Z,https://www.youtube.com/watch?v=DyjvrJgemHA,https://i.ytimg.com/vi/DyjvrJgemHA/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【棉花糖】這次完全不皮、不搞笑了！來認真面對每則提問！回覆率：100%【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-01-14T11:57:33Z,https://www.youtube.com/watch?v=xGAUtC-LfxE,https://i.ytimg.com/vi/xGAUtC-LfxE/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,M屬性好評神作🤪彈簧爬山越虐越過癮 Pogostuck : Rage With Your Friends│Enmimi Wolfden.音彌彌,2023-01-14T11:57:58Z,https://www.youtube.com/watch?v=ogtfi_lkYGE,https://i.ytimg.com/vi/ogtfi_lkYGE/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【企劃/房間檢查】居然有人氣Coser的瑟瑟周邊？！來看看大家的房間都有什麼！【白音エルル/白音艾露露】#エルルライブ #企劃 #雜談,2023-01-14T11:58:15Z,https://www.youtube.com/watch?v=3YJRiwmKtCU,https://i.ytimg.com/vi/3YJRiwmKtCU/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【純白和弦】純白新春祭，台北地下街線下活動開始啦！【台灣Vtuber】#秋芽說 #RenewLive,2023-01-14T11:58:21Z,https://www.youtube.com/watch?v=tTZXYR3V2bs,https://i.ytimg.com/vi/tTZXYR3V2bs/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,純白和弦線下活動！,2023-01-14T11:58:22Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【繪訪配信】繪圖採訪第二十二彈！藍色的貓貓，登場！EP.022 @VtuberWish,2023-01-14T11:58:24Z,https://www.youtube.com/watch?v=Ax4DkexWSSM,https://i.ytimg.com/vi/Ax4DkexWSSM/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Minecraft】EP9 Running Man ~最後由命運來決定~ #MC_RunningMan #MCRMS1,2023-01-14T11:58:43Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》超級難找的兔子跟史萊姆在哪兒~~,2023-01-14T11:58:52Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Minecraft】EP9 Running Man ~最後由命運來決定~ #MC_RunningMan #MCRMS1,2023-01-14T11:58:55Z,https://www.youtube.com/watch?v=LUhAjk2JNm4,https://i.ytimg.com/vi/LUhAjk2JNm4/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【Minecraft】EP9 Running Man ~最後由命運來決定~ #TiaMiu #MC_RunningMan #MCRMS1,2023-01-14T11:59:01Z,https://www.youtube.com/watch?v=27LwN1P66RE,https://i.ytimg.com/vi/27LwN1P66RE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】為什麼王這麼難打QQ【進擊羔羊傳說】【歡迎掛台】,2023-01-14T11:59:10Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【繪圖】豹米花專屬直播，來畫小櫻的大頭貼啦！（橙米）,2023-01-14T11:59:11Z,https://www.youtube.com/watch?v=e06bH1eMrUQ,https://i.ytimg.com/vi/e06bH1eMrUQ/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】為什麼王這麼難打QQ【進擊羔羊傳說】【歡迎掛台】,2023-01-14T11:59:19Z,https://www.youtube.com/watch?v=vuetv00Nofs,https://i.ytimg.com/vi/vuetv00Nofs/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雀魂爬段位】這次絕對要上雀士三！,2023-01-14T11:59:20Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雀魂爬段位】這次絕對要上雀士三！,2023-01-14T11:59:30Z,https://www.youtube.com/watch?v=Wgq0su1YN9c,https://i.ytimg.com/vi/Wgq0su1YN9c/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【殘酷二選一】一起來聽歌吧~無情心結現場~窩只選好聽ㄉ【ReLive_安提·萊特】,2023-01-14T12:00:00Z,https://www.youtube.com/watch?v=K-AvFcxi_P0,https://i.ytimg.com/vi/K-AvFcxi_P0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-01-14T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2023-01-14T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-14T12:00:00Z,https://www.twitch.tv/winter4t2h,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-01-14T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE 【崩壞3rd】真理律來我家🥰！和蝦拉拉PK歐氣！6.3版本超佛，還不趕快來玩！1/19免費S角自選！▹璐洛洛◃,2023-01-14T12:00:12Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【歌回】收益化歌回!!首次打開的SC以及會員【希楠】,2023-01-14T12:00:18Z,https://www.youtube.com/watch?v=egSgBk0zPcE,https://i.ytimg.com/vi/egSgBk0zPcE/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【逃離塔科夫】歌~~菜雞玩根本就是背包模擬器，人家連醫療包都買不起  ft.  @CygnusXDFP ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-14T12:00:21Z,https://www.youtube.com/watch?v=1rno6J6Tm-E,https://i.ytimg.com/vi/1rno6J6Tm-E/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,live,《繪圖雜談＃3》feat.神秘人，究竟是誰來幫我畫圖！繪圖耐久，團員的制服。#繪圖 #雜談 #clipstudiopaint,2023-01-14T12:00:31Z,https://www.youtube.com/watch?v=CnRkPyjlNzQ,https://i.ytimg.com/vi/CnRkPyjlNzQ/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特別企劃】新春女僕咖啡廳！祝福主人們兔年行大運啦！【紫藤堇Yukari】,2023-01-14T12:00:33Z,https://www.youtube.com/watch?v=-Pfaxrv4bZg,https://i.ytimg.com/vi/-Pfaxrv4bZg/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,live,【APEX】大掃除完就來復健 我的手好抖【ʚ 伊諾 ɞ】,2023-01-14T12:00:38Z,https://www.youtube.com/watch?v=A5qIqc_FOto,https://i.ytimg.com/vi/A5qIqc_FOto/mqdefault_live.jpg
829ebc1f7fc34bd1b770298799fccaa7,live,假日歌回台!!暈船之歌!幹好暈好暈,2023-01-14T12:00:39Z,https://www.youtube.com/watch?v=KOktnEnfMyM,https://i.ytimg.com/vi/KOktnEnfMyM/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【逃離塔科夫】鳩鏡兩個小菜雞能不能成功撤離呢?? 請各位準備好降血壓藥... ft. @EarendelXDFP  █熙歌Cygnus,2023-01-14T12:00:40Z,https://www.youtube.com/watch?v=w5JEgNIbKrk,https://i.ytimg.com/vi/w5JEgNIbKrk/mqdefault_live.jpg
3849edba2b2e411f8564e9c1d1aaaa51,live,こっそりまったり新衣装作業（ノーアーカイブ）0114,2023-01-14T12:00:42Z,https://www.youtube.com/watch?v=6jCcWkexlw0,https://i.ytimg.com/vi/6jCcWkexlw0/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【雜談】大家過年吃什麼?來跟NAO分享吧【稻荷七櫻Nao】,2023-01-14T12:00:44Z,https://www.youtube.com/watch?v=Cwf0YOsbJYQ,https://i.ytimg.com/vi/Cwf0YOsbJYQ/mqdefault_live.jpg
cfa15a7e93824927ad4b84a519b0ab68,live,［艾羽玩RPG］:孤兒院之夢,2023-01-14T12:00:47Z,https://www.youtube.com/watch?v=gYRYXgbfmeM,https://i.ytimg.com/vi/gYRYXgbfmeM/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,live,【Phasmophobia】今日抓鬼 伊格看戲!!! | ft.莉蘭lilan | 菓菓Guoguo | 米米縭Mimiri | 伊格·斯奈克ch.,2023-01-14T12:00:51Z,https://www.twitch.tv/turtle1258,https://static-cdn.jtvnw.net/previews-ttv/live_user_turtle1258-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【恐鬼症Phasmophobia】是恐怖遊戲欸！FT. 菓菓 Guoguo、伊格·斯奈克Snake ch.、Mimiri 米米縭,2023-01-14T12:00:55Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【恐鬼症Phasmophobia】是恐怖遊戲欸！FT. 菓菓 Guoguo、伊格·斯奈克Snake ch.、Mimiri 米米縭 #莉蘭live,2023-01-14T12:01:09Z,https://www.youtube.com/watch?v=OI5QjiZXgz8,https://i.ytimg.com/vi/OI5QjiZXgz8/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【歌回LA】9+8萬慶祝🐺酒吧歌回 #森森鈴蘭 @floodingbridge,2023-01-14T12:01:11Z,https://www.youtube.com/watch?v=6gAgMbe3AQg,https://i.ytimg.com/vi/6gAgMbe3AQg/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,live,"【港詭實錄ParanormalHK】某啊！！！！【岩綠/ IwaMidorin】w/Mura, Ran",2023-01-14T12:01:20Z,https://www.youtube.com/watch?v=VXmzlZrmvVg,https://i.ytimg.com/vi/VXmzlZrmvVg/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,live,【SCP : Secret Files】歡迎來到SCP基金會，我們即將直面所有異常...什麼你說只有我!? ft. 生深、瑪芬、轉蛋姬【柴豆古琳】,2023-01-14T12:01:35Z,https://www.youtube.com/watch?v=jwrI2n1p8rw,https://i.ytimg.com/vi/jwrI2n1p8rw/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE 【崩壞3rd】真理律來我家🥰！和蝦拉拉PK歐氣！6.3版本超佛，還不趕快來玩！1/19免費S角自選！▹璐洛洛◃,2023-01-14T12:01:39Z,https://www.youtube.com/watch?v=qUrZsl1R4sU,https://i.ytimg.com/vi/qUrZsl1R4sU/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【崩壞3】真！理之律者降臨！和@ruroroisme 一起帶布洛尼亞回家！【蝦拉拉】,2023-01-14T12:01:43Z,https://www.youtube.com/watch?v=laVAyyhurws,https://i.ytimg.com/vi/laVAyyhurws/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【恐鬼症】  又見恐鬼症 這次可以不要只殺我嗎!!!  ft莉蘭  米米縭  伊格·斯奈克 #台灣vtuber #台v,2023-01-14T12:01:50Z,https://www.youtube.com/watch?v=-lNlFWGYNtE,https://i.ytimg.com/vi/-lNlFWGYNtE/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#凸待ち】祁眾新年企劃！跟祁神（自稱）許願♡  | Malaysia Vtuber【秋月イノリ】,2023-01-14T12:02:03Z,https://www.youtube.com/watch?v=8uCtetZ52xU,https://i.ytimg.com/vi/8uCtetZ52xU/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【？？】我要當大老闆大老闆阿，找陪玩來陪五總跟蕉總玩囉😎 @515vtuber,2023-01-14T12:02:07Z,https://www.youtube.com/watch?v=otNXibQXYkM,https://i.ytimg.com/vi/otNXibQXYkM/mqdefault_live.jpg
d1ea458cb9094770ab63aa0bfc487981,live,【雜談/雑談】來聊聊今後/これからの話,2023-01-14T12:02:10Z,https://www.youtube.com/watch?v=X6umOhXqn_c,https://i.ytimg.com/vi/X6umOhXqn_c/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,live,【Phasmophobia】今日抓鬼  伊格看戲!!!  | ft.莉蘭lilan | 菓菓Guoguo | 米米縭Mimiri | 伊格·斯奈克ch.,2023-01-14T12:02:12Z,https://www.youtube.com/watch?v=avh3vkEWZmU,https://i.ytimg.com/vi/avh3vkEWZmU/mqdefault_live.jpg
1747dc531fa141c7bc66dd8654249d67,live,A!,2023-01-14T12:02:40Z,https://www.twitch.tv/mmumei__,https://static-cdn.jtvnw.net/previews-ttv/live_user_mmumei__-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,【不要停! 八分音符醬!】   #面具王子 #皮耶洛,2023-01-14T12:02:54Z,https://www.youtube.com/watch?v=iftjGR_vJzs,https://i.ytimg.com/vi/iftjGR_vJzs/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【ＲＰＧタイム！～ライトの伝説～】勇者泉川繼續出發！,2023-01-14T12:02:59Z,https://www.youtube.com/watch?v=_YUjRsl1Tog,https://i.ytimg.com/vi/_YUjRsl1Tog/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,live,【主題雜談】陰謀論 - 月球【香港VTuber/凌仲】,2023-01-14T12:03:01Z,https://www.youtube.com/watch?v=AltLiYpJ2OI,https://i.ytimg.com/vi/AltLiYpJ2OI/mqdefault_live.jpg
925d91a363914edfb035fe6c08946be9,live,【恐鬼症】跟新朋友一起抓鬼#phasmophobia  ep.3 ft.  莉蘭lilan、菓菓、伊格·斯奈克Snake ch.  #米米縭Live,2023-01-14T12:03:06Z,https://www.youtube.com/watch?v=eIJbE6LJzUg,https://i.ytimg.com/vi/eIJbE6LJzUg/mqdefault_live.jpg
e73551cd98ec47388899522353fc89e3,live,【2023小空生誕祭】小空生誕祭！演出！開箱！【KITSUNEKON】,2023-01-14T12:03:16Z,https://www.youtube.com/watch?v=nJaV1lETUpY,https://i.ytimg.com/vi/nJaV1lETUpY/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ JK一下 ◆ 我也想跳一下 Ps.抱病中可能會小咳// !周邊 !鼠標 //【赤羽亞矢】,2023-01-14T12:03:49Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
8f12066334ed4c4dae19ca1152781e59,live,【Police Simulator】一日警員終身警員！保衛+B菈比有責！(๑•̀ㅂ•́)و✧【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2023-01-14T12:03:58Z,https://www.youtube.com/watch?v=w_erKGONcHw,https://i.ytimg.com/vi/w_erKGONcHw/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【ITALIAN CLASS】TODAY IS FREE LESSON! ASK ANY QUESTION AWAY!【🥃Collin Palladio/柯林•派🦌】#162,2023-01-14T12:04:43Z,https://www.youtube.com/watch?v=Aog6FFH9jaA,https://i.ytimg.com/vi/Aog6FFH9jaA/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,live,[Koi視角] 一齊為任○堂高歌～！｜第一屆HKVtuber圈Splatoon挑戰賽｜Splatoon3 [香港Vtuber] (ft. 奇諾、Mobi Mobius、ゆかり),2023-01-14T12:06:21Z,https://www.youtube.com/watch?v=cR_ZNEcUwD8,https://i.ytimg.com/vi/cR_ZNEcUwD8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/14 不開麥克風,2023-01-14T12:07:07Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
8cbdee1cfd644878b7392bd1c996c185,live,[熊熊聊天室] 初配信滿月雜談與小小抽獎,2023-01-14T12:08:52Z,https://www.twitch.tv/l_white_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_l_white_bear-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,一週年紀念活動表單準備【倒楣穿山甲鈉鉀】,2023-01-14T12:09:04Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【根墨小札】兔年兔子裝!,2023-01-14T12:09:59Z,https://www.youtube.com/watch?v=pJiHpOj9xHQ,https://i.ytimg.com/vi/pJiHpOj9xHQ/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】永恆輪迴－聯合行動 兔兔貓流浪日記啊哈♥,2023-01-14T12:10:05Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【#Outlast】最後還是要面對這一切 來吧精神病院！【此木ちゃい】,2023-01-14T12:10:37Z,https://www.youtube.com/watch?v=CFSUextpZ3A,https://i.ytimg.com/vi/CFSUextpZ3A/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,上次打漆彈什麼時候r ?,2023-01-14T12:10:57Z,https://www.twitch.tv/dubistowch,https://static-cdn.jtvnw.net/previews-ttv/live_user_dubistowch-{width}x{height}.jpg
c232b3088a6e49b997b325d5de9a3013,live,【遊戲】APEX新手!!!來爬分囉~,2023-01-14T12:12:13Z,https://www.youtube.com/watch?v=WBk1ZfBL7pk,https://i.ytimg.com/vi/WBk1ZfBL7pk/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【魔物獵人】1月14日，裝備換好了，繼續解主線 【虎靈】,2023-01-14T12:14:23Z,https://www.youtube.com/watch?v=YIIXHa8J0A4,https://i.ytimg.com/vi/YIIXHa8J0A4/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》RunningMan  第一季第9集~最後由命運來決定~ WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2023-01-14T12:15:17Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
8c0ff863d66348898311ee83d16257b5,live,【廖添丁- 稀代兇賊の最期】把警局當成自家廚房來去真的沒問題嗎? 廖添丁#2【如月七海Nanami】,2023-01-14T12:15:21Z,https://www.youtube.com/watch?v=oBy_Ur1o4Yw,https://i.ytimg.com/vi/oBy_Ur1o4Yw/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 今天過後消失4天 (*°ω°*ฅ)*,2023-01-14T12:16:00Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/14ɞ ∥ 今天玩鵝鴨殺，到底誰最會馬扁呢w ft.很多人 ∥ 快來陪我聊天啦w,2023-01-14T12:17:35Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,嗨 你好 我在原神 6,2023-01-14T12:18:02Z,https://www.youtube.com/watch?v=HUTZDi14ooU,https://i.ytimg.com/vi/HUTZDi14ooU/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,亂入Pogostuck,2023-01-14T12:18:43Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜放鬆玩一下P5R~,2023-01-14T12:23:46Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 假日直播，今天晚點要跟人打麻將！ | !DC !商品 !YT,2023-01-14T12:26:31Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Pikuniku】野餐大冒險 聽說是可愛的解謎遊戲？｜黒羊める KuroyoMeru,2023-01-14T12:27:32Z,https://www.youtube.com/watch?v=f53TjiCQG1E,https://i.ytimg.com/vi/f53TjiCQG1E/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] 蜜桃雞5 TPP #11 (Metal Gear Solid V The Phantom Pain) 【香港Vtuber 獅子山 Rio 】,2023-01-14T12:27:41Z,https://www.youtube.com/watch?v=7YU7t6iJ2ls,https://i.ytimg.com/vi/7YU7t6iJ2ls/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/14  熱個槍 等等九點連動 | 會開睡覺暫停加班可以給掛點數| !加班 !周邊,2023-01-14T12:27:52Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Goose Goose Duck】今天來當臥底了，多少人會成為我的刀下亡魂呢?,2023-01-14T12:28:37Z,https://www.youtube.com/watch?v=UrR9Q1LEOss,https://i.ytimg.com/vi/UrR9Q1LEOss/mqdefault_live.jpg
fe555b322c784b5b9c2297c585bc9352,live,【777訂閱歌回】與魔王一同墮入黑暗深淵【Naomi Erlking/VTuber】,2023-01-14T12:29:24Z,https://www.youtube.com/watch?v=iO-I3Qo1yvY,https://i.ytimg.com/vi/iO-I3Qo1yvY/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】今天來測試一下,2023-01-14T12:29:27Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【無畫面工作台】該還債了啦狗勾【戌見輪艾緋】,2023-01-14T12:29:37Z,https://www.twitch.tv/inumiwaefi,https://static-cdn.jtvnw.net/previews-ttv/live_user_inumiwaefi-{width}x{height}.jpg
