VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2450f1c7cf8f46c8aa30afaa922c9642,live,【UNO連動】feat. 瑪莉安 璐璐、BIPU、Aya采彩［九條雪怜］,2023-01-06T12:00:42Z,https://www.youtube.com/watch?v=sHSP987N6Y0,https://i.ytimg.com/vi/sHSP987N6Y0/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌-嘗試純伴奏  #面具王子 #皮耶洛,2023-01-06T12:00:43Z,https://www.youtube.com/watch?v=2r3utWjBh4I,https://i.ytimg.com/vi/2r3utWjBh4I/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,live,暖暖遊戲🕹 模擬市民#2 暖暖里民改造計畫啟動!!+0是否會被放生呢!?｜Ooniau暖暖🐈‍⬛🔮,2023-01-06T12:00:44Z,https://www.youtube.com/watch?v=EomxTSYZiZQ,https://i.ytimg.com/vi/EomxTSYZiZQ/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【雜談】在荷粉心中Nao的Vtuber定位?【稻荷七櫻Nao】,2023-01-06T12:00:45Z,https://www.youtube.com/watch?v=vm4RMPNxQPg,https://i.ytimg.com/vi/vm4RMPNxQPg/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【UNO】初見就來玩心結遊戲？？！！✨  (Feat. BIPU、瑪莉安 璐璐、九條雪怜),2023-01-06T12:00:46Z,https://www.youtube.com/watch?v=byVX78fTCiQ,https://i.ytimg.com/vi/byVX78fTCiQ/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,live,【PHASMOPHOBIA】BOOO~【SKELITTO & 夥伴们】,2023-01-06T12:00:48Z,https://www.youtube.com/watch?v=N3ug53ZNqHs,https://i.ytimg.com/vi/N3ug53ZNqHs/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,打槍槍,2023-01-06T12:00:48Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,"《冰の直播》虹彩六號出新角色,練習中 || 1/8一周年！LINE免費貼圖抽獎卷開放啦!",2023-01-06T12:00:48Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》新的一年第一場智力測驗會有什麼驚喜嗎?!,2023-01-06T12:00:49Z,https://www.youtube.com/watch?v=kIqaIsdDRvU,https://i.ytimg.com/vi/kIqaIsdDRvU/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,live,來聊天陪我做娃衣!【歐拉拉🐨】,2023-01-06T12:00:50Z,https://www.youtube.com/watch?v=lUYgAMypB6w,https://i.ytimg.com/vi/lUYgAMypB6w/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,live,【Phasmophobia 恐鬼症】今天抓了幾個小夥伴來一起當個抓鬼敢死隊【KoShiNa ft. Minami，Litto，黑田】#malaysiavtuber  #myvt,2023-01-06T12:00:52Z,https://www.youtube.com/watch?v=hk2lYx2ymds,https://i.ytimg.com/vi/hk2lYx2ymds/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【雀魂】上次輸慘了可惡!!!來個復仇戰吧~(觀眾場),2023-01-06T12:01:02Z,https://www.youtube.com/watch?v=WNkMYz5cJcs,https://i.ytimg.com/vi/WNkMYz5cJcs/mqdefault_live.jpg
6053ed8f018e4bd9991e4e8911940828,live,【食營同萌】卡菲互搞台詞回EP2,2023-01-06T12:01:09Z,https://www.youtube.com/watch?v=3S7fCRANtwA,https://i.ytimg.com/vi/3S7fCRANtwA/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,初見FF系列！再戰安吉爾！【Ness9s奈斯糖】,2023-01-06T12:01:11Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【2023新年スクラッチ大会】3000萬是我的了！2023新春好運來！日本刮刮樂大對決！ #杏仁ミル,2023-01-06T12:01:44Z,https://www.youtube.com/watch?v=IQ_xJ8msCes,https://i.ytimg.com/vi/IQ_xJ8msCes/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[槍火重生]打槍槍打槍槍,2023-01-06T12:01:59Z,https://www.youtube.com/watch?v=lzuWZU2bGCo,https://i.ytimg.com/vi/lzuWZU2bGCo/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《核心危機 –FINAL FANTASY VII– REUNION》#03 再戰安吉爾！｜Ness9s奈斯糖,2023-01-06T12:02:05Z,https://www.youtube.com/watch?v=O30Ch7GFrNs,https://i.ytimg.com/vi/O30Ch7GFrNs/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【工作台】✨沒錯！你們就看著我工作呆滯的臉(′゜ω。‵)✨【盆栽工作室 / 清水仙草】,2023-01-06T12:02:27Z,https://www.youtube.com/watch?v=pmd64WO8scc,https://i.ytimg.com/vi/pmd64WO8scc/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 我先工作一下 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2023-01-06T12:02:39Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]1/6 玩玩遊戲~遊戲深入摸摸~作業中,2023-01-06T12:02:50Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||突發|| 生存報告而已,2023-01-06T12:02:58Z,https://www.youtube.com/watch?v=KhScuQ63ZjU,https://i.ytimg.com/vi/KhScuQ63ZjU/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon Violet 寶可夢/紫】伊布出發！任務正式開始，讓我們跟隨智爺一樣的去冒險吧⭐特別任務⭐ #姆姆Live #寶可夢紫,2023-01-06T12:03:10Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon Violet 寶可夢/紫】伊布出發！任務正式開始，讓我們跟隨智爺一樣的去冒險吧⭐特別任務⭐ #姆姆Live #寶可夢紫,2023-01-06T12:03:18Z,https://www.youtube.com/watch?v=SlPmws5MsM4,https://i.ytimg.com/vi/SlPmws5MsM4/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【劍俠情緣3 #1】您的好友迷可緹已上線！初入江湖！,2023-01-06T12:03:23Z,https://www.youtube.com/watch?v=hum1fq_gI5Q,https://i.ytimg.com/vi/hum1fq_gI5Q/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】大談 | !sr,2023-01-06T12:03:30Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,【遊戲】慶祝英雄聯盟開服!!!,2023-01-06T12:03:35Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
03b825a2908749099e40cd4a4d1169aa,live,【雜談】來聊聊奇怪的網路文化～到底為什麼大家都在諧音梗上越走越遠  | 香港高登神獸卡 | #台灣vtuber  #Koninshow,2023-01-06T12:03:52Z,https://www.youtube.com/watch?v=UVOsJFgXjNQ,https://i.ytimg.com/vi/UVOsJFgXjNQ/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-06T12:04:04Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】フロントミッション　ザ・ファースト: リメイク #6【バ美肉、バ美声不使用】,2023-01-06T12:04:33Z,https://www.youtube.com/watch?v=9qdn4x9yCfw,https://i.ytimg.com/vi/9qdn4x9yCfw/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,唐突鬼轉突發 !印量調查 !DC !推特 !YT,2023-01-06T12:04:46Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
df16e863bea643d3a8a90ccb5577ed04,live,【UNO】心結現場美少女們的廝殺【BIPU】FT @setsurei5630 /@marianruru7019 /@Ayaya_00813,2023-01-06T12:05:04Z,https://www.youtube.com/watch?v=YAiU08mlw5U,https://i.ytimg.com/vi/YAiU08mlw5U/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【魔物獵人】上次好像才轉生...一眠大了好幾吋 【虎靈】,2023-01-06T12:08:38Z,https://www.youtube.com/watch?v=gO9bzXY--wE,https://i.ytimg.com/vi/gO9bzXY--wE/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,1/6 隨便玩【鴨鴨伊比】,2023-01-06T12:08:55Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,是3.4前瞻!!!,2023-01-06T12:09:28Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,雙人成行 : 會不會第一次連動就心結呢?? ft.沙沙狐,2023-01-06T12:11:10Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,A Way Out : 會第一次連動就心結嗎?? ft. 沙沙狐,2023-01-06T12:11:22Z,https://www.youtube.com/watch?v=TztemUhrnOo,https://i.ytimg.com/vi/TztemUhrnOo/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,01/06 忙完ㄌ爬牌位 本季目標鑽石就好 !貼圖 !周邊 !dpi,2023-01-06T12:14:51Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【APEX】賽前訓練!觀眾參加可!今天也要加油~【歐妲/惡獸時代】,2023-01-06T12:14:59Z,https://www.youtube.com/watch?v=6TQ4X3qvVoI,https://i.ytimg.com/vi/6TQ4X3qvVoI/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,手遊日常，刷活動,2023-01-06T12:15:00Z,https://www.youtube.com/watch?v=TpiNAeuO6XI,https://i.ytimg.com/vi/TpiNAeuO6XI/mqdefault_live.jpg
c6e0676b98ba4c69aa167ab8dc5f0870,live,《surgeon simulator2 手術模擬器2》我們都是合格的醫生啦,2023-01-06T12:16:08Z,https://www.twitch.tv/erismula,https://static-cdn.jtvnw.net/previews-ttv/live_user_erismula-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,手遊日常，刷活動,2023-01-06T12:16:54Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】觀眾場!一起來玩這個好玩的小遊戲吧,2023-01-06T12:20:11Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】復活！然後先來說件事情｜1/6｜雜談、遊戲｜,2023-01-06T12:20:56Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】Farm Materials | !voice | !socials | !throne| !bits !小奇點,2023-01-06T12:21:17Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【破曉傳奇】  初見破曉 第一次遊玩 #1    {戀芸吹雪4我Live}  01/06,2023-01-06T12:21:58Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/6 宇紫醬☔ 新年快樂│塗塗進度與聊天,2023-01-06T12:24:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【地下軼樓小聚會】今天也是快樂的帕底亞觀光團✨ Ft. #地下軼樓,2023-01-06T12:24:44Z,https://www.youtube.com/watch?v=5p3dGsxXzHs,https://i.ytimg.com/vi/5p3dGsxXzHs/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【繪圖】作業台- GP07兩周年賀圖 2023-01-06【香港Vtuber】,2023-01-06T12:25:33Z,https://www.youtube.com/watch?v=2MtEfHNhgUk,https://i.ytimg.com/vi/2MtEfHNhgUk/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【寶可夢 朱/紫】好幾天沒寶來寶一下順便想想比賽隊伍，練完沒事就打級別！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-01-06T12:25:54Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,【精靈寶可夢 紫 05】悠哉的全圖鑑蒐集之旅，想要交換、對決或打太晶戰，都可以直接留言喔！,2023-01-06T12:26:12Z,https://www.youtube.com/watch?v=tqT77-PEswY,https://i.ytimg.com/vi/tqT77-PEswY/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 不知道要幹嘛那還是打遊戲吧,2023-01-06T12:26:58Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【飢荒】觀眾場!快來養我!! *YT二階會員可至DC聊天室語音遊玩 ☆春菫☆,2023-01-06T12:27:08Z,https://www.twitch.tv/springjin222,https://static-cdn.jtvnw.net/previews-ttv/live_user_springjin222-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,等Koi教你做人｜大家一起閱讀空氣。 [香港Vtuber],2023-01-06T12:27:40Z,https://www.youtube.com/watch?v=QQ58wDNcPZ0,https://i.ytimg.com/vi/QQ58wDNcPZ0/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,live,【閱讀空氣】身為花精靈會察言觀色很正常吧?,2023-01-06T12:29:53Z,https://www.youtube.com/watch?v=jQXo_-ZlxrQ,https://i.ytimg.com/vi/jQXo_-ZlxrQ/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【軼樓聚會】希楠你看，這就是bug喔。FT.靛汐、伊理、希楠,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=oIZuM906ckA,https://i.ytimg.com/vi/oIZuM906ckA/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【遊戲】來破第2輪!寶可夢‧紫!一起冒險吧!#8【囧囧龍】,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=J_CRxa9Q9t4,https://i.ytimg.com/vi/J_CRxa9Q9t4/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【雜談】沒有想討拍，只是想抒發  #TiaMiu,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=5TwPayt-MJE,https://i.ytimg.com/vi/5TwPayt-MJE/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【歌ってみた】ひとりごつ / ちいかわ【cover by 呦呦YUNYUN】,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=UKlJaEr4dM4,https://i.ytimg.com/vi/UKlJaEr4dM4/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【拍立得簽名會】把最後的身姿留給大家做紀念吧!丨艾比 . Post Rabi,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=O8POZzpHQqk,https://i.ytimg.com/vi/O8POZzpHQqk/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【A Way Out #２】新年目標是成功越獄！ ft. Kobayashi小林【一隻金魚live】,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=ef2E8BShOjQ,https://i.ytimg.com/vi/ef2E8BShOjQ/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【歌枠】復仇歌回～好不好你決定～初見さん大歓迎～ #NeKoZiZiLive #vtuber #歌回,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=YE1EjJmigKE,https://i.ytimg.com/vi/YE1EjJmigKE/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,upcoming,【大家一起讀空氣2】欸欸你會不會讀空氣？那靈香香教你吧！｜遊戲實況 みんなで空気読み2,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=L1FGoe22QJ0,https://i.ytimg.com/vi/L1FGoe22QJ0/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,upcoming,【神魔之塔】開心的日子就是要玩神魔對吧【紫川金雨】【2022/1/6】,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=sf25LZkyN6g,https://i.ytimg.com/vi/sf25LZkyN6g/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【軼樓聚會】更多的訓練家來啦！ ft.啾菜、伊理、希楠,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=fPwU-ABUqJw,https://i.ytimg.com/vi/fPwU-ABUqJw/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【音遊】日版世界計畫✨ 偷看一下新37✨邁向皆傳挑戰❗預計10點左右觀眾場~【莉莉埃絲忒☆135🥳💗】,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=mTozRmf_GTQ,https://i.ytimg.com/vi/mTozRmf_GTQ/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【泰拉瑞亞Terraria】🍓我想抓小熊貓【2D沙盒模擬】,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=CbZWnTFUARA,https://i.ytimg.com/vi/CbZWnTFUARA/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【戀愛家教學習】用Edward流派震撼交友軟體界【希翁／Chion】,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=QoJkdEJB1Nc,https://i.ytimg.com/vi/QoJkdEJB1Nc/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【女神異聞錄5 皇家版】班目殿堂的寶物！！I got it ！！Persona 5 Royal #6【熊狸Kumari / Vsupport】,2023-01-06T12:30:00Z,https://www.youtube.com/watch?v=SC5SCX9WNK8,https://i.ytimg.com/vi/SC5SCX9WNK8/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-01-06T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【APEX】SOS團練#2！不管資蹦在手希望無窮，最臭的一定不是我(ﾒ ﾟ皿ﾟ)ﾒ ft. @RuoFu @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-06T12:30:16Z,https://www.youtube.com/watch?v=z6lnoCt8moY,https://i.ytimg.com/vi/z6lnoCt8moY/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,live,【晚安】我沒睡過頭 誇我 !委託,2023-01-06T12:30:18Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【黎鴞】難得不是原神了,2023-01-06T12:30:19Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,900耐久畫畫台！今天不消耗觀眾陽壽，大概,2023-01-06T12:30:23Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,live,【遊戲】女神異聞錄5 亂戰：魅影攻手（5）《北斗メテオ/Meteor》,2023-01-06T12:30:35Z,https://www.youtube.com/watch?v=xpETKSoe_KQ,https://i.ytimg.com/vi/xpETKSoe_KQ/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【歌枠】復仇歌回～好不好你決定～初見さん大歓迎～ #NeKoZiZiLive #vtuber #歌回,2023-01-06T12:30:45Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【 练歌台 】今年第一场练歌台 ～ 非常喜欢练歌 很自在 ～～,2023-01-06T12:30:55Z,https://www.youtube.com/watch?v=xIRT83V0Os0,https://i.ytimg.com/vi/xIRT83V0Os0/mqdefault_live.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  累累病｜ 感謝追隨 ₍ᐢ..ᐢ₎  !簽,2023-01-06T12:31:01Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,今天不魔獸 來核心守護者 麥克風依舊是壞的1/9他就好了,2023-01-06T12:31:03Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
ad6455da071543ab88cd4855a11cf39b,live,【雜談】2023一起來開福袋吧!【悠璐YURU】,2023-01-06T12:31:09Z,https://www.youtube.com/watch?v=m3xJTQx3ynU,https://i.ytimg.com/vi/m3xJTQx3ynU/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 網卡卡的 | !YT !DC !掛台,2023-01-06T12:32:36Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【雜談】一起想忠誠點可以換什麼吧❄霍普迪米特❄,2023-01-06T12:37:15Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,Sakura can't drive :p ヾ(≧▽≦*)o,2023-01-06T12:38:28Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,💜《FaustsAlptraum》浮士德的惡夢💜,2023-01-06T12:38:30Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,1/6 我好想大家 大家想我嗎   !生日募集 !周邊,2023-01-06T12:39:35Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【雜談】本來安排寶可夢，但不做作業真的不行呀✿歡迎來聊天✿｜黟龍龍Yironron,2023-01-06T12:44:05Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,卡🐻 今天畫圖【!轉盤 !周邊 !貼圖 !鼠標 】,2023-01-06T12:44:58Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[抽卡] 奇蹟會出現嗎？用存了快兩年的單抽券，能夠抽到LLAS闇鍋池裡的主推嗎？,2023-01-06T12:45:00Z,https://www.youtube.com/watch?v=6bvRuWuLsqU,https://i.ytimg.com/vi/6bvRuWuLsqU/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】每天蚊子打不完決定了 讓牠吸吧 ?,2023-01-06T12:46:48Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【回歸雜談】01/06 21:00 從新加坡回歸！好想你們～有點聲音就想跟你們說說話..【香草奈若】,2023-01-06T13:00:00Z,https://www.youtube.com/watch?v=Y-aMPxqN83c,https://i.ytimg.com/vi/Y-aMPxqN83c/mqdefault_live.jpg
e113ace92bbe445385bcc4635a9ca570,upcoming,【Apex 英雄】努力練習當個不泡槍盜賊⚡平平子也想有點貢獻！ ft. @KenTunG188  & @pandora0407,2023-01-06T13:00:00Z,https://www.youtube.com/watch?v=8pcEm06edKc,https://i.ytimg.com/vi/8pcEm06edKc/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【罵】罵到不行的直播【達亞】,2023-01-06T13:00:00Z,https://www.youtube.com/watch?v=rY7Osq0XLBY,https://i.ytimg.com/vi/rY7Osq0XLBY/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,回顧一下自己曾經有多蠢，現在的我已經成長成聰明的小狐狸了！    |  #醬油Joyu,2023-01-06T13:00:00Z,https://www.youtube.com/watch?v=jNuqwtaZs20,https://i.ytimg.com/vi/jNuqwtaZs20/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,SVE第三彈開箱闇影詩章shadowverse evolve【天使Vtuber小雪Yukichan】,2023-01-06T13:00:00Z,https://www.youtube.com/watch?v=32fkekAsizo,https://i.ytimg.com/vi/32fkekAsizo/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【#進擊羔羊傳說】今天來跑到最後!!教會的結局將是? #4,2023-01-06T13:00:00Z,https://www.youtube.com/watch?v=YyfYsqhaunw,https://i.ytimg.com/vi/YyfYsqhaunw/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#夜車雜談】快樂的深夜點心時光~ 一起來開心聊天吧！【#紗羅Live】,2023-01-06T13:00:00Z,https://www.youtube.com/watch?v=gH4SS_btG_A,https://i.ytimg.com/vi/gH4SS_btG_A/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【遊戲連動】台語交流拆炸彈 你要確定欸？ft.千草まる【Keep Talking and Nobody Explodes】#台V #Vtuber #TWvtuber,2023-01-06T13:00:00Z,https://www.youtube.com/watch?v=65XDTAWjF94,https://i.ytimg.com/vi/65XDTAWjF94/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,upcoming,【進擊羔羊傳說 Cult of the Lamb】#3 幼兒園經營漸入佳境(?│最高難度【謎燐】,2023-01-06T13:00:00Z,https://www.youtube.com/watch?v=YIT2HRBKawc,https://i.ytimg.com/vi/YIT2HRBKawc/mqdefault_live.jpg
