VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第十四天隨便玩！！電腦復活！！！,2023-01-14T11:31:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜睡覺去～大家晚安,2023-01-14T12:23:46Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班Day17.5】世界晚安，書店靈要休息啦！歡迎掛台！      !一周年 #有點歌 #有砸砸 【賽琳Serlin】,2023-01-14T12:33:29Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
a426decd1d4e4ace84ae2b31a9826251,upcoming,[GEURRILLA STREAM] GENSHIN UNTIL I'M TIRED,2023-01-14T19:00:00Z,https://www.youtube.com/watch?v=6rCLyU6_zRA,https://i.ytimg.com/vi/6rCLyU6_zRA/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜  -0115,2023-01-15T00:48:55Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-15T06:39:43Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,晚上7點日麻連動💙本月活動: !加班 !活動 | !Line !YT | 01/15 Fei,2023-01-15T06:51:23Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/15~1/16 不開麥克風,2023-01-15T07:15:39Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 手感不對阿 | !加班規則 | !加班 | Ft. |,2023-01-15T09:38:36Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 抱歉又當機了  ⎚ 累積次數3 ( ๑ •̀ ㅁ •́ ฅ ),2023-01-15T09:45:16Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《1/15》終於變冷ㄌ｜兩周年記得填問卷><  !抽獎 !問卷,2023-01-15T09:56:25Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
e214241ed6574d939e398051ae25921d,upcoming,#新衣裝 #2.0  ❘ 少女X世界X愛 ❘ 小春半周年紀念酒雜 ❘ 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-01-15T12:00:00Z,https://www.youtube.com/watch?v=NvOCGZEvwM4,https://i.ytimg.com/vi/NvOCGZEvwM4/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】1/15 隨筆日誌(PC) - 今天大概玩不多 | 可以砸砸,2023-01-15T13:05:23Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,PUBG: BATTLEGROUNDS | 今天又要去雨林與沙漠玩 ٩(◦`꒳´◦)۶,2023-01-15T13:51:48Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜療癒壁爐柴火聲 / 白噪音 - Relaxing Fireplace Sounds /Crackling Fire Sounds【人偶薩賓娜🧸】,2023-01-15T14:29:55Z,https://www.youtube.com/watch?v=5fsZ1sAhOgI,https://i.ytimg.com/vi/5fsZ1sAhOgI/mqdefault_live.jpg
85ff299d91484699a7b4fad9c1bda454,live,想一下標題 嗯...不想了,2023-01-15T15:21:40Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 1/16 我回歸拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-15T16:04:41Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【槍彈辯駁-希望學園與絕望高中生 / Danganronpa: Trigger Happy Havoc☆〞】\希望今天不要事故/【第二集】 【台v殷緋】,2023-01-15T16:29:33Z,https://www.youtube.com/watch?v=MGOWNtcVZHI,https://i.ytimg.com/vi/MGOWNtcVZHI/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，台聚2.0報名表出來了｜打招呼統一說早安(๑´ㅁ`)  !衣服 !委託,2023-01-15T16:56:10Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 晚餐吃了200元芭樂，我可以玩到早上了 好耶 | !生日周邊 !dc ｜1/16,2023-01-15T17:06:35Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/16 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-15T17:10:16Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230116_吃個東西等等玩寶可夢湊圖艦（訂閱會講ARA ARA）【Vtuber】,2023-01-15T17:36:04Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]Assassin's Creed IV Black Flag - EP3 Life as a pirate [TW/EN],2023-01-15T17:45:57Z,https://www.youtube.com/watch?v=m8VPI9Ojelk,https://i.ytimg.com/vi/m8VPI9Ojelk/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,1/16 感冒人  五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-15T19:14:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
0bdff706ecb24c8aa773db2af30b702d,live,【0116】作業台，期末報告～｜!囤貓 !可亞 !DC｜,2023-01-15T19:45:22Z,https://www.twitch.tv/koa_berosu,https://static-cdn.jtvnw.net/previews-ttv/live_user_koa_berosu-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[New emotes] If internet dies we Pokemon / MHR !discord,2023-01-15T19:59:43Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【梨梨】今晚 我想來點...  !YT !飯友 !一期生  |0116,2023-01-15T20:21:58Z,https://www.twitch.tv/riii_0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_riii_0829-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】標題? Ft 小笙,2023-01-15T20:33:28Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,LOL復健 With.ネイト、下伏昇,2023-01-15T21:01:06Z,https://www.twitch.tv/kusubashi_shiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusubashi_shiya-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-01-15T21:23:25Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【早埃】每週一固定早埃聊天烤烤棉花糖【埃穆亞Oumua】,2023-01-15T22:00:00Z,https://www.youtube.com/watch?v=ciIg7WEdwqI,https://i.ytimg.com/vi/ciIg7WEdwqI/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【耐久台】起床5分鐘即開台🌄跟200人說早安🌏,2023-01-15T23:00:00Z,https://www.youtube.com/watch?v=YTr6TSk2ZeA,https://i.ytimg.com/vi/YTr6TSk2ZeA/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【早安預報#36】早安~虎年最後一個早安直播要闖進你心中【FLOS*】,2023-01-16T00:00:00Z,https://www.youtube.com/watch?v=LH7rLQNHw-g,https://i.ytimg.com/vi/LH7rLQNHw-g/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【Weird RPG #最終回 】我要玩其他遊戲啊!!!!!!【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #Weird RPG,2023-01-16T00:00:00Z,https://www.youtube.com/watch?v=IqnWcLhV3tA,https://i.ytimg.com/vi/IqnWcLhV3tA/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【早安PTT】過年前的周一，一樣來看PTT陪尼一起度過吧~~ █熙歌Cygnus,2023-01-16T00:00:00Z,https://www.youtube.com/watch?v=5T_Cr2I_Q1E,https://i.ytimg.com/vi/5T_Cr2I_Q1E/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【香港藻晨】20230116 跳上輕鐵車頂拍片被捕 嘩眾取寵同時要點衡量拍片題材？｜原神主題街登陸RG29再惹爭議 原神玩家與原黑2023年仲未化解矛盾 原因在於...【藻原もずく/香港Vtuber】,2023-01-16T00:00:00Z,https://www.youtube.com/watch?v=gEw_F_uThGQ,https://i.ytimg.com/vi/gEw_F_uThGQ/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-01-16T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】很抱歉，我們得ban了你的頻道，因為你在直播中露出腳底【2023/1/16】,2023-01-16T01:00:00Z,https://www.youtube.com/watch?v=DSN-VwtLr6E,https://i.ytimg.com/vi/DSN-VwtLr6E/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,重大告知【韭點早餐｜第兩百三十一回】#王顧採,2023-01-16T01:00:00Z,https://www.youtube.com/watch?v=BvtDhnC3iHM,https://i.ytimg.com/vi/BvtDhnC3iHM/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台1/16】尾牙吃餐盒？騎單車自摔手煞車插入大腿？半夜滑手機父拿皮帶狂鞭持刀恐嚇？【十六月OctJun】,2023-01-16T01:00:00Z,https://www.youtube.com/watch?v=v1StlJWg4Rc,https://i.ytimg.com/vi/v1StlJWg4Rc/mqdefault_live.jpg
a920d67ea25f449491121763b3117f95,upcoming,【早晨雜談】今日早晨連動雜談!! 伊格還想睡QAQ!!!  | ft.阿烜 Ashan | 伊格·斯奈克ch.,2023-01-16T01:00:00Z,https://www.youtube.com/watch?v=0D1ahNPuc8U,https://i.ytimg.com/vi/0D1ahNPuc8U/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【雜談】早安！1/16【時勘晴】,2023-01-16T02:00:00Z,https://www.youtube.com/watch?v=mtcE1rfday0,https://i.ytimg.com/vi/mtcE1rfday0/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【#同步視聽】 EP.2 第4集開始!!憂鬱星期一就一起來笑笑度過吧!【碧藍之海】｜夢見ルノ💤Vtuber,2023-01-16T02:00:00Z,https://www.youtube.com/watch?v=HDHzwb-u1n4,https://i.ytimg.com/vi/HDHzwb-u1n4/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【早安台中出新聞!】碰！糊塗男停車沒拉手剎車 曳引車衝對街撞民宅?!/good morning Taichung News!,2023-01-16T02:30:00Z,https://www.youtube.com/watch?v=s_mlExsHUjs,https://i.ytimg.com/vi/s_mlExsHUjs/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【廖添丁】#3 那個不知火舞太卑鄙了，打就打還脫衣服！,2023-01-16T02:30:00Z,https://www.youtube.com/watch?v=P_LJZ-AewBk,https://i.ytimg.com/vi/P_LJZ-AewBk/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【午安修女】放假前的最後直播，來聊個天跟感謝綠界斗內！！【多洛莉絲⛓Dolores/臺灣vtuber】,2023-01-16T03:30:00Z,https://www.youtube.com/watch?v=RwGpmDST240,https://i.ytimg.com/vi/RwGpmDST240/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-01-16T04:00:00Z,https://www.twitch.tv/jojo51113,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【午安台】一起吃飯才會香,2023-01-16T04:10:00Z,https://www.youtube.com/watch?v=PWmhqjaXcqY,https://i.ytimg.com/vi/PWmhqjaXcqY/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 工作臺 ] 我...我好想聊天好想玩麥塊 🥺,2023-01-16T05:00:00Z,https://www.youtube.com/watch?v=d3aL0TxUEBo,https://i.ytimg.com/vi/d3aL0TxUEBo/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【做陣上太空】Deliver us the Moon ep.4｜林冠生Lîm Koàn-seng,2023-01-16T05:00:00Z,https://www.youtube.com/watch?v=q5eKrGpnNho,https://i.ytimg.com/vi/q5eKrGpnNho/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友#23】monday is not blue~【HKVTuber | 陳凱婷】,2023-01-16T05:00:00Z,https://www.youtube.com/watch?v=vCOPby768ZU,https://i.ytimg.com/vi/vCOPby768ZU/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-01-16T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-01-16T05:00:00Z,https://www.twitch.tv/azuusaru,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【雜談】與可愛的迦米爾一起來聊天 feat：迦米爾[星月櫻奈],2023-01-16T05:30:00Z,https://www.youtube.com/watch?v=H_EGlI0JNL8,https://i.ytimg.com/vi/H_EGlI0JNL8/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【阿蕥追番】水星的魔女第12話 第一季結束！看完來決定冬番要看什麼【蘇菲蕥Sofia】同時視聽/同步視聽｜台灣Vtuber,2023-01-16T06:00:00Z,https://www.youtube.com/watch?v=qMbzUS--xdk,https://i.ytimg.com/vi/qMbzUS--xdk/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠講堂】EP5.年前最後總結，我們現在回到一開始，來把氣總結一遍吧,2023-01-16T06:00:00Z,https://www.youtube.com/watch?v=n7lRHXOVRcI,https://i.ytimg.com/vi/n7lRHXOVRcI/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2023-01-16T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-01-16T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c1aa10208a06439481231599b25845b0,upcoming,【Outlast 】據說這是一款戀愛模擬遊戲【靈婪Linglai】,2023-01-16T06:00:58Z,https://www.youtube.com/watch?v=HIWbmbeM7wc,https://i.ytimg.com/vi/HIWbmbeM7wc/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【超次元游汐 戰機少女 Sisters vs Sisters】毀滅女神的魔劍【ep.9】,2023-01-16T06:30:00Z,https://www.youtube.com/watch?v=aMT4Oqct6E8,https://i.ytimg.com/vi/aMT4Oqct6E8/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐好久沒唱歌了!!!第一次的投幣歌回!!!【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】#sing,2023-01-16T07:30:00Z,https://www.youtube.com/watch?v=rGQ3AQYyEqk,https://i.ytimg.com/vi/rGQ3AQYyEqk/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【DIY手作台】今天會崩潰嗎？手手首次露出啦😳立體書聖約教堂【Ande 安爹】,2023-01-16T08:30:00Z,https://www.youtube.com/watch?v=pecqrvT-Fn4,https://i.ytimg.com/vi/pecqrvT-Fn4/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||週表雜談|| 過年前輕鬆地度過吧！來做海王海后辨識二級測驗,2023-01-16T09:00:00Z,https://www.youtube.com/watch?v=hKL_zzBwyaM,https://i.ytimg.com/vi/hKL_zzBwyaM/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【飛禽律師之事件簿】成步鷹你點睇？【HKVTuber/Ding】,2023-01-16T09:00:00Z,https://www.youtube.com/watch?v=0asZXWjXsJM,https://i.ytimg.com/vi/0asZXWjXsJM/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,"【歌ってみた】トウキョウ・シャンディ・ランデヴ - MAISONdes feat. 花譜, ツミキ ｜Rumi/懶貓子",2023-01-16T10:00:00Z,https://www.youtube.com/watch?v=XK10jQIaA7s,https://i.ytimg.com/vi/XK10jQIaA7s/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-01-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d35707348d554507a98f97eb59230efc,upcoming,F.I.R - 亞特蘭提斯［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=rqI88BHbIYg,https://i.ytimg.com/vi/rqI88BHbIYg/mqdefault.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#COC】【#人格解體】一人也可以玩!?一起來創一隻角吧!!!｜六月草♡柚餓幽窮,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=-o83Eq6fIE8,https://i.ytimg.com/vi/-o83Eq6fIE8/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【棉FA糖雜談】 ❄新年新希望❄新年怎麼可以不許願呢!!🥺即刻許願🌟【彌里玖·ミリク❄】,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=1n7TXBQekZc,https://i.ytimg.com/vi/1n7TXBQekZc/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,【雜談/地獄笑話】當世上出現超越人類想像的愚蠢-齊來看看達爾文獎!【香港VTuber/御影骸】,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=UZ28I70KR4s,https://i.ytimg.com/vi/UZ28I70KR4s/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-16T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-01-16T11:00:00Z,https://www.twitch.tv/umamixchami,
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】對，我懶得換封面啦(ﾟ∀。) 隨機人設part.2!,2023-01-16T11:30:00Z,https://www.youtube.com/watch?v=KVTwKbE66zI,https://i.ytimg.com/vi/KVTwKbE66zI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-01-16T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-01-16T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-16T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-01-16T11:30:00Z,https://www.twitch.tv/ssstar_180,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】台化的港日混血鴨～台灣大家的習慣在外國人眼中卻是文化衝擊〖鴨鴨伊比．AhiruIbi 〗,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=ugtAay7CZr4,https://i.ytimg.com/vi/ugtAay7CZr4/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【直播精華】我可是最清楚的偶像喔，都是因為要配合你們我才會瑟瑟的!!!,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=2euHkqo5270,https://i.ytimg.com/vi/2euHkqo5270/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【Choo-Choo Charles】和查爾斯的最終對決 !! - 雪莉·啵啵 【此遊戲為PA大哥贊助啵出】【查爾斯小火車】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=pkAABkiQHms,https://i.ytimg.com/vi/pkAABkiQHms/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スターオーシャン 6 THE DIVINE FORCE #11【バ美肉、バ美声不使用】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=kwqXeFPzWNY,https://i.ytimg.com/vi/kwqXeFPzWNY/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,一起感謝它的努力，它終於可以退休了~%%%%%,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=hgEKHgu6jxE,https://i.ytimg.com/vi/hgEKHgu6jxE/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Unravel 又是一個自虐遊戲 #村下緋雨 #unravel,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=zH6mLnXRESw,https://i.ytimg.com/vi/zH6mLnXRESw/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【筆者與文】以我執筆，寫下那無邊的天際，寫下那與夢境共舞的現實 ft.納緹@Nati_vtuber​,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=JO4Ynj_VYVQ,https://i.ytimg.com/vi/JO4Ynj_VYVQ/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,"【夢娜】過年前最後一次直播,你各位該來了吧【雜談 Dicey Dungeons】【歡迎掛台】",2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=sWqhII0M0-Y,https://i.ytimg.com/vi/sWqhII0M0-Y/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【繪圖台】讓樂寶寶來揮毫！今年的紅包就用這個來包吧！（予樂樂）,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=-I7psxscYmE,https://i.ytimg.com/vi/-I7psxscYmE/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐注一擲】來挑戰學測社會!!! 猜猜NAO會不會答對?【稻荷七櫻Nao】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=bUMXskxoIxc,https://i.ytimg.com/vi/bUMXskxoIxc/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】無畫面工作聊天!fafa time!! ☆春菫☆,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=Y1SiS71ab1g,https://i.ytimg.com/vi/Y1SiS71ab1g/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【CHAT】兔年新希望! 一起來許願吧🐇💕【UFO】#麻糬山丘,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=PFTdJx10npM,https://i.ytimg.com/vi/PFTdJx10npM/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】The Past Within ??章 ft.@lucanuxch.0417  │#尹Live,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=CNeR-sU56bk,https://i.ytimg.com/vi/CNeR-sU56bk/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【遊戲】The last campfire 最後營火 餘燼能成功地回到夥伴身邊嗎...? ｜莫伊 Voi,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=CBS-ZPK0HBs,https://i.ytimg.com/vi/CBS-ZPK0HBs/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,【回歸直播】｜悠姐回來啦！！！！｜【小悠yui】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=VWRk6cpm3HM,https://i.ytimg.com/vi/VWRk6cpm3HM/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【半週年紀念歌回】楓糖們！！半週年啦！！！｜花咲くれは,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=Df6ryJTMQyY,https://i.ytimg.com/vi/Df6ryJTMQyY/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,Vtuber考112年學測英文 輾壓應屆考生~? 直言: 區區學測英文 ft. 舒芙@SukiVtuber  歐妲@OldaMonstar  紫藤堇@Yukari_vtuber,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=ZHKq4wLAtL4,https://i.ytimg.com/vi/ZHKq4wLAtL4/mqdefault_live.jpg
d1ea458cb9094770ab63aa0bfc487981,upcoming,【寶可夢紫/POKEMON VIOLET】尋找我的寶物！PART2／僕だけの宝探し！PART2,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=56KVIHLoy0I,https://i.ytimg.com/vi/56KVIHLoy0I/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【APEX】打起來/ft. @-ririmuseraphinlucifer-8205 @alphach.5861​,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=OlWL2V9hn1g,https://i.ytimg.com/vi/OlWL2V9hn1g/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,初見!!!!!!薩爾達傳說災厄啟示錄!Ep.1【歐拉拉🐨】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=t52T8NN0tkQ,https://i.ytimg.com/vi/t52T8NN0tkQ/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪圖雜談＃4》畫畫畫畫，畫自己的Q版。#繪圖 #雜談 #clipstudiopaint,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=ScP_6i4zWTs,https://i.ytimg.com/vi/ScP_6i4zWTs/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[清純度測試]那些讓人想入非非的IQ題!【綽貓喵 /HKVtuber】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=pxPDegYe8Cg,https://i.ytimg.com/vi/pxPDegYe8Cg/mqdefault_live.jpg
