VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0fa88d7be0ba4850abea150aa73fe440,live,【發達大計】 Vtuber 做vtuber 中之人！ 實測發達方程式！ // 伽羅live【Vtuber中文】,2023-01-16T11:01:57Z,https://www.youtube.com/watch?v=8bMnHipSQew,https://i.ytimg.com/vi/8bMnHipSQew/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🀄🐏,2023-01-16T11:06:47Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 小開 】,2023-01-16T11:09:40Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,打個瓦,2023-01-16T11:09:47Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️【Zzz...】JOSUN【雪見縚那/HKVtuber】,2023-01-16T11:15:00Z,https://www.youtube.com/watch?v=Mldwt_87BNQ,https://i.ytimg.com/vi/Mldwt_87BNQ/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【2022.12親簽感謝】總算比較不咳了12月補簽台【迷子羽根】,2023-01-16T11:30:00Z,https://www.youtube.com/watch?v=XwO-rj3f8mU,https://i.ytimg.com/vi/XwO-rj3f8mU/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】對，我懶得換封面啦(ﾟ∀。) 隨機人設part.2!,2023-01-16T11:30:00Z,https://www.youtube.com/watch?v=KVTwKbE66zI,https://i.ytimg.com/vi/KVTwKbE66zI/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,upcoming,雙人成行 : 今天到底誰害誰呢??讓我們繼續看下去,2023-01-16T11:30:00Z,https://www.youtube.com/watch?v=ur6-cbeOiLU,https://i.ytimg.com/vi/ur6-cbeOiLU/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雙人成行】Day3.伺服器別搞喔wwww...f.t.白神羽狛,2023-01-16T11:30:00Z,https://www.youtube.com/watch?v=LaukXQRcpOc,https://i.ytimg.com/vi/LaukXQRcpOc/mqdefault_live.jpg
1707eaa45bf541179070e5a878358cfe,upcoming,【Vtuber】恭喜你！被好運兔兔造訪了！ 【遊戲雜談】#acglive #優奈 #vtuber #台灣vtuber,2023-01-16T11:30:00Z,https://www.youtube.com/watch?v=gFGoxEkGTbc,https://i.ytimg.com/vi/gFGoxEkGTbc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-01-16T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-01-16T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-16T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-01-16T11:30:00Z,https://www.twitch.tv/ssstar_180,
b63a5ee44acf4498827a3fd984ab23e0,upcoming,【遊戲】純白和弦看語遙｜直播最後會抽序號唷！,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=EtkEqSNvHLM,https://i.ytimg.com/vi/EtkEqSNvHLM/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】台化的港日混血鴨～台灣大家的習慣在外國人眼中卻是文化衝擊〖鴨鴨伊比．AhiruIbi 〗,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=ugtAay7CZr4,https://i.ytimg.com/vi/ugtAay7CZr4/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【直播精華】我可是最清楚的偶像喔，都是因為要配合你們我才會瑟瑟的!!!,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=2euHkqo5270,https://i.ytimg.com/vi/2euHkqo5270/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【Choo-Choo Charles】和查爾斯的最終對決 !! - 雪莉·啵啵 【此遊戲為PA大哥贊助啵出】【查爾斯小火車】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=pkAABkiQHms,https://i.ytimg.com/vi/pkAABkiQHms/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【League of Legends】各位!我們有共同的敵人對吧! FT.語風薯薯,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=mJumXI0gTtQ,https://i.ytimg.com/vi/mJumXI0gTtQ/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スターオーシャン 6 THE DIVINE FORCE #11【バ美肉、バ美声不使用】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=kwqXeFPzWNY,https://i.ytimg.com/vi/kwqXeFPzWNY/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 173 跟花妖精還有公主一起打配! ft. @floraknights2047、@-ririmuseraphinlucifer-8205｜神崎アルファ,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=qtmJc_OTqJQ,https://i.ytimg.com/vi/qtmJc_OTqJQ/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,新企劃始動🧏‍♂️  |  驅趕藍色星期一  | 誰是抖音仔 ?,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=rRdsfAjgM1s,https://i.ytimg.com/vi/rRdsfAjgM1s/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,一起感謝它的努力，它終於可以退休了~%%%%%,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=hgEKHgu6jxE,https://i.ytimg.com/vi/hgEKHgu6jxE/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Unravel 又是一個自虐遊戲 #村下緋雨 #unravel,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=zH6mLnXRESw,https://i.ytimg.com/vi/zH6mLnXRESw/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【筆者與文】以我執筆，寫下那無邊的天際，寫下那與夢境共舞的現實 ft.納緹@Nati_vtuber​,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=JO4Ynj_VYVQ,https://i.ytimg.com/vi/JO4Ynj_VYVQ/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,upcoming,"【跑跑卡丁車:飄移】小時候買不起車子,現在的我可是!!!【淺蔥文太】",2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=tYYxQsCBncc,https://i.ytimg.com/vi/tYYxQsCBncc/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【英雄聯盟】觀眾參加型➤上禮拜看我打手癢嗎？今天觀眾場開到爆啦！大家輪流排隊哦 ∷1/16〈リーグ・オブ・レジェンド〉【台V/台灣Vtuber】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=ccywBKG_C9s,https://i.ytimg.com/vi/ccywBKG_C9s/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【144】 雜談 | 台v殘酷二選一，心潔出來直播了心潔 | YT+圖奇 |,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=_vo-1HAU2G4,https://i.ytimg.com/vi/_vo-1HAU2G4/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,"【夢娜】過年前最後一次直播,你各位該來了吧【雜談 Dicey Dungeons】【歡迎掛台】",2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=sWqhII0M0-Y,https://i.ytimg.com/vi/sWqhII0M0-Y/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【繪圖台】讓樂寶寶來揮毫！今年的紅包就用這個來包吧！（予樂樂）,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=-I7psxscYmE,https://i.ytimg.com/vi/-I7psxscYmE/mqdefault_live.jpg
0528d5a963af400884b2db8484a0d152,upcoming,Arkkia 愛睏庫瑪 - 自我中心(Prod.Hs Bhullar),2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=SXc9-oV7R5Y,https://i.ytimg.com/vi/SXc9-oV7R5Y/mqdefault.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】無畫面工作聊天!fafa time!! ☆春菫☆,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=Y1SiS71ab1g,https://i.ytimg.com/vi/Y1SiS71ab1g/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐注一擲】來挑戰學測社會!!! 猜猜NAO會不會答對?【稻荷七櫻Nao】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=bUMXskxoIxc,https://i.ytimg.com/vi/bUMXskxoIxc/mqdefault_live.jpg
66830cad0b9949689741b0dc5ef39d29,upcoming,🎀連動茶會🎀一起逃出去! ft.斯比【台灣Vtuber | 六角よるね】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=VeHhY7usAYM,https://i.ytimg.com/vi/VeHhY7usAYM/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【CHAT】兔年新希望! 一起來許願吧🐇💕【UFO】#麻糬山丘,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=PFTdJx10npM,https://i.ytimg.com/vi/PFTdJx10npM/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】The Past Within ??章 ft.@lucanuxch.0417  │#尹Live,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=CNeR-sU56bk,https://i.ytimg.com/vi/CNeR-sU56bk/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||讀書會|| 八卦為何如此讓人牽掛？ 你都沒在聽最終章，學會傾聽的你也可以開始學習適度的不聽,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=PdPU7Q0Gn1k,https://i.ytimg.com/vi/PdPU7Q0Gn1k/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【遊戲】The last campfire 最後營火 餘燼能成功地回到夥伴身邊嗎...? ｜莫伊 Voi,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=CBS-ZPK0HBs,https://i.ytimg.com/vi/CBS-ZPK0HBs/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#70【雜談】Mgram第一測【石咚】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=-N1fDJAiEsg,https://i.ytimg.com/vi/-N1fDJAiEsg/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,【回歸直播】｜悠姐回來啦！！！！｜【小悠yui】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=VWRk6cpm3HM,https://i.ytimg.com/vi/VWRk6cpm3HM/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【📖 一個月學韓文 ᴇᴘ.2 】 .. 韓文集中營 × 火熱報名中 🔥 【sazki | vtuber】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=Sb--lyGcYOw,https://i.ytimg.com/vi/Sb--lyGcYOw/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【半週年紀念歌回】楓糖們！！半週年啦！！！｜花咲くれは,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=Df6ryJTMQyY,https://i.ytimg.com/vi/Df6ryJTMQyY/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,工作雜談 - 畫3D建模#5 #面具王子 #皮耶洛,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=wwnhTb3HgKI,https://i.ytimg.com/vi/wwnhTb3HgKI/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,Vtuber考112年學測英文 輾壓應屆考生~? 直言: 區區學測英文 ft. 舒芙@SukiVtuber  歐妲@OldaMonstar  紫藤堇@Yukari_vtuber,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=ZHKq4wLAtL4,https://i.ytimg.com/vi/ZHKq4wLAtL4/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,upcoming,#0【S•S LIVE Radio】FM1.16【盆栽工作室 / 清水仙草】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=r2a-rO8a12c,https://i.ytimg.com/vi/r2a-rO8a12c/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【官方歌回剪輯】低賤的人／顯然樂隊｜cover by 森森鈴蘭 Linglan Lily,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=lg2xga4jtHY,https://i.ytimg.com/vi/lg2xga4jtHY/mqdefault.jpg
d1ea458cb9094770ab63aa0bfc487981,upcoming,【寶可夢紫/POKEMON VIOLET】尋找我的寶物！PART2／僕だけの宝探し！PART2,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=56KVIHLoy0I,https://i.ytimg.com/vi/56KVIHLoy0I/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【APEX】打起來/ft. @-ririmuseraphinlucifer-8205 @alphach.5861​,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=OlWL2V9hn1g,https://i.ytimg.com/vi/OlWL2V9hn1g/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【工作台WORK】安價shorts上線啦！｜ 墨芮娜Morena,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=T_FC0FXjt74,https://i.ytimg.com/vi/T_FC0FXjt74/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,初見!!!!!!薩爾達傳說災厄啟示錄!Ep.1【歐拉拉🐨】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=t52T8NN0tkQ,https://i.ytimg.com/vi/t52T8NN0tkQ/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪圖雜談＃4》畫畫畫畫，畫自己的Q版。#繪圖 #雜談 #clipstudiopaint,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=ScP_6i4zWTs,https://i.ytimg.com/vi/ScP_6i4zWTs/mqdefault_live.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,upcoming,盤點V圈那些神奇的叫聲,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=yxblDgdI3UI,https://i.ytimg.com/vi/yxblDgdI3UI/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[清純度測試]那些讓人想入非非的IQ題!【綽貓喵 /HKVtuber】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=pxPDegYe8Cg,https://i.ytimg.com/vi/pxPDegYe8Cg/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【阿爾宙斯】我要成為阿爾宙斯 #8【Dumbo子/HKVtuber】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=MqY7Ec2wVus,https://i.ytimg.com/vi/MqY7Ec2wVus/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#雜談】今天是輕聲細語的溫柔大姐姐♡ | Malaysia Vtuber【秋月イノリ】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=_5upLVEIpi0,https://i.ytimg.com/vi/_5upLVEIpi0/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【TRPG】有毒的湯跑團【SKELITTO】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=xU3ktjAlaP8,https://i.ytimg.com/vi/xU3ktjAlaP8/mqdefault_live.jpg
21f5355738614770afb34b761a4c45af,upcoming,【誕生日】窩今天生日!!【愛麗絲．銀玥／アリス．ギンゲツ】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=4LiNCX3Q3Ag,https://i.ytimg.com/vi/4LiNCX3Q3Ag/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,upcoming,【廖添丁】每周一固定台-廖添丁的逆襲虐蝦台【白芙音BaiFuYin】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=6Z2yaM67W0k,https://i.ytimg.com/vi/6Z2yaM67W0k/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-16T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-16T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-01-16T12:00:00Z,https://www.twitch.tv/rin_en_kana,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-01-16T12:00:00Z,https://www.twitch.tv/ainohikaru,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【APEX】我來練槍槍 來陪我聊天天!,2023-01-16T12:00:08Z,https://www.youtube.com/watch?v=-f1f2D5sfeo,https://i.ytimg.com/vi/-f1f2D5sfeo/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,upcoming,【Slay the Spire】小刀毒毒毒 (Part7),2023-01-16T12:00:36Z,https://www.youtube.com/watch?v=ni3Vhi5r0CE,https://i.ytimg.com/vi/ni3Vhi5r0CE/mqdefault_live.jpg
e84d584c7c574b50b0a9efc240ef74a3,upcoming,[The Past Within]  會平安過關的...對吧?  ft.@moonyin_twch.8369  #ThePastWithin #LucanuxLive  #台V個人勢,2023-01-16T12:00:57Z,https://www.youtube.com/watch?v=qoBdPsgCHpU,https://i.ytimg.com/vi/qoBdPsgCHpU/mqdefault_live.jpg
34d968321e3c40aabf759ad22d33bb3a,upcoming,【食營同萌】營養迷因鑑賞😂😂跟我們一起抗抗這些好笑又帶淚的梗圖吧❗,2023-01-16T12:05:00Z,https://www.youtube.com/watch?v=trjUXzlBYjg,https://i.ytimg.com/vi/trjUXzlBYjg/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【APEX】 我的call都是加密過的 ft.秋芽、波牙克,2023-01-16T12:30:00Z,https://www.youtube.com/watch?v=BCxXzqWZs2U,https://i.ytimg.com/vi/BCxXzqWZs2U/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【歌回】年尾雜談｜年尾隨意聊聊，可能一邊跟你們聊一邊偷偷健檢【菜姬】,2023-01-16T12:30:00Z,https://www.youtube.com/watch?v=sk5PbHcey0w,https://i.ytimg.com/vi/sk5PbHcey0w/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【雜談作業台】🐣一邊工作一邊吃瓜~真香🐣,2023-01-16T12:30:00Z,https://www.youtube.com/watch?v=VxUZ5IIAt8k,https://i.ytimg.com/vi/VxUZ5IIAt8k/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【視聽者參加型】絕對中風 觀眾ARAM場!!!!(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2023-01-16T12:30:00Z,https://www.youtube.com/watch?v=wPn1bhdw8Dc,https://i.ytimg.com/vi/wPn1bhdw8Dc/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,遊戲｜陪舟舟玩恐怖遊戲！｜溯源之懼第三章Fears to Fathom,2023-01-16T12:30:00Z,https://www.youtube.com/watch?v=Uu8dOezvx2g,https://i.ytimg.com/vi/Uu8dOezvx2g/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【尾牙】花咨丸虎咬豬(刈包)饗宴~財運滾滾發大財啦！ #NeKoZiZiLive #vtuber #尾牙 #雜談,2023-01-16T12:30:00Z,https://www.youtube.com/watch?v=_AUpwGFcVYg,https://i.ytimg.com/vi/_AUpwGFcVYg/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,《幻想三國誌—天元異事錄》幻三系列最新作，玩法大翻新，似乎會出現二代女主角海棠小時候？ #台灣遊戲,2023-01-16T12:30:00Z,https://www.youtube.com/watch?v=J9lEbyYYaSA,https://i.ytimg.com/vi/J9lEbyYYaSA/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【工作台】繪畫工作台｜還沒做完的春聯在不趕工就來要不及辣(･ω´･ ),2023-01-16T12:30:00Z,https://www.youtube.com/watch?v=3UgTI6EbQ60,https://i.ytimg.com/vi/3UgTI6EbQ60/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,【Mincraft】想要豬布林的頭,2023-01-16T12:30:00Z,https://www.youtube.com/watch?v=5qvwYUOMwRY,https://i.ytimg.com/vi/5qvwYUOMwRY/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【APEX】視聽者可參加｜APEX 觀眾場｜大家快來教教熊！｜APEX練習｜【熊狸Kumari / Vsupport】,2023-01-16T12:30:00Z,https://www.youtube.com/watch?v=CWDOXZSJcHY,https://i.ytimg.com/vi/CWDOXZSJcHY/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-01-16T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2023-01-16T12:30:00Z,https://www.twitch.tv/s17116222,
1254f176d93548aca5ac7f4b53313f71,upcoming,同步觀看《岸邊露伴一動也不動》真人版5集(1226|4986)²ᵁᴾlevel1249-2023-0116-20:35,2023-01-16T12:35:00Z,https://www.youtube.com/watch?v=V-dQn61nHdU,https://i.ytimg.com/vi/V-dQn61nHdU/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【純白和弦】01/16 21:00 香香的老婆遊戲，各種美女等你抽！我看過最精緻的卡牌遊戲！爆多序號大抽獎！【香草奈若】,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=zWc1aHRJPFY,https://i.ytimg.com/vi/zWc1aHRJPFY/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【動畫排名】我把排行做好了，來看看我10月看了什麼動畫吧,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=-qpJ9Up3dAM,https://i.ytimg.com/vi/-qpJ9Up3dAM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,第一次壯膽走進牛排餐廳，但我感覺我真的是山頂洞狐了     |  #醬油Joyu,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=Qwp91sWA6hA,https://i.ytimg.com/vi/Qwp91sWA6hA/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【Placid Plastic Duck Simulator】我知道今天可能會很廢但不來看一下鴨子嗎?【達亞】,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=7jGpuHJ6guc,https://i.ytimg.com/vi/7jGpuHJ6guc/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【夜見愛夢】哄睡台？我窩好了，是你們哄我嗎？#台V #Vtuber #TWvtuber,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=kUE_RTpK7XY,https://i.ytimg.com/vi/kUE_RTpK7XY/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【超次元游汐 戰機少女 Sisters vs Sisters】毀滅女神的魔劍【ep.9】,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=aMT4Oqct6E8,https://i.ytimg.com/vi/aMT4Oqct6E8/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【遊戲】貓博物館 - 解解謎～玩玩貓～聊聊天！【時勘晴】,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=e1WYj2BVNVA,https://i.ytimg.com/vi/e1WYj2BVNVA/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】被青蛙打的鼻青臉腫！鵝蝦這次一定可以打贏的叭？！【茶杯頭Cuphead #3】,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=y6L6HeiTPjM,https://i.ytimg.com/vi/y6L6HeiTPjM/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【新年趣事#1】紅包失蹤事件？妃比的紅包保衛戰！｜妃比 Phoebe,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=ExVVRe8utxc,https://i.ytimg.com/vi/ExVVRe8utxc/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【繪圖台】彼岸花小班軀體製造大會3，看到了嗎封面上都是我撿來的崽子們【閻鈴YangLing・VTuber】,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=ka9eNhTMB5I,https://i.ytimg.com/vi/ka9eNhTMB5I/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【飲酒配信】開始亂講話的那一刻我就下播✧【月見ルビー / Tsukimi Ruby】,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=N_M6Frmd4uk,https://i.ytimg.com/vi/N_M6Frmd4uk/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【the mortuary assistant】辛酸打工畫面流出【鄲森】,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=rzw4wPf9R2E,https://i.ytimg.com/vi/rzw4wPf9R2E/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】台語大亂鬥—機密代號‼ #蘇爾普利莫 #MysticProject神秘計劃,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=THvXP6UGqH8,https://i.ytimg.com/vi/THvXP6UGqH8/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【烘焙檢討】新年禮盒烘焙檢討道歉大會 改名「阿菌」小公主謝罪 補償方案提供【十六月OctJun】,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=xZDw6VIic6M,https://i.ytimg.com/vi/xZDw6VIic6M/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#聯動】台V台語大亂鬥，siáng是通靈王？ - 機密代號Codenames Ft. 足濟人｜陳律心Tân Lu̍t-sim,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=LqeTuzBspwY,https://i.ytimg.com/vi/LqeTuzBspwY/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,［空霓玩遊戲] 你玩過機密代號但你玩過台語的機密代號嗎!!挫咧等台語大亂鬥feat.很多人 #KonnnieLive,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=3MpkGERNuTY,https://i.ytimg.com/vi/3MpkGERNuTY/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【歡呼】要放年假啦🎉總之就是好耶 🎀魔法少女花咲🎀,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=oRXyCl6HQIA,https://i.ytimg.com/vi/oRXyCl6HQIA/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【雜談】米可緹生日會之幕後花絮！,2023-01-16T13:00:00Z,https://www.youtube.com/watch?v=OjS_mLRHUFQ,https://i.ytimg.com/vi/OjS_mLRHUFQ/mqdefault_live.jpg
