VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5b40a93fac8646f48fca66add3d3642c,live,【Conan Exiles】#3  我的太郎變成大腸了 FT.哭哭班西、維利尼娜【黑伊白】,2023-01-13T11:59:15Z,https://www.youtube.com/watch?v=RCtP9wwRk4E,https://i.ytimg.com/vi/RCtP9wwRk4E/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#雜談】⚠不要養兔子🐰？！兔子真的不是你想像的這樣！大獅告訴你正確養兔知識！ 🦁,2023-01-13T11:59:19Z,https://www.youtube.com/watch?v=DKxpDRr3Iw8,https://i.ytimg.com/vi/DKxpDRr3Iw8/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』年前大掃除 實測網路清潔妙方,2023-01-13T11:59:29Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!,2023-01-13T11:59:31Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【巧克團】先來個巧克團然後下播 今天被揍得好痛 ☯ Yuriko LIVE ☯ | 小品遊戲系列.zip,2023-01-13T11:59:32Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,LIVE 【EverSoul永恆靈魂】一言不合就開抽？公會收人中，繼續主線進度衝衝衝！ ▹璐洛洛◃,2023-01-13T11:59:35Z,https://www.youtube.com/watch?v=IabBOTmhcS8,https://i.ytimg.com/vi/IabBOTmhcS8/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,live,【誰是老鼠屎】來看看今晚誰是最雷的那個！ Ft.412、波波、柴可、艾麗,2023-01-13T11:59:38Z,https://www.youtube.com/watch?v=5dzykfcywSk,https://i.ytimg.com/vi/5dzykfcywSk/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【LOL】單中觀眾場 有人排隊請主動讓位 愛你們,2023-01-13T11:59:44Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【無畫面畫聊】說不定會鬼轉? #利死TIME,2023-01-13T11:59:46Z,https://www.youtube.com/watch?v=8S6qOGKMFtg,https://i.ytimg.com/vi/8S6qOGKMFtg/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【特企】VTuberの反差萌挑戰＆VTuberの真假台主比拼！小堇要來收穫各個V的魅力啦！一起來Reaction吧👀【紫藤堇Yukari】,2023-01-13T11:59:52Z,https://www.youtube.com/watch?v=YCA037Td8cU,https://i.ytimg.com/vi/YCA037Td8cU/mqdefault_live.jpg
63730ec82db64ce5a51464cf24f9a4aa,live,1/13 初次玩鵝殺【冬雪ネコ】中文丨日本語△丨English❌丨 !sr 點歌,2023-01-13T11:59:55Z,https://www.twitch.tv/fuyuyukineco,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuyukineco-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』年前大掃除 實測網路清潔妙方｜#Vtuber #vtuber中文,2023-01-13T11:59:57Z,https://www.youtube.com/watch?v=JoQVBRVvAQo,https://i.ytimg.com/vi/JoQVBRVvAQo/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】フロントミッション　ザ・ファースト: リメイク #11【バ美肉、バ美声不使用】,2023-01-13T12:00:00Z,https://www.youtube.com/watch?v=gUybDHT0fvo,https://i.ytimg.com/vi/gUybDHT0fvo/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,"【夢娜】好久沒有玩殲滅2,礦工出動!!!【巧克團Minecraft】",2023-01-13T12:00:00Z,https://www.youtube.com/watch?v=mNvxOHtge04,https://i.ytimg.com/vi/mNvxOHtge04/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,"【WATCHALONG】The clouds gather--and once again, BL【🥃Collin Palladio/柯林•派🦌】#161",2023-01-13T12:00:00Z,https://www.youtube.com/watch?v=7354Q4_RQX0,https://i.ytimg.com/vi/7354Q4_RQX0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-01-13T12:00:00Z,https://www.twitch.tv/lmpaper,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-13T12:00:00Z,https://www.twitch.tv/winter4t2h,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-01-13T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-13T12:00:00Z,https://www.twitch.tv/drizzlingnight,
444dcf020b27400087d2b2b21135033c,upcoming,林間小鎮建設工程,2023-01-13T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-01-13T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
60da3bb357d64f998006b8ca3043fd00,live,今天會死幾次呢!Undertale/傳說之下!Ep.3【歐拉拉🐨】,2023-01-13T12:00:03Z,https://www.youtube.com/watch?v=erL3V-qnUGs,https://i.ytimg.com/vi/erL3V-qnUGs/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》積分好爬嗎><?,2023-01-13T12:00:06Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來爬分囉 (｡◕∀◕｡) !!!【第二十四回】【十六夜】#台灣vtuber,2023-01-13T12:00:09Z,https://www.youtube.com/watch?v=VwvYWPtuNrw,https://i.ytimg.com/vi/VwvYWPtuNrw/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,live,小小夢魘2  PART.2   .with茄子媽媽,2023-01-13T12:00:09Z,https://www.youtube.com/watch?v=eFi1HrrXXTg,https://i.ytimg.com/vi/eFi1HrrXXTg/mqdefault_live.jpg
ead86691a3e844429e3f1b87b338a3f8,live,【工作雜談+日麻觀眾場】和梅米粉一同廝殺!!!看誰是麻將小JJ &工作心得分享,2023-01-13T12:00:16Z,https://www.youtube.com/watch?v=8VoVIz4fctA,https://i.ytimg.com/vi/8VoVIz4fctA/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【？？】單純的只是想講一些事？【盆栽工作室 / 清水仙草】,2023-01-13T12:00:20Z,https://www.youtube.com/watch?v=xHaEkJuLfdM,https://i.ytimg.com/vi/xHaEkJuLfdM/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,先聊個天，等等玩「黑暗詭計」...《焦兒》!YT,2023-01-13T12:00:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【畫畫雜談】來畫自己休息中的木牌吧【稻荷七櫻Nao】,2023-01-13T12:00:29Z,https://www.youtube.com/watch?v=iUta0MouxtA,https://i.ytimg.com/vi/iUta0MouxtA/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,live,【艾爾登法環】與深淵魔獸一起登dua郎囉~等等，我旁邊這傢伙才是最應該被打倒的吧?(FY.淵白,2023-01-13T12:00:35Z,https://www.youtube.com/watch?v=nF34gzg8Vb8,https://i.ytimg.com/vi/nF34gzg8Vb8/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【披露回】藍藍璐初配信✨幼藍企劃．十年時空旅行 #初配信 #お披露目 #擴散希望,2023-01-13T12:00:42Z,https://www.youtube.com/watch?v=T6_HTjA8_C4,https://i.ytimg.com/vi/T6_HTjA8_C4/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【#apex 】Apex 當然是大家一起玩(帶我飛)才好玩呀 ft.觀眾,2023-01-13T12:00:45Z,https://www.youtube.com/watch?v=m10iyVT1oaU,https://i.ytimg.com/vi/m10iyVT1oaU/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【與龍療心 #02】情緒怎麼了？擁抱情緒，迎接新的一年 ft.徐菀庭諮商心理師【RiRA 梨菈】,2023-01-13T12:01:00Z,https://www.youtube.com/watch?v=yvyJ4ratSV0,https://i.ytimg.com/vi/yvyJ4ratSV0/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【Tunic】Day2.小狐狸的冒險之旅!｜沙沙狐,2023-01-13T12:01:02Z,https://www.youtube.com/watch?v=ECYGTsoIIrc,https://i.ytimg.com/vi/ECYGTsoIIrc/mqdefault_live.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,live,《奧菈》希望這次的照片可以收集齊全一點!｜Life Is Strange#2｜ft. @Beam_vtuber ​,2023-01-13T12:01:04Z,https://www.youtube.com/watch?v=c8G4H1066q0,https://i.ytimg.com/vi/c8G4H1066q0/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!#29,2023-01-13T12:01:04Z,https://www.youtube.com/watch?v=r5ExYsSBZY4,https://i.ytimg.com/vi/r5ExYsSBZY4/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,海王基本辨識能力好多不及格和表符【雜談】【VTuber灰野白】,2023-01-13T12:01:04Z,https://www.youtube.com/watch?v=8K_E4U6Hx9A,https://i.ytimg.com/vi/8K_E4U6Hx9A/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【Choo-Choo Charles】chug chug ! toot toot !! - 雪莉·啵啵 【此遊戲為PA大哥贊助啵出】【查爾斯小火車】,2023-01-13T12:01:05Z,https://www.youtube.com/watch?v=p5wIMHVn9rA,https://i.ytimg.com/vi/p5wIMHVn9rA/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,Minecraft / 來異鄉蓋一個家吧！|| 比亞．穆西卡 #台v #minecraft,2023-01-13T12:01:17Z,https://www.youtube.com/watch?v=cd2NMCKneg0,https://i.ytimg.com/vi/cd2NMCKneg0/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ Barotrauma 觀眾場 ◆ 女武神新船啟航~這遊戲應該也可以換五夜驚魂吧? Ps.抱病中可能會小咳// !周邊 !鼠標 //【赤羽亞矢】,2023-01-13T12:01:29Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【艾爾登法環】哎呀~是新鮮的新退色者踏入交界地了~~ FT.南瓜男【Fuchi_Shiro】,2023-01-13T12:01:37Z,https://www.youtube.com/watch?v=0Mci9Dxs_UY,https://i.ytimg.com/vi/0Mci9Dxs_UY/mqdefault_live.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【雜談】筆者與詩 w葉千昭,2023-01-13T12:01:38Z,https://www.youtube.com/watch?v=ZZ-YOULoFSs,https://i.ytimg.com/vi/ZZ-YOULoFSs/mqdefault_live.jpg
6053ed8f018e4bd9991e4e8911940828,live,【食營同萌】Vtuber －卡波爾 中文情歌迴【歌枠/Singing Live】,2023-01-13T12:02:02Z,https://www.youtube.com/watch?v=1KkeHeZCmgU,https://i.ytimg.com/vi/1KkeHeZCmgU/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon 阿爾宙斯】最終任務完成？尋求所有的石板！前往抓達克萊伊以及骑拉帝纳⭐神獸篇⭐ #姆姆Live #寶可夢阿爾宙斯,2023-01-13T12:02:04Z,https://www.youtube.com/watch?v=f5YMvluv2bE,https://i.ytimg.com/vi/f5YMvluv2bE/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon 阿爾宙斯】最終任務完成？尋求所有的石板！前往抓達克萊伊以及骑拉帝纳⭐神獸篇⭐,2023-01-13T12:02:04Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【遊戲】初見歡迎！觀眾場五子棋，輸掉即中...中離（不行） ∣ 墮天使小闇,2023-01-13T12:02:29Z,https://www.youtube.com/watch?v=TU-B9I0l4QY,https://i.ytimg.com/vi/TU-B9I0l4QY/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️寶可夢朱紫☀️斯托爾女子聯盟「館主揭露典禮」挑選喜歡的主BO對戰吧😤｜斯托爾女子聯盟挑戰｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-01-13T12:03:00Z,https://www.youtube.com/watch?v=VllimP17Lfg,https://i.ytimg.com/vi/VllimP17Lfg/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,live,【雜談】這不是姨媽姑姐新年時要問東問西的演習【BASA】,2023-01-13T12:03:29Z,https://www.youtube.com/watch?v=eLzR85q-c6o,https://i.ytimg.com/vi/eLzR85q-c6o/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #267,2023-01-13T12:03:56Z,https://www.youtube.com/watch?v=qhzm69pcXYc,https://i.ytimg.com/vi/qhzm69pcXYc/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【歌回】童年回憶錄🍁說說你小時候都聽些啥【芒楓】,2023-01-13T12:04:29Z,https://www.youtube.com/watch?v=jlhRmFllhN0,https://i.ytimg.com/vi/jlhRmFllhN0/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【繪圖配信】01/13感覺好久沒FAFA了 【水天一色 】,2023-01-13T12:05:28Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【近況雜談】歡迎提問Youtube新功能Q&A體驗中(´っ･ω･)っ,2023-01-13T12:06:02Z,https://www.youtube.com/watch?v=8DwTIkWJm1o,https://i.ytimg.com/vi/8DwTIkWJm1o/mqdefault_live.jpg
a9faef4b712b4649ba60c7e8e262175a,live,[FRIDAY THE 13th] this game on the ACTUAL DATE AND DAY OMAGAH,2023-01-13T12:06:40Z,https://www.youtube.com/watch?v=kj673ZiQz7w,https://i.ytimg.com/vi/kj673ZiQz7w/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】1=1 1/13,2023-01-13T12:08:24Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【Conan Exiles】在黑暗大陸流亡的第七天 挖礦囉,2023-01-13T12:08:27Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,快樂星期五 可++,2023-01-13T12:09:16Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
907d39ec8a394cdcb645bd4b2e6351e7,live,[Friday the 13th: The Game] Time to catch Vtubers! [ Farah Adiba ],2023-01-13T12:09:24Z,https://www.youtube.com/watch?v=GmEN1l0PgiI,https://i.ytimg.com/vi/GmEN1l0PgiI/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【#雜談】來一起測MBTI!還有一些有的沒的測驗吧~【SxC Ch. 巧莓起酥】,2023-01-13T12:09:48Z,https://www.youtube.com/watch?v=RgR3DE4T-7c,https://i.ytimg.com/vi/RgR3DE4T-7c/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【小開】等人吃完飯打瓦【花生】ft. |最近直播會卡卡的很正常OvOb,2023-01-13T12:10:18Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【轉盤歌回】半週年歌回，我也不想當事故龍R，可是還是天天事故 (ఠ్ఠ ˓̭ ఠ్ఠ)【望夜 Night Ch.】,2023-01-13T12:12:03Z,https://www.youtube.com/watch?v=TMGPyuD1frU,https://i.ytimg.com/vi/TMGPyuD1frU/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】耶,2023-01-13T12:13:45Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】第三輪快出了雷神專武了 把剩下的傳說任務解一解,2023-01-13T12:13:48Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】第三輪快出了雷神專武了 把剩下的傳說任務解一解,2023-01-13T12:14:07Z,https://www.youtube.com/watch?v=BXQf7iCcH0s,https://i.ytimg.com/vi/BXQf7iCcH0s/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【Conan Exiles】星金屬是什麼?好啊我要挖!!石鼻獸是什麼,2023-01-13T12:16:41Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】1/13 |❣新年模板新貼圖 DC❣| 明天要見面 我尿惹都  ᏊᎣꈊᎣᏊ♡,2023-01-13T12:17:29Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【Minecraft】今天是我和比比老婆的兩人世界嗎？欸嘿🤤💜 feat.比亞．穆西卡 | 熊実愛莉,2023-01-13T12:17:32Z,https://www.youtube.com/watch?v=l0MKhoIqWmo,https://i.ytimg.com/vi/l0MKhoIqWmo/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 失憶神兵 Day2 | 明天是咕島尾牙!,2023-01-13T12:20:40Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-13T12:22:13Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
4de233ea7dfc4a7da1738ab627babd48,live,【地下軼樓小聚會】這次能不能看到那些亮亮的酷寶可夢呢👀✨ Ft. #地下軼樓,2023-01-13T12:23:14Z,https://www.youtube.com/watch?v=yRpxpIRGmOs,https://i.ytimg.com/vi/yRpxpIRGmOs/mqdefault_live.jpg
6c166d9128e74147a5c0b1dbf89c885c,live,重大告知,2023-01-13T12:23:40Z,https://www.youtube.com/watch?v=1pNsCIiR-tY,https://i.ytimg.com/vi/1pNsCIiR-tY/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【繪圖】作業台- 楓鈴一周年賀圖 2023-01-13【香港Vtuber】,2023-01-13T12:26:27Z,https://www.youtube.com/watch?v=hHyH9mPEKs0,https://i.ytimg.com/vi/hHyH9mPEKs0/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【踹共啊】跟蝦子一起逃離密室！【洛妮RoniMaca】feat. 白芙音,2023-01-13T12:26:47Z,https://www.youtube.com/watch?v=tNqFlGnbYWo,https://i.ytimg.com/vi/tNqFlGnbYWo/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,喵喵喵~~,2023-01-13T12:26:47Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,【華山文創園區 間諜家家酒】 嫣嫣快閃店一日遊【外星系VTYPE雲嫣】#間諜家家酒#安妮亞#華山文創#快閃店,2023-01-13T12:26:58Z,https://www.youtube.com/watch?v=EQ3-4gjaI-Y,https://i.ytimg.com/vi/EQ3-4gjaI-Y/mqdefault.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【雜談】聊個天後面打LOL的任務 ❄霍普迪米特❄,2023-01-13T12:27:12Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【雜談】聊個天後面打LOL的任務 ❄霍普迪米特❄,2023-01-13T12:27:35Z,https://www.youtube.com/watch?v=nVvz6dYyy-g,https://i.ytimg.com/vi/nVvz6dYyy-g/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,live,【Apex】Apex練習賽！！我可以不做事了！！【女巫星芽 @HK Vtuber】ft.雲雪。Satoruqq,2023-01-13T12:27:52Z,https://www.youtube.com/watch?v=5LTvV9VooCs,https://i.ytimg.com/vi/5LTvV9VooCs/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Apex Legends】Eng、中文、日本語 我的胃呀QQ,2023-01-13T12:28:48Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】小唱!,2023-01-13T12:28:51Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
43767b3656dc4ff2a25145a986199dd2,live,【軼樓聚會】兔兔那麼可愛就是要打兔兔 ft.啾菜、伊理、希楠,2023-01-13T12:28:54Z,https://www.youtube.com/watch?v=qBkrN0ADhgY,https://i.ytimg.com/vi/qBkrN0ADhgY/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[七日殺]  新房子建建建建築中~今天少了一個隊友 ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚(本次缺席),2023-01-13T12:29:24Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Apex Legends】Eng、中文、日本語 我的胃呀QQ,2023-01-13T12:29:45Z,https://www.youtube.com/watch?v=WzdWvQmlHqI,https://i.ytimg.com/vi/WzdWvQmlHqI/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【技能修練中】試著自己做LOGO/標準字 #1  | 深空眠,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=sXSyHBQSoq8,https://i.ytimg.com/vi/sXSyHBQSoq8/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,upcoming,【動物森友會】開~~~島~~~開刷島民#2【隠岐スダマ】#台V,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=ak7fz5YoGQM,https://i.ytimg.com/vi/ak7fz5YoGQM/mqdefault_live.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[突發] 隨意聊天，順便看點休閒讀物(?),2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=gNb7H2SMrs0,https://i.ytimg.com/vi/gNb7H2SMrs0/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】所以說單推準沒錯(微笑 不知道要推誰就推我吧~  | #病驕模擬器  |,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=xJgt4XABnMw,https://i.ytimg.com/vi/xJgt4XABnMw/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,upcoming,【軼樓聚會】最強的兔子啾菜來啦!!!FT.靛汐、伊理、希楠,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=mQtHCqC7ZXE,https://i.ytimg.com/vi/mQtHCqC7ZXE/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,upcoming,[七日殺]  新房子建建建建築中~今天少了一個隊友 ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚(本次缺席),2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=mGjuFpiUn_Q,https://i.ytimg.com/vi/mGjuFpiUn_Q/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【寶可夢 朱】地下軼樓一起打太晶戰，我又來滑水ㄌ【希楠】,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=2bry5RwghSw,https://i.ytimg.com/vi/2bry5RwghSw/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,🐣認真到不行的作業台🐣,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=RcAlkn97PiI,https://i.ytimg.com/vi/RcAlkn97PiI/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【雀魂觀眾場】最近一直失眠怎麼辦呀...【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #雀魂,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=ksvS8sk66Cw,https://i.ytimg.com/vi/ksvS8sk66Cw/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【連動雜談】你花多少五百訂啦ㄏㄚˋ！ft.絢璘【小林釣具店】,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=YQewNW2QrF8,https://i.ytimg.com/vi/YQewNW2QrF8/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【1.0畢業典禮】向過去道聲感謝，啟程踏上與你再度相聚的未來丨艾比 . Post Rabi,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=AQveKB4BHdo,https://i.ytimg.com/vi/AQveKB4BHdo/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【突發】早安 最後了...【街狼灰焰】,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=kgbMCl5V11g,https://i.ytimg.com/vi/kgbMCl5V11g/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【Death's Door】誰手欠阿 把我的小幽靈還來！(ʘдʘ╬),2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=9s6Aeyz9uRY,https://i.ytimg.com/vi/9s6Aeyz9uRY/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱紫～炎柱道館開張前準備~對戰寶可夢排排站~｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=OS1CSWq0JIk,https://i.ytimg.com/vi/OS1CSWq0JIk/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【台詞回】福利台詞回來了！蘿莉音？姊姊音？會不會有收到怪怪或瑟瑟的台詞呢？來滿足你~【熊狸Kumari / Vsupport】,2023-01-13T12:30:00Z,https://www.youtube.com/watch?v=braR51JXjmQ,https://i.ytimg.com/vi/braR51JXjmQ/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-01-13T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
