VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4b6655120fbd4431a8f7894cac4a4d49,live,巫師三隨意雜玩｜CWT63希靈限量週邊入手了嗎?明天也可以買或是到飛天奶茶電商選購喔🦊✨【Healing希靈/VTuber】,2023-01-28T11:42:07Z,https://www.youtube.com/watch?v=sM6fQP8TKF8,https://i.ytimg.com/vi/sM6fQP8TKF8/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,門徒教學第二團 我好想睡覺,2023-01-28T11:45:59Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
427956ab929c4d36afca5ad8245aad8d,live,【白神】｜突然來個直播:)｜今天衝3500訂閱 FEAT:Mr.小莊,2023-01-28T11:50:18Z,https://www.youtube.com/watch?v=rpNrZ8xxLzY,https://i.ytimg.com/vi/rpNrZ8xxLzY/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,累累的不知道幹嘛(?，小開一下,2023-01-28T11:50:30Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
0f2ad43c618943d19d5101f2d3c49ac9,live,敋龍初配信 緊張甲欲Si,2023-01-28T11:51:09Z,https://www.twitch.tv/horskerch,https://static-cdn.jtvnw.net/previews-ttv/live_user_horskerch-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我要變羊肉冰棒了】【Uriah 烏萊】,2023-01-28T11:51:15Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡全糖逃走中｜復活｜重磅回歸直接糖豆人比賽 ♡ 直播復健加聊天 ♡ 【夏羽由里/Vtuber】,2023-01-28T11:51:17Z,https://www.youtube.com/watch?v=1mVpHyT-iQ4,https://i.ytimg.com/vi/1mVpHyT-iQ4/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,live,【特戰英豪】今天是回歸篇！！豪想尼悶！！！【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2023-01-28T11:52:24Z,https://www.youtube.com/watch?v=DMy3mewomyQ,https://i.ytimg.com/vi/DMy3mewomyQ/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,【Apex RK】齊心協力【1/28】,2023-01-28T11:52:51Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
993abf9d9dd84cccae3b8cbba00df320,live,【跑online - 觀眾場】見大家玩新年盃咁開心.. 我又想玩跑！【白石幽怜 HKVtuber】,2023-01-28T11:54:03Z,https://www.youtube.com/watch?v=sprSffk89Uc,https://i.ytimg.com/vi/sprSffk89Uc/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,有方舟的聯動呢阿米婭好可愛【Muse Dash】【VTuber灰野白】,2023-01-28T11:54:21Z,https://www.youtube.com/watch?v=qGEBWnqePA0,https://i.ytimg.com/vi/qGEBWnqePA0/mqdefault_live.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】🔴我以為可以抓恐龍 ㄐㄅ,2023-01-28T11:54:21Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【陪伴】需要更多溫暖,2023-01-28T11:55:48Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Minecraft TRoS】瘋狂咩咩教領地建設啦 教徒們開工！#TRoS好鄰居｜黒羊める KuroyoMeru,2023-01-28T11:56:01Z,https://www.youtube.com/watch?v=kJDgy9uOKUM,https://i.ytimg.com/vi/kJDgy9uOKUM/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】賭博決定你的人生！從此過上不同的生活！【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-01-28T11:56:17Z,https://www.youtube.com/watch?v=Ha3v5ccCsRc,https://i.ytimg.com/vi/Ha3v5ccCsRc/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】1/28 要玩啥 ★IG拍立得照片★10點提醒我吃藥！,2023-01-28T11:56:20Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
6ff6adcddc934a3b94e45448e1912539,live,【1/28】初七了捏,2023-01-28T11:56:41Z,https://www.twitch.tv/mine_daa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_daa-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] Ender Lilies #03 【香港Vtuber 獅子山 Rio】,2023-01-28T11:57:16Z,https://www.youtube.com/watch?v=l7-jf7Ri81o,https://i.ytimg.com/vi/l7-jf7Ri81o/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【雀魂】過年就是要打麻將！贏了公主送會員！！【娜比Naby】,2023-01-28T11:58:27Z,https://www.youtube.com/watch?v=odmPbYcoF2U,https://i.ytimg.com/vi/odmPbYcoF2U/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[世界遊戲大全51]過年就是要玩桌遊! 晚點來抽獎!,2023-01-28T11:58:34Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜ 竹筒飯好ㄘ ！沒有丟丟  -0128,2023-01-28T11:58:48Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[世界遊戲大全51]過年就是要玩桌遊! 晚點來抽獎!,2023-01-28T11:58:50Z,https://www.youtube.com/watch?v=tRTWwj2AfGg,https://i.ytimg.com/vi/tRTWwj2AfGg/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,新手教學ing 請教我玩這個遊戲,2023-01-28T11:59:11Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【Minecraft】終界龍討伐戰!!開始!!【台灣Vtuber/磷騷現象】,2023-01-28T11:59:21Z,https://www.youtube.com/watch?v=UNsTDLiJB5o,https://i.ytimg.com/vi/UNsTDLiJB5o/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【電話遊戲 Gartic Phone】我們的畫究竟會變得多麼渾沌呢，靈魂畫家們集合#,2023-01-28T11:59:30Z,https://www.youtube.com/watch?v=-dOzAPOyaFs,https://i.ytimg.com/vi/-dOzAPOyaFs/mqdefault_live.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【海鮮壽司物語】霞霧壽司店即將開張(???? 究竟會不會變成豆皮壽司專賣店?,2023-01-28T11:59:41Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
7ca56a8380d245b3b7e5398d12178478,live,【突發TRPG】今天少主來找我跑團啦！,2023-01-28T11:59:52Z,https://www.twitch.tv/ulin0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_ulin0330-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-01-28T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2023-01-28T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-01-28T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
46a8009adbca4aa083af580b50b69306,live,[飢荒] 半途加入別人的餓餓團一起餓餓 ft. Ruka狗兒/金時芋子/兔夏TWOSHA/Acor 鯨魚/柚子,2023-01-28T12:00:02Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#雜談】用50個問題更加了解自己! part.3【呦呦YUNYUN/VTuber】,2023-01-28T12:00:03Z,https://www.youtube.com/watch?v=TRrZInYGld0,https://i.ytimg.com/vi/TRrZInYGld0/mqdefault_live.jpg
5f5bc23799fd4376b594972a3fd36587,live,【遊戲】這壺男最好給我不要太難,2023-01-28T12:00:06Z,https://www.youtube.com/watch?v=jVpjTZKOUps,https://i.ytimg.com/vi/jVpjTZKOUps/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【狐中生友】跟可愛的小編來聊聊香港、台灣各式年菜@IseAsukaCh 【稻荷七櫻Nao】,2023-01-28T12:00:10Z,https://www.youtube.com/watch?v=K8qWfEjlcXo,https://i.ytimg.com/vi/K8qWfEjlcXo/mqdefault_live.jpg
bf195265fa5944d894dc53baf7143645,live,【遊戲王Master Duel】重回初心，電腦界還能再戰嗎?| 夕雨勳,2023-01-28T12:00:13Z,https://www.youtube.com/watch?v=APWGonTWLo0,https://i.ytimg.com/vi/APWGonTWLo0/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[飢荒] 半途加入別人的餓餓團一起餓餓 ft. Ruka狗兒/金時芋子/兔夏TWOSHA/Acor 鯨魚/柚子,2023-01-28T12:00:20Z,https://www.youtube.com/watch?v=gxh8djOfcMw,https://i.ytimg.com/vi/gxh8djOfcMw/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,live,【活動EVENT】手寫明信片&兔年祝福？你想要哪個？｜墨芮娜Morena,2023-01-28T12:00:24Z,https://www.youtube.com/watch?v=FPkk0sVrvQk,https://i.ytimg.com/vi/FPkk0sVrvQk/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】邊喝酒邊畫圖 鳩竟會大家會出什麼題呢@_@🍷？【畫圖酒雜】,2023-01-28T12:00:32Z,https://www.youtube.com/watch?v=biexcUVfhCw,https://i.ytimg.com/vi/biexcUVfhCw/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 年假呢...他剛剛還在的阿,2023-01-28T12:00:57Z,https://www.youtube.com/watch?v=DccdJ-b1-1E,https://i.ytimg.com/vi/DccdJ-b1-1E/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【新春節目】喔耶新年囉【老喬】,2023-01-28T12:01:46Z,https://www.youtube.com/watch?v=1WgJEgS99cE,https://i.ytimg.com/vi/1WgJEgS99cE/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,live,【畫畫接龍】30秒速畫小天才 我不會FAFA ft.蕾比梅里諾&戀旅行&冰月子奈&若馬&疾風柳橙 | 達克涅絲 |,2023-01-28T12:02:26Z,https://www.youtube.com/watch?v=CLFqEoM9ZE4,https://i.ytimg.com/vi/CLFqEoM9ZE4/mqdefault_live.jpg
eb159df5d55b4730ab2955c5e2638e3f,live,【同樂會】今天我生日🌼URika攸里香🌻,2023-01-28T12:02:31Z,https://www.youtube.com/watch?v=LhM5Gun51M4,https://i.ytimg.com/vi/LhM5Gun51M4/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】兔Two來襲！兔年限定商品開賣&蕾樂透下注大會【雜談】 #ACGlive #蕾兒,2023-01-28T12:02:35Z,https://www.youtube.com/watch?v=h7a9RQRsFlc,https://i.ytimg.com/vi/h7a9RQRsFlc/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Sekiro / 隻狼』#1 隻狼完全初見✨中風警告⚠️辣款傳說中的音樂遊戲💦【水凪ゆい】,2023-01-28T12:02:42Z,https://www.youtube.com/watch?v=3EDC_FZqJ20,https://i.ytimg.com/vi/3EDC_FZqJ20/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,live,【???SP】會遲到，但絕不會缺席【Cheshire Kyatto】,2023-01-28T12:02:45Z,https://www.youtube.com/watch?v=LHb1Ql3M3dI,https://i.ytimg.com/vi/LHb1Ql3M3dI/mqdefault_live.jpg
ff445c140e9a4211960268c261e18fba,live,【牟毗_MoBi】遅到的鵝鵝殺很多人聯動,2023-01-28T12:02:47Z,https://www.twitch.tv/mobi_asp,https://static-cdn.jtvnw.net/previews-ttv/live_user_mobi_asp-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【APEX】賽前訓練!明天要比賽了趕快抱抱大神的腳腳吧! ft. @Komorimio 【歐妲/惡獸時代】,2023-01-28T12:02:48Z,https://www.youtube.com/watch?v=3efbwoLHApo,https://i.ytimg.com/vi/3efbwoLHApo/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【#雲圖計劃 】新年取新妻！這些紅包都是我的誠意！ #雲端歲朝 #黛煙【祈菈．貝希毛絲】,2023-01-28T12:03:01Z,https://www.youtube.com/watch?v=7O7uhDc7h48,https://i.ytimg.com/vi/7O7uhDc7h48/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】今天跟歐妲！明天晚上九點雙排小比賽 !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-28T12:03:10Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,《FF7R / FINAL FANTASY VII REMAKE》#04 克勞德女裝！｜Ness9s奈斯糖,2023-01-28T12:03:23Z,https://www.youtube.com/watch?v=F5enMhw9_sY,https://i.ytimg.com/vi/F5enMhw9_sY/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【APEX】RANK feat.路人們 【猫月ましろ】,2023-01-28T12:03:24Z,https://www.youtube.com/watch?v=Xic8P4D5eDA,https://i.ytimg.com/vi/Xic8P4D5eDA/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-28T12:03:53Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【Slay the Spire】好久不見毒刀刀 (Part8),2023-01-28T12:04:09Z,https://www.youtube.com/watch?v=fZr0DK9uI78,https://i.ytimg.com/vi/fZr0DK9uI78/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #24【バ美肉、バ美声不使用】,2023-01-28T12:04:15Z,https://www.youtube.com/watch?v=ZeA_jVxFeFo,https://i.ytimg.com/vi/ZeA_jVxFeFo/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,過年 Bangdream week159 (1230|5045)²ᵁᴾlevel1261-2023-0128-20:05,2023-01-28T12:06:34Z,https://www.youtube.com/watch?v=mVmps1bpf2Y,https://i.ytimg.com/vi/mVmps1bpf2Y/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,live,【OMEGLE】LETS FIND A FEMBOY BABYYYY【🥃Collin Palladio/柯林•派🦌】#170,2023-01-28T12:07:45Z,https://www.youtube.com/watch?v=FkpGnMWtZFw,https://i.ytimg.com/vi/FkpGnMWtZFw/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,先爬格子再塔科夫【倒楣穿山甲鈉鉀】,2023-01-28T12:12:14Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【加班台】新春打新遊٩(๑•̀ω•́๑)۶【Alice Escaped】,2023-01-28T12:13:51Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雀魂】拿4位就喝汽水口味豆漿!!【紅葉谷いつき/紅葉谷幾月】,2023-01-28T12:15:36Z,https://www.youtube.com/watch?v=g_NJhXXOKow,https://i.ytimg.com/vi/g_NJhXXOKow/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【魔物獵人：世界】差點睡鼠掉起不來了【宇宙睡鼠❈格莉絲】,2023-01-28T12:16:33Z,https://www.youtube.com/watch?v=fAqIkGQRJtM,https://i.ytimg.com/vi/fAqIkGQRJtM/mqdefault_live.jpg
db52957b67e94991b36e41e4a20fb52a,live,【練歌】可以把我當背景音樂的直播u-u【KAWAS/Koharu】,2023-01-28T12:17:18Z,https://www.youtube.com/watch?v=pFS_l8ye5OU,https://i.ytimg.com/vi/pFS_l8ye5OU/mqdefault_live.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,🍓來場約會吧！摩天輪之吻坐擁北極狼和貓頭鷹的男人🐡梧棲後日談| Enmimi Wolfden.音彌彌,2023-01-28T12:17:40Z,https://www.youtube.com/watch?v=wp1cIeBT9KI,https://i.ytimg.com/vi/wp1cIeBT9KI/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,live,【#突發/#遊戲】Vol. 353: 寶可夢 朱 #06 - 該來開打聯盟了嗎？,2023-01-28T12:24:10Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 彩虹噴發世界  !110 !瑟瑟,2023-01-28T12:27:15Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【Apex Legends】A的復健，從3D暈開始（彩虹噴發…,2023-01-28T12:27:20Z,https://www.youtube.com/watch?v=TL6YEXirU_Y,https://i.ytimg.com/vi/TL6YEXirU_Y/mqdefault_live.jpg
fb72bfcead034da2abef22637e7b2b3c,live,初配信｜ㄘ...粗...初配信LA,2023-01-28T12:27:40Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#小賭怡情】總價8800的刮刮樂，能讓紗羅就此發發發嗎！？【#紗羅Live】,2023-01-28T12:30:00Z,https://www.youtube.com/watch?v=XxwcVvLBkPk,https://i.ytimg.com/vi/XxwcVvLBkPk/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【開工奶雜】過年跑去玩！高雄遊記分享！【喬安娜喬納斯💙💖 JoannaJonas 】,2023-01-28T12:30:00Z,https://www.youtube.com/watch?v=UeaKx7x2nj4,https://i.ytimg.com/vi/UeaKx7x2nj4/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【新衣裝&收益化通知】換一件新衣服&會員說明【其那】,2023-01-28T12:30:00Z,https://www.youtube.com/watch?v=wrhFMIRVARQ,https://i.ytimg.com/vi/wrhFMIRVARQ/mqdefault_live.jpg
5b40a93fac8646f48fca66add3d3642c,upcoming,【】#1 糟了還沒決定好要玩什麼  Ft.哭哭班西、夕燒、蝦拉拉 【黑伊白】,2023-01-28T12:30:00Z,https://www.youtube.com/watch?v=U78qCVkLZYU,https://i.ytimg.com/vi/U78qCVkLZYU/mqdefault_live.jpg
fd638ba6820241d1b3367afab0c6ab3e,upcoming,【Jin實況】Spiritfarer 靈魂遠去 EP.11,2023-01-28T12:30:00Z,https://www.youtube.com/watch?v=mXKoYZc6-wI,https://i.ytimg.com/vi/mXKoYZc6-wI/mqdefault_live.jpg
2131a63328214b7f9a1022dae6890d66,upcoming,【歌回】練習放輕鬆唱歌!!🎵 天氣好冷躲在被窩打瞌睡💤,2023-01-28T12:30:00Z,https://www.youtube.com/watch?v=CM_HVIFu-YY,https://i.ytimg.com/vi/CM_HVIFu-YY/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,牧場物語~美麗人生～咨咨想要賺大錢！|日文版|Harvest Moon: A Wonderful Life  牧場物語～ワンダフルライフ #NeKoZiZiLive #vtuber  #美麗人生,2023-01-28T12:30:00Z,https://www.youtube.com/watch?v=MA1LQPLm-uY,https://i.ytimg.com/vi/MA1LQPLm-uY/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【盜賊之海｜Sea of Thieves】出航啦！！！  @SEESORA @shalala1120 @KuroiHaku  #西夕哈拉【班西Banshee】,2023-01-28T12:30:00Z,https://www.youtube.com/watch?v=NIuXfwzRcc4,https://i.ytimg.com/vi/NIuXfwzRcc4/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,LOL台 (召喚峽谷),2023-01-28T12:30:00Z,https://www.twitch.tv/s17116222,
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/28 大富翁11 來抓住年節的尾巴 F.T. 玄太、小葉、槿煙｜訂閱告急｜訂閱77元,2023-01-28T12:30:18Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,呆殼獸又可以出場？！我要捉小智忍蛙！！｜Pokemon朱#13  [香港Vtuber],2023-01-28T12:30:20Z,https://www.youtube.com/watch?v=hQrEH3hzUZo,https://i.ytimg.com/vi/hQrEH3hzUZo/mqdefault_live.jpg
21fcf23549a74111bbe31c949245e2cd,live,【開臺】沒有題材了XDDDDDDDD,2023-01-28T12:30:28Z,https://www.youtube.com/watch?v=J5o7GGCCu3U,https://i.ytimg.com/vi/J5o7GGCCu3U/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【黑色沙漠】新年行運抽獎發大財【蒼神子貓/HKVTuber】,2023-01-28T12:31:28Z,https://www.youtube.com/watch?v=AZ2Z1YMWZyM,https://i.ytimg.com/vi/AZ2Z1YMWZyM/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【開工奶雜】過年跑去玩！高雄遊記分享！【01/28 20:30】,2023-01-28T12:31:44Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,璃貓Leemao 『LOL』與璃寶們的戰鬥wwww,2023-01-28T12:31:55Z,https://www.youtube.com/watch?v=YDPr7xjZUtI,https://i.ytimg.com/vi/YDPr7xjZUtI/mqdefault_live.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️薩爾達傳說 : 曠野之息🐾】初見~【帕烏西雅】,2023-01-28T12:36:17Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】01/28  終於不是死人時間了  |!點歌 !歌單,2023-01-28T12:39:23Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,克勞德女裝！【Ness9s奈斯糖】,2023-01-28T12:41:58Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【雀魂】有新電腦的小魷魚可以更絲滑的吸取濔花們的陽壽了✨,2023-01-28T12:42:24Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 FF40兩日L01｜0128 剩下..,2023-01-28T12:44:37Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
df6e2520044744f0957a83db74b386bb,upcoming,【The Sinking City#1】沉沒之都 一起走進克蘇魯式冒險💖【HKVtuber | 水原 愛理】,2023-01-28T12:45:00Z,https://www.youtube.com/watch?v=rk12FTiffIc,https://i.ytimg.com/vi/rk12FTiffIc/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【#全糖逃走中】超大型連動來臨！那個從不會輸的水羽要來稱霸糖豆人了！C組視角 FT.月見 ルビー 蘭斯洛特 莉芙 《水羽 ほむら》,2023-01-28T12:50:00Z,https://www.youtube.com/watch?v=4EX9jwVA_k8,https://i.ytimg.com/vi/4EX9jwVA_k8/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【#全糖逃走中】D組！蘿莉御姐雙頭戰犬！觀眾參加型！【莉莉姆視角】,2023-01-28T12:50:00Z,https://www.youtube.com/watch?v=sRGI7hMYXWY,https://i.ytimg.com/vi/sRGI7hMYXWY/mqdefault_live.jpg
88526add0348499c95bd5838a5f35989,live,【 蕪憂】0128 交界地的深度旅行 心靈成長之旅 / 艾爾登法環,2023-01-28T12:51:11Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【Dead by Daylight】爽跑新年活動！賭盤賭起來！【四巳Yomi・Vtuber】,2023-01-28T12:56:58Z,https://www.twitch.tv/yomi44_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi44_vtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】電話遊戲繪圖接龍辯論會,2023-01-28T12:58:16Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【連動之雀】電話📞遊戲🎮繪圖🖌️接龍辯論會ft.羽夏悠希、黑白史萊姆、月貓•幽索菈、小碎碎、和泉ふゆつき、毛絨雪狐、赤楓、諾徹斯。冬痕、白濱秋音,2023-01-28T12:58:33Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【涼員限定】 禮拜六晚上九點遊戲會限!,2023-01-28T13:00:00Z,https://www.youtube.com/watch?v=iBLjDquwtq0,https://i.ytimg.com/vi/iBLjDquwtq0/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【AZALEA阿財．Vtuber】來陪本大小姐開車車！觀眾參加可（馬力歐賽車8）【會員限定】,2023-01-28T13:00:00Z,https://www.youtube.com/watch?v=VzOdUBsQH30,https://i.ytimg.com/vi/VzOdUBsQH30/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【永恆靈魂】抽抽新妹子！打打主線！妹子真香٩(ˊᗜˋ*)و✨,2023-01-28T13:00:00Z,https://www.youtube.com/watch?v=gDYpocIQaeY,https://i.ytimg.com/vi/gDYpocIQaeY/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【#歌枠 /singing】浴室歌回/歌います!!頑張って歌います /let's sing it reaches your heart !!,2023-01-28T13:00:00Z,https://www.youtube.com/watch?v=O9QftQ9xi_Y,https://i.ytimg.com/vi/O9QftQ9xi_Y/mqdefault_live.jpg
