VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c872a4043b84e4493877a42af684d1d,upcoming,「王國紀元」#02 邊玩王國紀元邊唱歌 升一等唱一首!!! Singing Stream【銀河Galaxy】,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=x34XEcND_gk,https://i.ytimg.com/vi/x34XEcND_gk/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【Hello 2023】新的一年 新的開始 新的告知 還有新的願望！【深雪あいむ/Miyuki Aimu】,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=I8z-dWKgOsw,https://i.ytimg.com/vi/I8z-dWKgOsw/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,《艾爾登法環》嗚呼！來趟充斥混沌的深淵之旅吧，對了那邊那位解指老嫗你看起來好婆｜風見咲月,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=40Xhd0IcbDs,https://i.ytimg.com/vi/40Xhd0IcbDs/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【同大家開年】​嘻嘻【真黑/香港VTuber】,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=Uoxp3T_0G_M,https://i.ytimg.com/vi/Uoxp3T_0G_M/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,【麥塊Minecraft】EP01 1月1日【日紫喜/ HishikiMurasaki】 ft. Iwa Midorin,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=Iwymnxh0cXo,https://i.ytimg.com/vi/Iwymnxh0cXo/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,【Minecraft】再次初見！  Ep1【岩綠/ IwaMidorin】w/ Mura,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=5Y_HDT_2dHQ,https://i.ytimg.com/vi/5Y_HDT_2dHQ/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-01-01T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-01-01T11:00:00Z,https://www.twitch.tv/dr1090a,
9d74c909706a450ea35c1777cac79e77,upcoming,【魔物獵人 破曉NS版】新年快樂！元旦首播、魔物練手感✨,2023-01-01T11:15:00Z,https://www.youtube.com/watch?v=ZcXQXsikIEk,https://i.ytimg.com/vi/ZcXQXsikIEk/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【會員新制】飼養員會變得更好吃喔🍖星座運勢(下)【RiRA 梨菈】,2023-01-01T11:30:00Z,https://www.youtube.com/watch?v=l5bRzb6Vr_I,https://i.ytimg.com/vi/l5bRzb6Vr_I/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,祝福 - YOASOBI ( Cover ) / 闇音ネル,2023-01-01T11:30:00Z,https://www.youtube.com/watch?v=wmpaMKmc5cM,https://i.ytimg.com/vi/wmpaMKmc5cM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,upcoming,【515 繪茶】新年快樂!!新的一年就是要來陪我一起FAFA吧~~,2023-01-01T11:30:00Z,https://www.youtube.com/watch?v=pTQPz9XKbbQ,https://i.ytimg.com/vi/pTQPz9XKbbQ/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,☀️重生初配信 DEBUT☀️初次見面＆歡迎光臨！願我能為你帶來幸福的笑容💖｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-01-01T11:30:00Z,https://www.youtube.com/watch?v=B5NcWdv4BMo,https://i.ytimg.com/vi/B5NcWdv4BMo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-01T11:30:00Z,https://www.twitch.tv/yuncream,
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#年度願望清單】新年新目標！一起來決定今年的十大必達清單！｜悠白Ubye #U白 #悠白 #雲際線,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=OY0HMuLBhdU,https://i.ytimg.com/vi/OY0HMuLBhdU/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 63 | 入山 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=Wvv2HT20fUI,https://i.ytimg.com/vi/Wvv2HT20fUI/mqdefault.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[元旦首播] 說說頻道的新年規劃，以及近期最後一次下圍棋,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=UJ7hxE8DTTQ,https://i.ytimg.com/vi/UJ7hxE8DTTQ/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台灣Vtuber】Geofu-412 伐木高中的傳說後日談！AVG企劃如何規劃的呢?,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=DlSNCwY9KjM,https://i.ytimg.com/vi/DlSNCwY9KjM/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【歌ってみた】YONA YONA DANCE / 和田アキ子  【薄荷巧克力 feat.Dusty the Postie、洛特斯莉塔】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=vnSkNKVFkdc,https://i.ytimg.com/vi/vnSkNKVFkdc/mqdefault.jpg
b93b5ffedc3f4310af888462d65e4082,upcoming,【R6】R6怎麼玩? 閃銀教教我 ft.閃銀,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=79Prc-P9fjY,https://i.ytimg.com/vi/79Prc-P9fjY/mqdefault_live.jpg
1ead15220cb842a79c3922d08d618e31,upcoming,可愛くてごめん | Cover by 魔目佩塔拉,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=flVKP03pPRE,https://i.ytimg.com/vi/flVKP03pPRE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#重大告知】新年新氣象：我也是企業勢了！！大驚喜！大消息！大企業！～🦁,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=1ETQHcdRRWA,https://i.ytimg.com/vi/1ETQHcdRRWA/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回】新的一年希望大家都能快樂，快樂唱歌吧【稻荷七櫻Nao】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=EG_R185dZmA,https://i.ytimg.com/vi/EG_R185dZmA/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【Minecraft】EP7 Running Man ~遊樂園之主~ #TiaMiu #MC_RunningMan #MCRMS1,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=UxI6t0zcUFA,https://i.ytimg.com/vi/UxI6t0zcUFA/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《三部訓言》 朗讀雜談,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=uJXVo8B2A0w,https://i.ytimg.com/vi/uJXVo8B2A0w/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【雜談】新年新目標！朝5000訂閱前進✨一起來討論明年的規劃吧｜菲尼拉比,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=B361BwrQQW4,https://i.ytimg.com/vi/B361BwrQQW4/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【王國紀元】入夜大戰300回合！城堡等級衝刺，誰缺資源我來罩啦！【紫藤堇Yukari】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=vDPEoYzJ6r4,https://i.ytimg.com/vi/vDPEoYzJ6r4/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#67【雜談】新年第一聊！【石咚】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=EKVaTvLh4gU,https://i.ytimg.com/vi/EKVaTvLh4gU/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【QA】新的一年！祝福棉花糖來了～歡迎各位許願喔！【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=8jSU519WhU8,https://i.ytimg.com/vi/8jSU519WhU8/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【主題歌回】傘村トータ主題！超喜歡永夜的Lily系列！【早苗SANAE】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=_m2QBsv1WTQ,https://i.ytimg.com/vi/_m2QBsv1WTQ/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【雜談】新年快樂！新的一年就是要隨心所欲的亂聊啦 △ 米婭,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=gc6CUVkgRso,https://i.ytimg.com/vi/gc6CUVkgRso/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【雜談】你好，我從日本旅行回來了【光逸 幸 / Kouitu Sin】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=srjpo-xMq6s,https://i.ytimg.com/vi/srjpo-xMq6s/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【旅遊精華】維尼是我好友，社會信用點數沒有下降  | 可樂月月 ColaMoon,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=zJwFiE12uqQ,https://i.ytimg.com/vi/zJwFiE12uqQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【官方歌回精華】假如月牙灣是首台語歌但歌手不會台語｜cover by 森森鈴蘭 Linglan Lily,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=sLG0m6CPho4,https://i.ytimg.com/vi/sLG0m6CPho4/mqdefault.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【2023新年凸待】請VTuber朋友來分享新年新希望！Feat.足濟人｜林冠生Lîm Koàn-seng,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=q_uZ2zPFc5Q,https://i.ytimg.com/vi/q_uZ2zPFc5Q/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【Dead by Daylight】極深空鬼抓人✨ 新的一年第一天一起開開心心度過吧🤍🤍 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=gpov6l4-CmQ,https://i.ytimg.com/vi/gpov6l4-CmQ/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,upcoming,【Dead By Daylight】新的一年從相愛相殺開始！這次能不能不星結？ft.@OumuaXDFP @CygnusXDFP @EarendelXDFP ⌇ 涅默Nemesis,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=d5EUup_MiH4,https://i.ytimg.com/vi/d5EUup_MiH4/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【DBD】四湯圓來互相廝殺啦，看誰發電機修得最快阿(?) █熙歌Cygnus ft.  @EarendelXDFP   @NemesisXDFP   @OumuaXDFP,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=TMEu02BpQUA,https://i.ytimg.com/vi/TMEu02BpQUA/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【楓色劇場】隔壁巷口的大哥(布林)來啦🍁 ft. 本鄉薰【芒楓】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=lay7hywwve0,https://i.ytimg.com/vi/lay7hywwve0/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,upcoming,【賀】推特500追隨特別節目,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=7ry8DTn0LZc,https://i.ytimg.com/vi/7ry8DTn0LZc/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖占卜🔮#2 一起取新名字來迎接2023年吧!!!!｜Ooniau暖暖🐈‍⬛🔮,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=0wgy3XStvrA,https://i.ytimg.com/vi/0wgy3XStvrA/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【雜談】新的一年新的Flag！努力朝目標邁進！,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=W82V7aoZRhY,https://i.ytimg.com/vi/W82V7aoZRhY/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[VR視點] Borderlands 2 VR (Full Body Tracking) #03 【香港Vtuber 獅子山 Rio 】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=LQps-t3QBBU,https://i.ytimg.com/vi/LQps-t3QBBU/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#雜談】2023年首次新年雜談！ 新年快樂 Happy New Year| Malaysia Vtuber【秋月イノリ】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=JUGwmro4Fh0,https://i.ytimg.com/vi/JUGwmro4Fh0/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【同時視聽: 君の名は。(你的名字)】用療癒的電影開始新的一年【三森ルイ/Mimori Rui】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=YDY0lPoCwKg,https://i.ytimg.com/vi/YDY0lPoCwKg/mqdefault_live.jpg
2f8e1c93b1dc41c8a642ffed7669a455,upcoming,【雀魂觀眾場】早安2023【露諾夜雪】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=DX93KgoP95I,https://i.ytimg.com/vi/DX93KgoP95I/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2023-01-01T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2023-01-01T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-01-01T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-01T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2023-01-01T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-01-01T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-01-01T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
677ae7ec361d4d3c9981bca8fbb974c8,upcoming,會員專屬簽名|給加入會員的你們一點的小小回饋(結束轉會限),2023-01-01T12:30:00Z,https://www.youtube.com/watch?v=uFXf2EAt_rE,https://i.ytimg.com/vi/uFXf2EAt_rE/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 1 1 雜談：新年新期望&目標,2023-01-01T12:30:00Z,https://www.youtube.com/watch?v=R-acSHy9iyw,https://i.ytimg.com/vi/R-acSHy9iyw/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】未來最棒！來聊新年新希望吧(ﾟ∀ﾟ)！！【五斂子】,2023-01-01T12:30:00Z,https://www.youtube.com/watch?v=QWhGLmt4FRQ,https://i.ytimg.com/vi/QWhGLmt4FRQ/mqdefault_live.jpg
6b5f0c6b2ff74b0b9f906f5000298b91,upcoming,[寶可夢 紫] 新的一年開始，六王道館開放。,2023-01-01T12:30:00Z,https://www.youtube.com/watch?v=-1Ma_-gr17E,https://i.ytimg.com/vi/-1Ma_-gr17E/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【#2022華語VTuber紅白新人秀】夏犬布魯斯參戰!!,2023-01-01T12:30:00Z,https://www.youtube.com/watch?v=mjufAQXkx5U,https://i.ytimg.com/vi/mjufAQXkx5U/mqdefault.jpg
3849edba2b2e411f8564e9c1d1aaaa51,upcoming,新衣装間に合わなかった罰ゲーとして激辛カップ麵を食べる【あけおめ】,2023-01-01T12:30:00Z,https://www.youtube.com/watch?v=duwvxZl8JQ8,https://i.ytimg.com/vi/duwvxZl8JQ8/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,不醉不会/織宮ぽぽり(Cover),2023-01-01T12:30:00Z,https://www.youtube.com/watch?v=g8iTOnqyyd8,https://i.ytimg.com/vi/g8iTOnqyyd8/mqdefault.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-01-01T12:30:00Z,https://www.twitch.tv/hlinak9527,
626750f4e7a745619c171c44fb1efcc0,upcoming,繪馬祈福 新年新希望!來許願吧【天使Vtuber小雪Yukichan】,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=T0P3oqxFd-U,https://i.ytimg.com/vi/T0P3oqxFd-U/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,這老闆也太佛了吧，已經準備好幫員工加菜了！（先毒奶一波） #祈菈不在家 【祈菈‧貝希毛絲】,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=aFOeFnaEUCw,https://i.ytimg.com/vi/aFOeFnaEUCw/mqdefault_live.jpg
2161dd499b2b493096ab04591890b15b,upcoming,【寶可夢朱＃番外篇│ポケモンSV】「異國色違孵化 DAY.2」 色違炎兔兒！？元旦buff能發威嗎！？ 迎接兔年最好的禮物，孵化結束無料配佈 ║ Ch.淮青Furumi,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=noFt55AnTG4,https://i.ytimg.com/vi/noFt55AnTG4/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,新春第一炮！今年的第一次與瑟狼們的聊天【狼神諾海｜會員直播】,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=6uNZ-24KDHE,https://i.ytimg.com/vi/6uNZ-24KDHE/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【魔物獵人 崛起SB】爵銀龍，你可不可以讓我打死一下下就好【刻爾莉雅/KerLiya】,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=_Dt9bwuNr1k,https://i.ytimg.com/vi/_Dt9bwuNr1k/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【夜間歌回 #8】新年洗滌身心🍶新海誠導演電影限定歌回【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=_KwOH3W_Zuk,https://i.ytimg.com/vi/_KwOH3W_Zuk/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【新年開箱】猴子靈魂禮物開開開！聖誕禮物元旦開也沒問題吧？【十六月OctJun】,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=zvMLYMypq_E,https://i.ytimg.com/vi/zvMLYMypq_E/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【飲酒雜談】喝酒聊新年新期望｜順便吃吃你們的棉花糖｜如果喝醉了請記得多多關照QQ【迦米爾Kamir💫😈】,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=u7YJK1GlgkE,https://i.ytimg.com/vi/u7YJK1GlgkE/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【遊戲】新年西西旺！最好的賀新年方式就是抱抱爆擊 打架聊療啦🌟｜療癒祭司西西莉⏱🌟🎶,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=HEJzlQIukPA,https://i.ytimg.com/vi/HEJzlQIukPA/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,【女子會Chat】酒雜💙Solar真心話大冒險 (ゝ∀･),2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=5Yxb4hRBUyo,https://i.ytimg.com/vi/5Yxb4hRBUyo/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,【元旦歌回】慶祝世界綾音日！來試試酷東東，唱唱0和1有關的數字歌🎵【雜談｜歌枠｜Singing Stream】 #acglive  #綾音Ring,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=fR9Fxcxt-tI,https://i.ytimg.com/vi/fR9Fxcxt-tI/mqdefault_live.jpg
da9e1d6a195044cf97f21f536a3fd335,upcoming,[Minecraft 聯動]EP1|新年第一天就從MC開始~[Milofa ft.Lucas],2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=WM5fJfQXstQ,https://i.ytimg.com/vi/WM5fJfQXstQ/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴新年CALL IN！請分享你上年最6uo事件 (ಥ _ ಥ)【米亞Mya】,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=_kY-1MjmoOk,https://i.ytimg.com/vi/_kY-1MjmoOk/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「突發遊戲台 : FFXIV/雜談」(參與型) 開埋降神祭活動先 「荒木今泉_HKVtuber」,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=syUyq1xX7g8,https://i.ytimg.com/vi/syUyq1xX7g8/mqdefault_live.jpg
52136fb3529d4f5eb5225ade4209b8b3,upcoming,2 0 2 3　【寂仙フィナ 】,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=fUPm4LaCbok,https://i.ytimg.com/vi/fUPm4LaCbok/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,Resident Evil 2 Remake《惡靈古堡2重製版》Part 1 - 第一天上班就遇到僵尸！,2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=gI5DKD0ceVw,https://i.ytimg.com/vi/gI5DKD0ceVw/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,"NEW YEAR, OLD HADES... (HADES Part 3) 【Cornelius LOW 🤼🛎️】",2023-01-01T13:00:00Z,https://www.youtube.com/watch?v=xW_AJIJcMhA,https://i.ytimg.com/vi/xW_AJIJcMhA/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2023-01-01T13:00:00Z,https://www.twitch.tv/yukkiwee,
183c98a5b67141469d956ff89efe35ec,upcoming,【遊戲聯動 Elden Ring 02】耶穌攞木棍幫我打人  /  Alice Tarrandalf ch.【HKVtuber】ft. 夢遊Doggie,2023-01-01T13:15:00Z,https://www.youtube.com/watch?v=4ZA3OqIDXLg,https://i.ytimg.com/vi/4ZA3OqIDXLg/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【大航海Online☆〞】2023第一天一定要跟女神約會啊【女神約會日/第二十五集】【Taiwan vtuber】,2023-01-01T13:30:00Z,https://www.youtube.com/watch?v=1wC9w1-Oet8,https://i.ytimg.com/vi/1wC9w1-Oet8/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【回顧2022目標】🐅召喚新本體型態！來看看2022設立的目標達成了多少 ✔️【 虎屋レイ / Vtuber 】,2023-01-01T13:30:00Z,https://www.youtube.com/watch?v=DLijvLWi8ks,https://i.ytimg.com/vi/DLijvLWi8ks/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【雜談】新年YT第一播！來聊聊今年的願景吧～【時勘晴】,2023-01-01T14:00:00Z,https://www.youtube.com/watch?v=OV9LO0k5PpA,https://i.ytimg.com/vi/OV9LO0k5PpA/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#花開之音】新年第一唱！Aqours 限定歌回！【蘇爾普利莫／Sol Primo】#新人vtuber,2023-01-01T14:00:00Z,https://www.youtube.com/watch?v=55L8Fkid-DA,https://i.ytimg.com/vi/55L8Fkid-DA/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】新年的一年一樣隨便打打 參加者歡迎【Switch版】,2023-01-01T14:00:00Z,https://www.youtube.com/watch?v=4QgH8uWPSHg,https://i.ytimg.com/vi/4QgH8uWPSHg/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,upcoming,【吃播台】今年先來吃點two兔 - 詩寇蒂Skuld,2023-01-01T14:00:00Z,https://www.youtube.com/watch?v=j7rarsARqvs,https://i.ytimg.com/vi/j7rarsARqvs/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【雜談/新年】聊聊新年的計畫及目標和新企劃？【白音エルル/白音艾露露】#エルルライブ #雜談 #企劃,2023-01-01T14:00:00Z,https://www.youtube.com/watch?v=eRGLpfkIyl8,https://i.ytimg.com/vi/eRGLpfkIyl8/mqdefault_live.jpg
f4da0eee989545d2ade906b022a50e8c,upcoming,【世界計畫 繽紛舞台】日服2023新春限定抽卡！🔥目標《天馬司》🔥 新年新氣象 我能夠破除天井司的詛咒嗎？feat. 蒔乃ほのか 【プロセカガチャ】【宇佐美綾月．Twitch VStreamer】,2023-01-01T14:00:00Z,https://www.youtube.com/watch?v=25lVcMPv7oc,https://i.ytimg.com/vi/25lVcMPv7oc/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【Needy Girl Overdose】虛擬實況主vs虛擬實況主【瞳夜 Hitomiya】,2023-01-01T14:00:00Z,https://www.youtube.com/watch?v=j3XjoCywAOA,https://i.ytimg.com/vi/j3XjoCywAOA/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【會員限定】多找不同的片段去補充2022港V大事回顧QQ【紡霊拉比/香港VTuber】,2023-01-01T14:00:00Z,https://www.youtube.com/watch?v=O9FZwAjGYw0,https://i.ytimg.com/vi/O9FZwAjGYw0/mqdefault_live.jpg
4e4721deba7c4681b1172714a29e6f19,upcoming,【雜談】新年啦 2023初配信！ 來吃吃棉花糖 | 【未生 Misaeng Ch.】Malaysia Vtuber,2023-01-01T14:00:00Z,https://www.youtube.com/watch?v=lJc8uy2ERDg,https://i.ytimg.com/vi/lJc8uy2ERDg/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/8~APEX直播,2023-01-01T14:00:00Z,https://www.twitch.tv/chu00213,
87f156d485c047ec9c137894c7452da4,upcoming,生日前夜祭,2023-01-01T14:00:00Z,https://www.twitch.tv/novamummy,
3171d38117b14ece950e68ffaccef053,upcoming,大众占卜,2023-01-01T14:00:00Z,https://www.twitch.tv/cynthiahex,
fd7a69505569429fb845ac056825f3a9,upcoming,【Nintendo Switch Sports】一言不合就開扁！新的一年就是要決鬥｜Batkiz蓓祈思💜,2023-01-01T14:00:18Z,https://www.youtube.com/watch?v=Ofm8wmD7jdI,https://i.ytimg.com/vi/Ofm8wmD7jdI/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR】No Talking ☁Hair shampoo massage🫧新的一天，幫你洗掉過去的憂愁煩惱🧼無人聲/洗頭按摩 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2023-01-01T14:30:00Z,https://www.youtube.com/watch?v=bT6SyXoAp6c,https://i.ytimg.com/vi/bT6SyXoAp6c/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【CALL IN】毒撚們 請出招🫵🏻【笑左就食鯡魚罐頭🤮】,2023-01-01T14:30:24Z,https://www.youtube.com/watch?v=nfMZD1TyS0c,https://i.ytimg.com/vi/nfMZD1TyS0c/mqdefault_live.jpg
