VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7fd852303a6c4087a1a99fde1fa92bfc,113,3985,165,103,1370,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,112,2132,2136,1288,2136,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,112,2057,49,13,116,https://www.youtube.com/watch?v=YQxisezR8E8,37,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,111,1848,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1674,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1992,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1547,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,334,25,2,25,https://www.youtube.com/watch?v=_o5SSjGtmxE,339,68,59,78,https://www.twitch.tv/videos/1714887912
b511c9a0eba7474fbb8ac8d02ff357b7,110,3527,47,16,91,https://www.youtube.com/watch?v=VXmzlZrmvVg,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,109,34455,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,109,301,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,109,5200,57,26,441,https://www.youtube.com/watch?v=XwoBVk1oFaY,51,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,108,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,108,1718,0,0,0,,4238,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3345,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4898,1032,554,3672,https://www.twitch.tv/videos/1689319149
21d69425cef1457180b1857cb6f8a6b6,106,8113,14,3,65,https://www.youtube.com/watch?v=3_lvEmPm4wA,197,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,106,526,53,36,82,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3895,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2198,44,15,88,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2767,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2717,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1102,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1268,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,512,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,102,432,33,2,33,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
433b2802b62441a39c721400926d59eb,102,893,75,69,75,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,102,4562,40,29,52,https://www.youtube.com/watch?v=0zgf4Spu5zY,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7473,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,101,2563,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,114,0,0,0,,1929,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,100,975,35,14,142,https://www.youtube.com/watch?v=gVZvHbYp_Jc,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24910,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,99,421,50,24,50,https://www.youtube.com/watch?v=bnrydSmalEs,282,107,79,107,https://www.twitch.tv/videos/1709132827
483a76d7ad1d464aa290606959ddddec,99,3191,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5485,0,0,0,,0,0,0,0,
52fc7c19da6847319816774b66ff9184,98,1355,130,35,138,https://www.youtube.com/watch?v=9Ezf8LTACGM,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1283,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,98,5140,118,35,479,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
64e20992295c4be984e9af0a470d6440,97,1159,0,0,0,,3153,648,461,992,https://www.twitch.tv/videos/1705988587
8a0cdda8e63c4dff8bc3ebd45e515936,97,1728,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2476,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,96,642,14,2,23,https://www.youtube.com/watch?v=oh8jOOQMqBY,1452,261,150,610,https://www.twitch.tv/videos/1710728868
e443b9e0c3524137ba2774625c6c78cd,96,748,0,0,0,,170,68,48,103,https://www.twitch.tv/videos/1712016290
13b4e9aa6e064daeae11a136e2ec03fd,96,2887,54,25,110,https://www.youtube.com/watch?v=v1DyU0niDRo,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,94,3766,85,48,794,https://www.youtube.com/watch?v=Si62Ch9sd_A,0,0,0,0,
95df3846ff6644429227e9e058994ad8,94,1981,83,42,199,https://www.youtube.com/watch?v=4cF9BliiHrI,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,808,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,1981,46,6,163,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4165,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,825,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3080,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,90,863,60,1,85,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,90,2862,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,90,234,0,0,0,,114,0,0,0,
30f9150de17b49c9872c6ac169463355,89,473,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,89,4371,8,3,40,https://www.youtube.com/watch?v=rroCBW8nNS8,1048,124,87,274,https://www.twitch.tv/videos/1710777063
61c0a26bf1544f2fac37c09e2a0b8647,89,856,0,0,0,,38,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1254,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,88,2300,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,88,409,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,88,516,31,5,51,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,88,9599,130,44,428,https://www.youtube.com/watch?v=-UNMLw0F7h4,153,44,29,121,https://www.twitch.tv/videos/1706205412
513c300c8af04b8a84d18f665b66481f,87,2897,56,33,56,https://www.youtube.com/watch?v=t85Kn8YEoMc,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,275,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1232,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2462,53,4,62,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,84,1750,50,18,256,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,83,443,12,10,12,https://www.youtube.com/watch?v=ILOCLMPbvJI,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,83,284,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,171,0,0,0,,1154,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,83,809,11,2,27,https://www.youtube.com/watch?v=566q7QWeStc,1071,169,134,218,https://www.twitch.tv/videos/1708750728
6d258663b525462caedd26aa8a5af808,82,1074,14,10,14,https://www.youtube.com/watch?v=rOBpQzVKed8,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,593,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,82,2720,5,2,26,https://www.youtube.com/watch?v=Tv_BwoxPFlI,201,48,36,136,https://www.twitch.tv/videos/1708929471
f2201908ede14072b108110333afe1ed,81,1551,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,719,0,0,0,,97,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,81,1285,6,3,107,https://www.youtube.com/watch?v=oxeBPHLAiKk,56,15,10,31,https://www.twitch.tv/videos/1705845192
ef2c9ea8d1644ce283daada94023648b,81,2006,50,10,93,https://www.youtube.com/watch?v=uQnFaxUerBc,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,81,2602,48,18,173,https://www.youtube.com/watch?v=OfX0ESNWr5s,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,923,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,769,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,80,1958,36,11,95,https://www.youtube.com/watch?v=x77DHa-abcg,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,80,1674,0,0,0,,2206,243,175,594,https://www.twitch.tv/videos/1708320872
8cbdee1cfd644878b7392bd1c996c185,80,1110,7,4,75,https://www.youtube.com/watch?v=nCIy6ciwjuM,73,35,23,50,https://www.twitch.tv/videos/1707046132
577fdbca86fa4414a153b5ebdcab90d4,80,477,243,57,398,https://www.youtube.com/watch?v=K4XGlhk9tdY,56,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,79,0,0,0,0,,744,548,469,548,https://www.twitch.tv/videos/1712680823
1618171723d84cbe8b57cd69fa6f477f,79,787,8,0,10,https://www.youtube.com/watch?v=q3OlMadhzUg,377,71,44,78,https://www.twitch.tv/videos/1706060577
8a8a1d0901c04d568be19e2d8bbc9ca1,79,4483,346,163,1295,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,703,0,0,0,,1953,0,0,0,
0e136a936a574815a311e6e801ce3ca6,78,1837,19,7,147,https://www.youtube.com/watch?v=zydYew_d78E,3,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,830,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,77,1242,15,9,137,https://www.youtube.com/watch?v=CovmiVVtonY,254,128,86,586,https://www.twitch.tv/videos/1714997116
554d030a493245c28e25e08255c8e4ec,76,1922,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2801,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,75,1185,58,42,58,https://www.youtube.com/watch?v=tk5zvGfSw-o,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2955,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1120,34,16,38,https://www.youtube.com/watch?v=e3VNHULy64A,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,74,2172,61,14,149,https://www.youtube.com/watch?v=CXFcKC4Dxno,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,74,1406,13,5,291,https://www.youtube.com/watch?v=VRa7yL37_Bw,141,46,27,132,https://www.twitch.tv/videos/1707893762
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1480,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,491,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1475,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,73,1350,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,72,764,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,350,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,72,552,0,0,0,,2159,142,111,213,https://www.twitch.tv/videos/1713206616
8b1758159f754a3a8d7f26dcf12c008f,71,1332,26,23,26,https://www.youtube.com/watch?v=-uOmfhtQ9rU,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,71,997,57,18,388,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,71,4065,500,353,500,https://www.youtube.com/watch?v=RAz4wEwPbj0,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1370,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,776,8,3,22,https://www.youtube.com/watch?v=cHO-bEGtjDs,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,70,2084,78,60,78,https://www.youtube.com/watch?v=8bSSfC5eSwY,1046,370,296,564,https://www.twitch.tv/videos/1706077432
ad5d6a58a10b4f46acb99547ee055907,70,3025,67,7,67,https://www.youtube.com/watch?v=QhJbbTJNNPs,0,0,0,0,
af132d32a46342178ed398b3c4243e80,70,402,13,6,16,https://www.youtube.com/watch?v=ZKvbXWM5uKU,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1419,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,69,2647,9,2,55,https://www.youtube.com/watch?v=-3Lo3BtVp6o,271,19,10,19,https://www.twitch.tv/videos/1703162438
a2b11fd42f704616bf87b12a0d9bac9a,69,0,0,0,0,,185,42,38,109,https://www.twitch.tv/videos/1708755586
803435ca691f43a4b02360926fee23d1,69,2609,14,5,45,https://www.youtube.com/watch?v=PFPHgKJ2_MU,880,141,91,182,https://www.twitch.tv/videos/1711821934
99e291fd358849b8877df76fba0a672e,69,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1036,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,69,945,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,68,39,39,1,39,https://www.youtube.com/watch?v=bBKS__v7fhY,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1327,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,67,3399,21,13,127,https://www.youtube.com/watch?v=k2iehyCJaBc,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,67,1264,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3737,13,6,14,https://www.youtube.com/watch?v=san5sUL8-JA,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2784,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1062,0,0,0,,820,0,0,0,
d6827fe530ca4db4b748651c72e81ead,65,641,7,0,11,https://www.youtube.com/watch?v=eXI3JZcEASc,22,22,18,22,https://www.twitch.tv/videos/1711988650
2d25a18a83af462a8d4062e162017a1a,65,1161,25,4,147,https://www.youtube.com/watch?v=ugBVYYoM8AY,147,103,61,172,https://www.twitch.tv/videos/1706876219
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15809,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,64,731,8,1,13,https://www.youtube.com/watch?v=6yqs2oHgJgY,187,57,39,67,https://www.twitch.tv/videos/1710989911
932fd42911c74016bc7da418abd29f0f,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,793,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1720,71,57,71,https://www.youtube.com/watch?v=u05dmRdDccw,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1198,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,692,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,61,3821,41,10,520,https://www.youtube.com/watch?v=yHPbdjfvoZs,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,61,335,4,2,20,https://www.youtube.com/watch?v=9thwoy9eP8Q,626,424,251,503,https://www.twitch.tv/videos/1703221139
22a21c1a529f4817b8790629d8b4590f,61,198,89,88,141,https://www.youtube.com/watch?v=QCZpp7OLJ-A,22,4,3,5,https://www.twitch.tv/videos/1715988723
fd638ba6820241d1b3367afab0c6ab3e,60,3319,11,7,12,https://www.youtube.com/watch?v=LmkNY_eLAig,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,292,0,0,0,,1675,35,32,35,https://www.twitch.tv/videos/1715033566
4d96aeef13f949e19026682e337db138,60,679,0,0,0,,1949,431,287,457,https://www.twitch.tv/videos/1705927934
5507154831064d69906acc64c76b1c99,60,976,43,13,157,https://www.youtube.com/watch?v=GJe-WCwcVsc,136,86,66,147,https://www.twitch.tv/videos/1712934026
8fbd23f4e2ad442bb230aea8f433cd49,60,1425,75,34,90,https://www.youtube.com/watch?v=vUlEYDrKOew,0,0,0,0,
debee55625644b54998c4ad33034003a,60,3880,20,6,76,https://www.youtube.com/watch?v=LwytQIZocAg,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2899,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1424,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,75,0,0,0,,241,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1002,17,3,21,https://www.youtube.com/watch?v=vslCp4SSjEE,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,77,26,0,26,https://www.youtube.com/watch?v=FkDk9lvDhO0,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,59,21,21,3,21,https://www.youtube.com/watch?v=mEvkPQqeCiE,224,78,53,105,https://www.twitch.tv/videos/1710977603
c498afaf38db4319aff39fef9348c921,58,103,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,56,1387,6,2,23,https://www.youtube.com/watch?v=-EP-QW-GehQ,195,39,26,62,https://www.twitch.tv/videos/1711034798
34be9dba6fba4fdb8b5ceacb58e4df73,56,968,21,3,21,https://www.youtube.com/watch?v=D8ZPnIAC25Y,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,56,35,35,21,35,https://www.youtube.com/watch?v=DuwZ9YP5JvE,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,56,1017,19,9,166,https://www.youtube.com/watch?v=o3-KnvKU1_U,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,56,1405,40,13,94,https://www.youtube.com/watch?v=NgBSetWguKI,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2915,94,4,159,https://www.youtube.com/watch?v=X0oEiP-pnco,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,54,1856,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3843,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,54,696,0,0,0,,1859,233,142,539,https://www.twitch.tv/videos/1704020238
58bb51ba1bba485a98cbf859fb5687f4,54,120,0,0,0,,787,157,104,229,https://www.twitch.tv/videos/1715705182
93162af392cc4e70bb6d404a14190c19,53,595,0,0,0,,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,53,1646,41,15,244,https://www.youtube.com/watch?v=5Elox_9wbtA,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1223,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,52,439,17,5,21,https://www.youtube.com/watch?v=XNNJ4rD9hMw,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,52,466,20,4,47,https://www.youtube.com/watch?v=3AJr1eY6ObE,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,51,5218,11,2,18,https://www.youtube.com/watch?v=TLGohNsrmwM,1156,211,175,870,https://www.twitch.tv/videos/1703961686
c489b78388904133a8b93cd4d0470aad,50,569,8,4,26,https://www.youtube.com/watch?v=8ae7wCcm1NY,140,64,58,103,https://www.twitch.tv/videos/1715027085
f393e622dc8b4491a0873981b14d08cb,50,474,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1050,16,5,37,https://www.youtube.com/watch?v=jSJRpEI6g3Q,27,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,49,886,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,49,1473,18,4,63,https://www.youtube.com/watch?v=vnqYHtZM91M,32,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,868,7,3,7,https://www.youtube.com/watch?v=P93NAJE9i1U,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,48,595,13,4,28,https://www.youtube.com/watch?v=Pk-BsXSZ03g,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,588,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,693,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1113,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,971,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1576,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,47,493,0,0,0,,406,122,76,344,https://www.twitch.tv/videos/1715899088
81d6526e44dc447f97def4d5d487e16c,46,500,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,472,0,0,0,,2381,84,58,306,https://www.twitch.tv/videos/1707961882
0b8d1c0fa1b14df6821e85def645425e,46,451,41,24,50,https://www.youtube.com/watch?v=Bul13bqz37s,9,0,0,0,
9382acf132a2475598801a36892f3990,46,561,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,1028,14,0,14,https://www.youtube.com/watch?v=y8XRYTwCOCA,1443,60,41,122,https://www.twitch.tv/videos/1706916966
4af53c3526f7435a8aac99f42dccb392,44,114,0,0,0,,80,0,0,0,
6abc31f472254871ae3740532148ce32,44,284,0,0,0,,1457,71,43,73,https://www.twitch.tv/videos/1704966782
ad6455da071543ab88cd4855a11cf39b,44,442,24,9,37,https://www.youtube.com/watch?v=Lmyvbh7c5ZY,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,44,150,34,9,43,https://www.youtube.com/watch?v=FForGFCej6g,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2481,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,44,1636,18,1,25,https://www.youtube.com/watch?v=bm9Ddj2TSSs,95,34,32,59,https://www.twitch.tv/videos/1710043719
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,44,806,0,0,0,,1362,350,247,409,https://www.twitch.tv/videos/1708211889
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,837,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3905,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1155,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,62,0,0,0,,144,12,8,21,https://www.twitch.tv/videos/1710981968
9aaab1bc695e47ee9ad3b3c96944d29a,43,53,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,42,205,0,0,0,,172,60,50,108,https://www.twitch.tv/videos/1715056572
c72045d5b8714411af64d5c9d29cea97,42,567,18,9,79,https://www.youtube.com/watch?v=daJHEcZE3vA,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,211,6,5,6,https://www.youtube.com/watch?v=7Y1u2PN09Vg,223,10,9,10,https://www.twitch.tv/videos/1715910587
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,41,355,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,238,0,0,0,,221,0,0,0,
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,868,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3117,21,4,23,https://www.youtube.com/watch?v=0NkhAMPl6oE,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,106,22,13,22,https://www.twitch.tv/videos/1705994637
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,691,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,38,191,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,179,12,9,12,https://www.youtube.com/watch?v=JQ-gtJ5M9nQ,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,415,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,657,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,38,0,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,38,462,59,39,188,https://www.youtube.com/watch?v=_Ut2ZsbjoFk,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,37,666,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1052,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,37,0,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,58,0,0,0,,88,0,0,0,
bcda880e75204521b4c478245c56b649,36,1257,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,402,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1050,0,0,0,,0,0,0,0,
