VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
090be1be8d29429183e190e22fc4be22,upcoming,《核心危機 –FINAL FANTASY VII– REUNION》#01 初見FF系列 究竟狐會不會入坑呢？｜Ness9s奈斯糖,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=GlBu9c8wt0k,https://i.ytimg.com/vi/GlBu9c8wt0k/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【實況精華】聖誕新衣裝來了!!各位小海豹們喜歡嗎,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=JI01XbHUAms,https://i.ytimg.com/vi/JI01XbHUAms/mqdefault.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スターオーシャン 6 THE DIVINE FORCE #9【バ美肉、バ美声不使用】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=pTufJSnIrTU,https://i.ytimg.com/vi/pTufJSnIrTU/mqdefault_live.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【1月生日慶祝回】1月壽星看這邊╭∩╮（￣▽￣）╭∩╮ | 0102 【阿梨梨】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=nADpFmTDZjg,https://i.ytimg.com/vi/nADpFmTDZjg/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【雜談】聊聊近期的事情+新年【希楠】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=ysMzM8iQtM0,https://i.ytimg.com/vi/ysMzM8iQtM0/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【雜談】來談談大家的新年新希望【稻荷七櫻Nao】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=byMDfDKdIOI,https://i.ytimg.com/vi/byMDfDKdIOI/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【視聽者人狼遊戲】你們看，這隻金魚太狠了  #TiaMiu,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=rr3V_meSqfM,https://i.ytimg.com/vi/rr3V_meSqfM/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【年初發表】啊咧咧？好像多了些什麼？(*ﾟ∀ﾟ*)【ʚ 伊諾 ɞ】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=5nFlDDfx3pE,https://i.ytimg.com/vi/5nFlDDfx3pE/mqdefault_live.jpg
2a20316d245d406193331300bb44fdec,upcoming,【壺男 Getting Over It】說好的千訂約定，壺男我來了QQ【可可洛希亞 CocoroShiya】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=80bLbPMIGWM,https://i.ytimg.com/vi/80bLbPMIGWM/mqdefault_live.jpg
d23dbc9d1db64c42821697d1bac8fb66,upcoming,#68【繪圖雜談】來畫兔兔薯餅！！【石咚】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=WbstWRUVomg,https://i.ytimg.com/vi/WbstWRUVomg/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【BL作品介紹】十二月下的新書-part3,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=oUVIVH8GLIk,https://i.ytimg.com/vi/oUVIVH8GLIk/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【永劫無間】成為大逃殺之王！從古至今我就是這樣的強者！【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=ES-owWXeUFM,https://i.ytimg.com/vi/ES-owWXeUFM/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【開工!工作聊天台】新年後的第一次直播，我們來邊做周表邊聊跨年心得吧😎🤟#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=R2CkAx2bUrE,https://i.ytimg.com/vi/R2CkAx2bUrE/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【雜談】新年快樂！跟魁蕾們打招呼【克蕾／Cray】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=79MVuPJACtE,https://i.ytimg.com/vi/79MVuPJACtE/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【Powerwash 雜談】#3 阿巴阿巴，療癒一下你們的星期一症候群～【望夜 Night Ch.】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=Fv6UPR5uObs,https://i.ytimg.com/vi/Fv6UPR5uObs/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【雜談】對於今年你有甚麼抱負？我希望可以吃飽飽睡飽飽｜花咲くれは,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=B1_I3mR6S8s,https://i.ytimg.com/vi/B1_I3mR6S8s/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【歌回LA】古風狼🐺歌回 #森森鈴蘭 #2,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=SCQfIyi1xPc,https://i.ytimg.com/vi/SCQfIyi1xPc/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【hollow knight】Day.10  要來被夢境Boss爆打囉...｜沙沙狐,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=On_4y-Oehlw,https://i.ytimg.com/vi/On_4y-Oehlw/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,含著水玩overwatch | 亞洛赫,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=3ukXEi04Mzg,https://i.ytimg.com/vi/3ukXEi04Mzg/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,初見!!!Undertale/傳說之下!Ep.1【歐拉拉🐨】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=Geo09JObFy4,https://i.ytimg.com/vi/Geo09JObFy4/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【歌雜】新年學新歌🍁順便聊聊新年新希望【芒楓】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=P50S4c9fqRM,https://i.ytimg.com/vi/P50S4c9fqRM/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,upcoming,【賀】推特500追隨特別節目#2,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=l7WgExV5u1s,https://i.ytimg.com/vi/l7WgExV5u1s/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【羊毛快剪】零食排名，還沒工商就先得罪廠商們【希里/實況精華】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=plPOgxEbcjw,https://i.ytimg.com/vi/plPOgxEbcjw/mqdefault.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《英雄聯盟》ARAM贏到有浪的自由，還是輸到沒朋友？ #leagueoflegends #新人vtuber #台灣vtuber,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=sa-B5o6eW8o,https://i.ytimg.com/vi/sa-B5o6eW8o/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖遊戲🕹 模擬市民#1 Sul Sul歡迎加入模擬市民暖暖里!!!!｜Ooniau暖暖🐈‍⬛🔮,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=ZDTLwl-5KK8,https://i.ytimg.com/vi/ZDTLwl-5KK8/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[酒談] 好尷尬!!!!!分享會 !!!!!!!!!!!!!【綽貓喵 /HKVtuber】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=Z_2CTCOQXf0,https://i.ytimg.com/vi/Z_2CTCOQXf0/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【新年阿爾宙斯】我要成為pokemon______________________________大師 #5【Dumbo子/HKVtuber】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=-8147JfThiw,https://i.ytimg.com/vi/-8147JfThiw/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,upcoming,【處刑 & 預定處刑】2022做了什麼？？？2023要來做什麼？？【BASA】,2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=J6ISqWAz22g,https://i.ytimg.com/vi/J6ISqWAz22g/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,upcoming,【CHATTING 雜談】2022年你们买的最酷或最废的东西是什么呢？ (ENG/中文),2023-01-02T12:00:00Z,https://www.youtube.com/watch?v=PqcSPEKgUbA,https://i.ytimg.com/vi/PqcSPEKgUbA/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2023-01-02T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-02T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-02T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-01-02T12:00:00Z,https://www.twitch.tv/ainohikaru,
dfc411c6b5d24d97b944f527ddfd2f0b,upcoming,【迷失幻途】冬特遊戲試玩！,2023-01-02T12:00:44Z,https://www.youtube.com/watch?v=xl1-lvIMIqY,https://i.ytimg.com/vi/xl1-lvIMIqY/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】雜談|電火王製作後日談【菜姬】,2023-01-02T12:30:00Z,https://www.youtube.com/watch?v=CrGc9FG7L2c,https://i.ytimg.com/vi/CrGc9FG7L2c/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【RK Radio 狼族娛樂台EP86】1/2 嗨2023 第一個直播【洛特斯莉塔 feat.@_kinach.515 】,2023-01-02T12:30:00Z,https://www.youtube.com/watch?v=wbbG7lfhIRs,https://i.ytimg.com/vi/wbbG7lfhIRs/mqdefault_live.jpg
91025114208d41b2bff535d6e277017e,upcoming,【狼族娛樂電台EP85】有雙狼的禮拜一，2023的第一個電台!【其那with洛特斯莉塔】,2023-01-02T12:30:00Z,https://www.youtube.com/watch?v=z5XzpOLzczU,https://i.ytimg.com/vi/z5XzpOLzczU/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【遊戲】小魔女！終究是下手了！｜#小魔女諾貝塔  【德萊涅洛｜海藍幻鏡】,2023-01-02T12:30:00Z,https://www.youtube.com/watch?v=YfRH923Rq1Q,https://i.ytimg.com/vi/YfRH923Rq1Q/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱紫～閃亮亮隊伍要聽話喔！｜紫版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2023-01-02T12:30:00Z,https://www.youtube.com/watch?v=bDETTX0I300,https://i.ytimg.com/vi/bDETTX0I300/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【雜談】🍓半周年感謝雜談～講點心聲順便可能唱2首歌～【半周年周邊揭露&小活動⭐】,2023-01-02T12:30:00Z,https://www.youtube.com/watch?v=yFwdtyRP1ko,https://i.ytimg.com/vi/yFwdtyRP1ko/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【Rhythm Doctor】音樂節奏！S等級這是一定要拿的呀！【莉莉姆】,2023-01-02T12:30:00Z,https://www.youtube.com/watch?v=li1krQKdEmg,https://i.ytimg.com/vi/li1krQKdEmg/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【Needy Girl Overdose】創造更多可能性【瞳夜 Hitomiya】,2023-01-02T12:30:00Z,https://www.youtube.com/watch?v=GrOpGR5YHB4,https://i.ytimg.com/vi/GrOpGR5YHB4/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【勝利女神NIKKE】新年新希望 今天126抽就是要把瑪麗安帶回家！ #BluceLive #突發,2023-01-02T12:30:00Z,https://www.youtube.com/watch?v=-FyYUqw1jC8,https://i.ytimg.com/vi/-FyYUqw1jC8/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,2023 年 第一场 杂谈 ～～ 新的一年 新的开心 新的Popori !!,2023-01-02T12:30:00Z,https://www.youtube.com/watch?v=j9uxUV55W58,https://i.ytimg.com/vi/j9uxUV55W58/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,upcoming,璃貓Leemao 『APEX』請各位璃寶們繫好安全帶 我們準備要翻車了,2023-01-02T12:30:00Z,https://www.youtube.com/watch?v=Wnx9CM01HPA,https://i.ytimg.com/vi/Wnx9CM01HPA/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-01-02T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2023-01-02T12:30:00Z,https://www.twitch.tv/s17116222,
e84d584c7c574b50b0a9efc240ef74a3,upcoming,[雜談]新年新規劃?   #LucanuxLive  #台V個人勢,2023-01-02T12:30:59Z,https://www.youtube.com/watch?v=O7OFegT3VBE,https://i.ytimg.com/vi/O7OFegT3VBE/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#雜談 怎樣寫好一本小說？初心寫作者來學習 !  ❘🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-01-02T12:45:00Z,https://www.youtube.com/watch?v=nQ3Ph9uFNgM,https://i.ytimg.com/vi/nQ3Ph9uFNgM/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【同時視聽: 天気の子(天氣之子)】現在要開始放晴了喔☁️🌧️🌦️🌥️⛅️🌤️🌞【三森ルイ/Mimori Rui】,2023-01-02T12:45:00Z,https://www.youtube.com/watch?v=IkFziaWFizA,https://i.ytimg.com/vi/IkFziaWFizA/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】年收入百萬？！天天打遊戲？！要怎樣成為實況主/Vtuber？！Ft. 奶哥〖鴨鴨伊比．AhiruIbi 〗,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=v5muu8ybkp0,https://i.ytimg.com/vi/v5muu8ybkp0/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【#2 黑相集: 心中魔 The Devil in Me / 恐怖遊戲 】排除萬難的與殺人魔周旋中 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=9wd49F57z5M,https://i.ytimg.com/vi/9wd49F57z5M/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,用最驚恐的表情，邊種著田邊聊著天！     |  #醬油Joyu,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=8iae-zwR8yU,https://i.ytimg.com/vi/8iae-zwR8yU/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,歐非驗證 青春盃上線!米代池雙UP代抽 賽馬娘Pretty Derby #66【天使Vtuber小雪Yukichan】,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=-nIYcouyRHw,https://i.ytimg.com/vi/-nIYcouyRHw/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【雙香美人僧王刃】單行本卷之壹的周邊介紹與閒聊【饒哲學】,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=GVCzcUgv_H8,https://i.ytimg.com/vi/GVCzcUgv_H8/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,《2023獻出熱血》捐血推廣活動，只要捐血就有小禮物喔！ @DoraJonCh996,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=BtU9Z4XrDdU,https://i.ytimg.com/vi/BtU9Z4XrDdU/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【2023年運勢】來幫大家抽出今年的運勢！一起寫給自己時空膠囊吧！ （予樂樂）,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=_PRr8OFSOPE,https://i.ytimg.com/vi/_PRr8OFSOPE/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【Trombone Champ】新年的第一場直播!!! 讓大家知道我多會吹【月村 廻 Mawari】,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=xTo1nFE-WUs,https://i.ytimg.com/vi/xTo1nFE-WUs/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【工作台】無畫面工作台 寫週表 寫企劃,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=SOyGA5Ks1sE,https://i.ytimg.com/vi/SOyGA5Ks1sE/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【Minecraft】輕鬆跑酷，跑酷算輕鬆了對吧?【刻爾莉雅/KerLiya】,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=Qtm64FHgGJk,https://i.ytimg.com/vi/Qtm64FHgGJk/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,【當兵鬼故事】兵役延長為今年確定實施！我們一起來了解吧！ | 蕾娜．塔拉薩,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=zmstiAwBOYo,https://i.ytimg.com/vi/zmstiAwBOYo/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,upcoming,【一周年感謝】會員開通！新翻唱曲發布？一年來的感謝通通在這裡！💝【優音uta】,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=r-1ohN0qNTs,https://i.ytimg.com/vi/r-1ohN0qNTs/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,【SIMS4】用模擬市民蓋漫畫背景!〈色畜樂色〉|ViSIR,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=ady-KwTxDAk,https://i.ytimg.com/vi/ady-KwTxDAk/mqdefault_live.jpg
0e17da7ad6e94a73a2ce539bb6ea293d,upcoming,【學測打氣#1】妃比學姐來給學測生煮心靈雞湯啦！喝完繼續努力！勝利就在前方！｜妃比 Phoebe,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=ctrTP-wG2qI,https://i.ytimg.com/vi/ctrTP-wG2qI/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,【 作業台 】絕 ‧ 對 ‧ 專 ‧ 注 ♡,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=JsLcVwIkWcE,https://i.ytimg.com/vi/JsLcVwIkWcE/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,生活小地精［ReliveLupo］,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=g2491Ad76CM,https://i.ytimg.com/vi/g2491Ad76CM/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【語言學習】來挑戰各國語言的＂新年快樂＂｜ Rei 赤羽靈🔆,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=6fTDV2a0c-A,https://i.ytimg.com/vi/6fTDV2a0c-A/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【IPhone耳麥歌回】公主把麥克風給賣了！勤儉持萬聖村的開台大法！(有烘焙抽獎)【十六月OctJun】,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=y4RX3XlFZGw,https://i.ytimg.com/vi/y4RX3XlFZGw/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【會限】關於這陣子DC的事情，還有一些想說的話，會有點嚴肅，心情不好的不要看！（認真）,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=zSFHV0oTd5M,https://i.ytimg.com/vi/zSFHV0oTd5M/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,『TOEM』來雪山攝攝，好冷好冷！ | 新人Vtuber【月藏藏 moonku】,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=xM-ox0R_iSA,https://i.ytimg.com/vi/xM-ox0R_iSA/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【歡呼】今年的第一次歡呼🎉來聊聊2022紅白的準備和趣事🎀魔法少女花咲🎀,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=QFu3I8Po4Ts,https://i.ytimg.com/vi/QFu3I8Po4Ts/mqdefault_live.jpg
829ebc1f7fc34bd1b770298799fccaa7,upcoming,2023新年第一發!!!破裂耳膜歌回篇(請注意自身安全，小心耳膜),2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=JWUMe9h8t6U,https://i.ytimg.com/vi/JWUMe9h8t6U/mqdefault_live.jpg
a984f1576f124e80a1a8a5ff78efa4db,upcoming,【里想玩】新一年、新哈里、斬斬斬 || 幽影行者【哈里クエーサー / 香港Vtuber】,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=M7UjEpFS-IQ,https://i.ytimg.com/vi/M7UjEpFS-IQ/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 2/1/22 初配感想+歌回+雜談 Thoughts on debut stream Free chat with Warden (singing+call ins),2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=6ZKivZJbSng,https://i.ytimg.com/vi/6ZKivZJbSng/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,來玩大家推薦的「母胎單身」了【PIRO】,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=uOmEkJ3kbgA,https://i.ytimg.com/vi/uOmEkJ3kbgA/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【Hollow Knight】終於卡關了，藍瘦【SKELITTO】,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=_twsvbRyTuI,https://i.ytimg.com/vi/_twsvbRyTuI/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,【雜談】Konniwa你好哇！【岩綠/ IwaMidorin】,2023-01-02T13:00:00Z,https://www.youtube.com/watch?v=XFKmiZsntPk,https://i.ytimg.com/vi/XFKmiZsntPk/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-01-02T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-01-02T13:00:00Z,https://www.twitch.tv/yukkiwee,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【雜談】Vtuberへの100の質問(中) 2023-01-02【香港Vtuber】,2023-01-02T13:00:14Z,https://www.youtube.com/watch?v=Kg0v948L6IE,https://i.ytimg.com/vi/Kg0v948L6IE/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 338: 異度神劍終極版 後日談 相連的未來 #1: 開始來玩後日談了！,2023-01-02T13:30:00Z,https://www.youtube.com/watch?v=OqrfpKlr8aM,https://i.ytimg.com/vi/OqrfpKlr8aM/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【18+ Secret Pie】紳士歡迎!破完後忍不住買了DLC實在太香了!!【朵朵子Chichido】,2023-01-02T13:30:00Z,https://www.youtube.com/watch?v=04zShOqiuxg,https://i.ytimg.com/vi/04zShOqiuxg/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,upcoming,【一周年】風のゆくえ / Ado (ウタ from ONE PIECE FILM RED) 【Cover by 優音uta】,2023-01-02T13:30:00Z,https://www.youtube.com/watch?v=iIqv0ndEgB8,https://i.ytimg.com/vi/iIqv0ndEgB8/mqdefault.jpg
63adc221665b47e6b9d638e66029958d,upcoming,[新年雜談] 半年 一年 今年的目標是特斯拉!!!!!!,2023-01-02T13:30:00Z,https://www.youtube.com/watch?v=KAhuNQ_oTZM,https://i.ytimg.com/vi/KAhuNQ_oTZM/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【伴睡歌回】新年第一唱！練了幾首歌想送給你們！  ░  寝落ち歌枠｜Singing Stream,2023-01-02T13:30:00Z,https://www.youtube.com/watch?v=cLQWw1W9B2c,https://i.ytimg.com/vi/cLQWw1W9B2c/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【6BOX開封】來囉！初春試運LA！【にじさんじDIVA】【猫宮あゆめ/HKVTuber】,2023-01-02T13:30:00Z,https://www.youtube.com/watch?v=amZ-Igu10w0,https://i.ytimg.com/vi/amZ-Igu10w0/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2023-01-02T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【閱讀】週一故事哄睡💙大家連假過得開心嗎？【時勘晴】,2023-01-02T14:00:00Z,https://www.youtube.com/watch?v=kOvzzlx2X94,https://i.ytimg.com/vi/kOvzzlx2X94/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【プロセカ#25】連続：OK！ / チーム：山！｜歌燐かりん,2023-01-02T14:00:00Z,https://www.youtube.com/watch?v=Q5gPhzpP6Pg,https://i.ytimg.com/vi/Q5gPhzpP6Pg/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【同步視聽】《孤獨搖滾！》｜身為社恐的白白會有共鳴嗎？【白月心宿】,2023-01-02T14:00:00Z,https://www.youtube.com/watch?v=-1RgbxnrcCg,https://i.ytimg.com/vi/-1RgbxnrcCg/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】閒聊☀回顧2022和期許2023✨【蘇爾普利莫∕Sol Primo】#新人Vtuber,2023-01-02T14:00:00Z,https://www.youtube.com/watch?v=7s9ADd7wcfI,https://i.ytimg.com/vi/7s9ADd7wcfI/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【雜談】2023初見安安，新年新希望，來談談我上半年的目標! 也跟我分享你們的吧!,2023-01-02T14:00:00Z,https://www.youtube.com/watch?v=rl60bQeyEXI,https://i.ytimg.com/vi/rl60bQeyEXI/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】傀異練成暴死中 隨便打打 參加者歡迎【Switch版】,2023-01-02T14:00:00Z,https://www.youtube.com/watch?v=oOHQ1IAlp1w,https://i.ytimg.com/vi/oOHQ1IAlp1w/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【活動後感】RG28完滿撒花！想做個賽後檢討～【偵探貓化靈 HKVtuber】,2023-01-02T14:00:00Z,https://www.youtube.com/watch?v=JWD8-62KveE,https://i.ytimg.com/vi/JWD8-62KveE/mqdefault_live.jpg
61335a27adac4ec680e7330e3e8dcd75,upcoming,[Every Moon Day] 2023第一歌回! [🐺CharlesLupus/HKVtuber],2023-01-02T14:00:00Z,https://www.youtube.com/watch?v=R5ZaD0hzSPM,https://i.ytimg.com/vi/R5ZaD0hzSPM/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-01-02T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2023-01-02T14:00:00Z,https://www.twitch.tv/chu00213,
87f156d485c047ec9c137894c7452da4,upcoming,咪娜生日趴,2023-01-02T14:00:00Z,https://www.twitch.tv/novamummy,
3171d38117b14ece950e68ffaccef053,upcoming,奥日与黑暗森林,2023-01-02T14:00:00Z,https://www.twitch.tv/cynthiahex,
