VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,live,早起菲 💙本月活動: !加班 !活動 | !Line !YT | 01/16 Fei,2023-01-15T06:51:23Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 手感不對阿 | !加班規則 | !加班 | Ft. |,2023-01-15T09:38:36Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 抱歉又當機了  ⎚ 累積次數3 ( ๑ •̀ ㅁ •́ ฅ ),2023-01-15T09:45:16Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e214241ed6574d939e398051ae25921d,upcoming,#新衣裝 #2.0  ❘ 少女X世界X愛 ❘ 小春半周年紀念酒雜 ❘ 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-01-15T12:00:00Z,https://www.youtube.com/watch?v=NvOCGZEvwM4,https://i.ytimg.com/vi/NvOCGZEvwM4/mqdefault_live.jpg
921d25072caf403ea797c3d5f61f84cf,live,PUBG: BATTLEGROUNDS | 今天又要去雨林與沙漠玩 ٩(◦`꒳´◦)۶,2023-01-15T13:51:48Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 1/16 我回歸拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-15T16:04:41Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230116_稍微玩一下就關（訂閱會講ARA ARA）【Vtuber】,2023-01-15T17:36:04Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/16 感冒人  五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-15T19:14:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-01-15T21:23:25Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安 玩嗎 ♡ I 掛台抽Switch I !活動 !甜點,2023-01-15T22:12:51Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/16 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-15T22:57:02Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,該把RPG玩完進入困難模式惹吧~,2023-01-16T00:09:14Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【Weird RPG #最終回 】我要玩其他遊戲啊!!!!!!【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #Weird RPG,2023-01-16T00:09:24Z,https://www.youtube.com/watch?v=IqnWcLhV3tA,https://i.ytimg.com/vi/IqnWcLhV3tA/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】我在夢裡繳智商稅 啊...原來不是夢 !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-16T00:11:12Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-01-16T00:30:00Z,https://www.twitch.tv/miamya0615,
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 太棒啦帳號被鎖了 生氣,2023-01-16T01:00:03Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,事隔兩年，90w的CPU已經超過140w的CPU了「悠風新聞」 289,2023-01-16T01:07:44Z,https://www.youtube.com/watch?v=XvkThFh7f8M,https://i.ytimg.com/vi/XvkThFh7f8M/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,也太冷了/記得裝7TV♫~喵ฅ^._.^ฅ,2023-01-16T01:20:01Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】很抱歉，我們得ban了你的頻道，因為你在直播中露出腳底【2023/1/16】,2023-01-16T01:20:42Z,https://www.youtube.com/watch?v=DSN-VwtLr6E,https://i.ytimg.com/vi/DSN-VwtLr6E/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0116｜去睡覺給你們掛點數｜ByulStream｜!dc !twitter,2023-01-16T01:41:18Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,Just Chineses Daily Live DAY16,2023-01-16T01:47:28Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,1/16 早安 \\(>ω<)// !周邊,2023-01-16T01:56:54Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
696e947cd8624e609553d6786d21f11c,live,【#同步視聽】 EP.2 第4集開始!!憂鬱星期一就一起來笑笑度過吧!【碧藍之海】｜夢見ルノ💤Vtuber,2023-01-16T02:02:28Z,https://www.youtube.com/watch?v=HDHzwb-u1n4,https://i.ytimg.com/vi/HDHzwb-u1n4/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,live,【耐久】用鴨鴨找回丟失的女觀眾【一隻金魚live】,2023-01-16T02:02:54Z,https://www.youtube.com/watch?v=Ou5uH8StiOY,https://i.ytimg.com/vi/Ou5uH8StiOY/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,在練習畫畫不太說話的鳥,2023-01-16T02:03:15Z,https://www.twitch.tv/amrzsmonstar,https://static-cdn.jtvnw.net/previews-ttv/live_user_amrzsmonstar-{width}x{height}.jpg
971c91b32e9b4e1abfdafe711cb9e440,live,【雜談】早安！1/16【時勘晴】,2023-01-16T02:03:54Z,https://www.youtube.com/watch?v=mtcE1rfday0,https://i.ytimg.com/vi/mtcE1rfday0/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】早安!!玩個楓之谷,等等出門,下午回來練琴｜神崎アルファ",2023-01-16T02:06:33Z,https://www.youtube.com/watch?v=nULfcmlfkuA,https://i.ytimg.com/vi/nULfcmlfkuA/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,live,【聊天】隨便聊｜20230116,2023-01-16T02:17:12Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【廖添丁】#3 那個不知火舞太卑鄙了，打就打還脫衣服！,2023-01-16T02:29:18Z,https://www.youtube.com/watch?v=P_LJZ-AewBk,https://i.ytimg.com/vi/P_LJZ-AewBk/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【陰陽林】放山鴨假日出遊森林迷走全紀錄，陪鴨子逃離恐怖的森林吧！  #台v #鴨鴨山,2023-01-16T02:31:28Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【陰陽林】放山鴨假日出遊森林迷走全紀錄，陪鴨子逃離恐怖的森林吧！  #台v #鴨鴨山,2023-01-16T02:31:32Z,https://www.youtube.com/watch?v=-Ju11JZ7o3M,https://i.ytimg.com/vi/-Ju11JZ7o3M/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【早安台中出新聞!】碰！糊塗男停車沒拉手剎車 曳引車衝對街撞民宅?!/good morning Taichung News!,2023-01-16T02:33:54Z,https://www.youtube.com/watch?v=s_mlExsHUjs,https://i.ytimg.com/vi/s_mlExsHUjs/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/15~1/16 不開麥克風,2023-01-16T02:40:43Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】1/16 |❣新年模板新貼圖 DC❣| APEX復健2ㄏ 下午跑D 晚上OW2 欸黑  ᏊᎣꈊᎣᏊ♡,2023-01-16T02:44:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
b96e4730713c48899004d4af5975fe21,live,【LOL】初心者練習中 觀眾可+【淺茶】,2023-01-16T02:53:53Z,https://www.twitch.tv/vtuber_chacha,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_chacha-{width}x{height}.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀聊】我真的會謝 | 阿庫姆Akumu,2023-01-16T03:10:44Z,https://www.youtube.com/watch?v=5YZy969t_cs,https://i.ytimg.com/vi/5YZy969t_cs/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【午安修女】放假前的最後直播，來聊個天跟感謝綠界斗內！！【多洛莉絲⛓Dolores/臺灣vtuber】,2023-01-16T03:30:00Z,https://www.youtube.com/watch?v=RwGpmDST240,https://i.ytimg.com/vi/RwGpmDST240/mqdefault_live.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】脫離貓咪的脅持了 ^ↀᴥↀ^  !加碼 ✧發發活動,2023-01-16T03:37:49Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/16ɞ ∥ 等人睡醒玩麥快ww ∥ 快來陪我聊天啦w,2023-01-16T03:47:46Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【馬娘精華】北海道觀光大使居然成為最台味的馬娘? 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2023-01-16T04:00:00Z,https://www.youtube.com/watch?v=N75wwWpxU7I,https://i.ytimg.com/vi/N75wwWpxU7I/mqdefault.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【午間直播台】瘟疫傳說EP.3：老鼠跟人類究竟哪個比較恐怖？#嗚比與沙鍋,2023-01-16T04:00:00Z,https://www.youtube.com/watch?v=A8irOnrxAZA,https://i.ytimg.com/vi/A8irOnrxAZA/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[雲仔流畫風] 畫畫玖蘿娜的新衣裝~,2023-01-16T04:00:00Z,https://www.youtube.com/watch?v=iRMfkSRje8E,https://i.ytimg.com/vi/iRMfkSRje8E/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-01-16T04:00:00Z,https://www.twitch.tv/jojo51113,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【午安台】一起吃飯才會香,2023-01-16T04:10:00Z,https://www.youtube.com/watch?v=PWmhqjaXcqY,https://i.ytimg.com/vi/PWmhqjaXcqY/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 工作臺 ] 我...我好想聊天好想玩麥塊 🥺,2023-01-16T05:00:00Z,https://www.youtube.com/watch?v=d3aL0TxUEBo,https://i.ytimg.com/vi/d3aL0TxUEBo/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【做陣上太空】Deliver us the Moon ep.4｜林冠生Lîm Koàn-seng,2023-01-16T05:00:00Z,https://www.youtube.com/watch?v=q5eKrGpnNho,https://i.ytimg.com/vi/q5eKrGpnNho/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友#23】monday is not blue~【HKVTuber | 陳凱婷】,2023-01-16T05:00:00Z,https://www.youtube.com/watch?v=vCOPby768ZU,https://i.ytimg.com/vi/vCOPby768ZU/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-01-16T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-01-16T05:00:00Z,https://www.twitch.tv/azuusaru,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【雜談】與可愛的迦米爾一起來聊天 feat：迦米爾[星月櫻奈],2023-01-16T05:30:00Z,https://www.youtube.com/watch?v=H_EGlI0JNL8,https://i.ytimg.com/vi/H_EGlI0JNL8/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【阿蕥追番】水星的魔女第12話 第一季結束！看完來決定冬番要看什麼【蘇菲蕥Sofia】同時視聽/同步視聽｜台灣Vtuber,2023-01-16T06:00:00Z,https://www.youtube.com/watch?v=qMbzUS--xdk,https://i.ytimg.com/vi/qMbzUS--xdk/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【邪靈入侵】突然想到好久沒完了耶w 不知道會不會退步?owo #薪偷台 #鯉吉Rikichi,2023-01-16T06:00:00Z,https://www.youtube.com/watch?v=38WwRIjlLVo,https://i.ytimg.com/vi/38WwRIjlLVo/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠講堂】EP5.年前最後總結，我們現在回到一開始，來把氣總結一遍吧,2023-01-16T06:00:00Z,https://www.youtube.com/watch?v=n7lRHXOVRcI,https://i.ytimg.com/vi/n7lRHXOVRcI/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2023-01-16T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-01-16T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c1aa10208a06439481231599b25845b0,upcoming,【Outlast 】據說這是一款戀愛模擬遊戲【靈婪Linglai】,2023-01-16T06:00:58Z,https://www.youtube.com/watch?v=HIWbmbeM7wc,https://i.ytimg.com/vi/HIWbmbeM7wc/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【超次元游汐 戰機少女 Sisters vs Sisters】毀滅女神的魔劍【ep.9】,2023-01-16T06:30:00Z,https://www.youtube.com/watch?v=aMT4Oqct6E8,https://i.ytimg.com/vi/aMT4Oqct6E8/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐好久沒唱歌了!!!第一次的投幣歌回!!!【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】#sing,2023-01-16T07:30:00Z,https://www.youtube.com/watch?v=rGQ3AQYyEqk,https://i.ytimg.com/vi/rGQ3AQYyEqk/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【DIY手作台】今天會崩潰嗎？手手首次露出啦😳立體書聖約教堂【Ande 安爹】,2023-01-16T08:30:00Z,https://www.youtube.com/watch?v=pecqrvT-Fn4,https://i.ytimg.com/vi/pecqrvT-Fn4/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||週表雜談|| 過年前輕鬆地度過吧！來做海王海后辨識二級測驗,2023-01-16T09:00:00Z,https://www.youtube.com/watch?v=hKL_zzBwyaM,https://i.ytimg.com/vi/hKL_zzBwyaM/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【飛禽律師之事件簿】成步鷹你點睇？【HKVTuber/Ding】,2023-01-16T09:00:00Z,https://www.youtube.com/watch?v=0asZXWjXsJM,https://i.ytimg.com/vi/0asZXWjXsJM/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【愛麗絲驚魂記：瘋狂再臨】#13 存檔點這麼前面是在...？,2023-01-16T10:00:00Z,https://www.youtube.com/watch?v=qeKYnN5wYXM,https://i.ytimg.com/vi/qeKYnN5wYXM/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,"【歌ってみた】トウキョウ・シャンディ・ランデヴ - MAISONdes feat. 花譜, ツミキ ｜Rumi/懶貓子",2023-01-16T10:00:00Z,https://www.youtube.com/watch?v=XK10jQIaA7s,https://i.ytimg.com/vi/XK10jQIaA7s/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-01-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d35707348d554507a98f97eb59230efc,upcoming,F.I.R - 亞特蘭提斯［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=rqI88BHbIYg,https://i.ytimg.com/vi/rqI88BHbIYg/mqdefault.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#COC】【#人格解體】一人也可以玩!?一起來創一隻角吧!!!｜六月草♡柚餓幽窮,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=-o83Eq6fIE8,https://i.ytimg.com/vi/-o83Eq6fIE8/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【棉FA糖雜談】 ❄新年新希望❄新年怎麼可以不許願呢!!🥺即刻許願🌟【彌里玖·ミリク❄】,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=1n7TXBQekZc,https://i.ytimg.com/vi/1n7TXBQekZc/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,【雜談/地獄笑話】當世上出現超越人類想像的愚蠢-齊來看看達爾文獎!【香港VTuber/御影骸】,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=UZ28I70KR4s,https://i.ytimg.com/vi/UZ28I70KR4s/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-16T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-01-16T11:00:00Z,https://www.twitch.tv/umamixchami,
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】對，我懶得換封面啦(ﾟ∀。) 隨機人設part.2!,2023-01-16T11:30:00Z,https://www.youtube.com/watch?v=KVTwKbE66zI,https://i.ytimg.com/vi/KVTwKbE66zI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-01-16T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-01-16T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-16T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-01-16T11:30:00Z,https://www.twitch.tv/ssstar_180,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】台化的港日混血鴨～台灣大家的習慣在外國人眼中卻是文化衝擊〖鴨鴨伊比．AhiruIbi 〗,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=ugtAay7CZr4,https://i.ytimg.com/vi/ugtAay7CZr4/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【直播精華】我可是最清楚的偶像喔，都是因為要配合你們我才會瑟瑟的!!!,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=2euHkqo5270,https://i.ytimg.com/vi/2euHkqo5270/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【Choo-Choo Charles】和查爾斯的最終對決 !! - 雪莉·啵啵 【此遊戲為PA大哥贊助啵出】【查爾斯小火車】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=pkAABkiQHms,https://i.ytimg.com/vi/pkAABkiQHms/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】スターオーシャン 6 THE DIVINE FORCE #11【バ美肉、バ美声不使用】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=kwqXeFPzWNY,https://i.ytimg.com/vi/kwqXeFPzWNY/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,一起感謝它的努力，它終於可以退休了~%%%%%,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=hgEKHgu6jxE,https://i.ytimg.com/vi/hgEKHgu6jxE/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,新企劃始動🧏‍♂️  |  驅趕藍色星期一  | 誰是抖音仔 ?,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=rRdsfAjgM1s,https://i.ytimg.com/vi/rRdsfAjgM1s/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Unravel 又是一個自虐遊戲 #村下緋雨 #unravel,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=zH6mLnXRESw,https://i.ytimg.com/vi/zH6mLnXRESw/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【筆者與文】以我執筆，寫下那無邊的天際，寫下那與夢境共舞的現實 ft.納緹@Nati_vtuber​,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=JO4Ynj_VYVQ,https://i.ytimg.com/vi/JO4Ynj_VYVQ/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【繪圖台】讓樂寶寶來揮毫！今年的紅包就用這個來包吧！（予樂樂）,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=-I7psxscYmE,https://i.ytimg.com/vi/-I7psxscYmE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,"【夢娜】過年前最後一次直播,你各位該來了吧【雜談 Dicey Dungeons】【歡迎掛台】",2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=sWqhII0M0-Y,https://i.ytimg.com/vi/sWqhII0M0-Y/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】無畫面工作聊天!fafa time!! ☆春菫☆,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=Y1SiS71ab1g,https://i.ytimg.com/vi/Y1SiS71ab1g/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐注一擲】來挑戰學測社會!!! 猜猜NAO會不會答對?【稻荷七櫻Nao】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=bUMXskxoIxc,https://i.ytimg.com/vi/bUMXskxoIxc/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,upcoming,【遊戲】The Past Within ??章 ft.@lucanuxch.0417  │#尹Live,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=CNeR-sU56bk,https://i.ytimg.com/vi/CNeR-sU56bk/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【CHAT】兔年新希望! 一起來許願吧🐇💕【UFO】#麻糬山丘,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=PFTdJx10npM,https://i.ytimg.com/vi/PFTdJx10npM/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【遊戲】The last campfire 最後營火 餘燼能成功地回到夥伴身邊嗎...? ｜莫伊 Voi,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=CBS-ZPK0HBs,https://i.ytimg.com/vi/CBS-ZPK0HBs/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】原神（Genshin Impact） #10,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=kEZW_tSyF7s,https://i.ytimg.com/vi/kEZW_tSyF7s/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,【回歸直播】｜悠姐回來啦！！！！｜【小悠yui】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=VWRk6cpm3HM,https://i.ytimg.com/vi/VWRk6cpm3HM/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【半週年紀念歌回】楓糖們！！半週年啦！！！｜花咲くれは,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=Df6ryJTMQyY,https://i.ytimg.com/vi/Df6ryJTMQyY/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,Vtuber考112年學測英文 輾壓應屆考生~? 直言: 區區學測英文 ft. 舒芙@SukiVtuber  歐妲@OldaMonstar  紫藤堇@Yukari_vtuber,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=ZHKq4wLAtL4,https://i.ytimg.com/vi/ZHKq4wLAtL4/mqdefault_live.jpg
d1ea458cb9094770ab63aa0bfc487981,upcoming,【寶可夢紫/POKEMON VIOLET】尋找我的寶物！PART2／僕だけの宝探し！PART2,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=56KVIHLoy0I,https://i.ytimg.com/vi/56KVIHLoy0I/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【APEX】打起來/ft. @-ririmuseraphinlucifer-8205 @alphach.5861​,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=OlWL2V9hn1g,https://i.ytimg.com/vi/OlWL2V9hn1g/mqdefault_live.jpg
60da3bb357d64f998006b8ca3043fd00,upcoming,初見!!!!!!薩爾達傳說災厄啟示錄!Ep.1【歐拉拉🐨】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=t52T8NN0tkQ,https://i.ytimg.com/vi/t52T8NN0tkQ/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪圖雜談＃4》畫畫畫畫，畫自己的Q版。#繪圖 #雜談 #clipstudiopaint,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=ScP_6i4zWTs,https://i.ytimg.com/vi/ScP_6i4zWTs/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[清純度測試]那些讓人想入非非的IQ題!【綽貓喵 /HKVtuber】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=pxPDegYe8Cg,https://i.ytimg.com/vi/pxPDegYe8Cg/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#雜談】今天是輕聲細語的溫柔大姐姐♡ | Malaysia Vtuber【秋月イノリ】,2023-01-16T12:00:00Z,https://www.youtube.com/watch?v=_5upLVEIpi0,https://i.ytimg.com/vi/_5upLVEIpi0/mqdefault_live.jpg
