VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1b863baf309a4ff587385012bb5bde51,live,[ #重大告知 ] 未來的頻道會？！ #UJALIVE,2023-01-19T11:49:09Z,https://www.youtube.com/watch?v=DdmiXjNXdMU,https://i.ytimg.com/vi/DdmiXjNXdMU/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/19 最後衝刺💗到20號早上關｜審判之逝→艾爾登法環｜!活動 !統計 !幫算經驗 !贈訂,2023-01-19T11:49:13Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.543突發、「海燈節再等等，前置任務完成先！」多平台遊戲：原神。,2023-01-19T11:50:42Z,https://www.youtube.com/watch?v=cjUav_SHsa4,https://i.ytimg.com/vi/cjUav_SHsa4/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.542突發、「海燈節再等等，前置任務完成先！」多平台遊戲：原神。,2023-01-19T11:50:42Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0119 先加班，然後打麻將。好像有什麼新東西?｜ !加班 !週年商品 !DC !委託 !棉花糖 !UID,2023-01-19T11:55:14Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,live,「塔羅占卜連動」2023年流年運勢占卜(feat.李安瑟羅Zelo、映聲、菜姬、夜痕、藍莓夾心酥、AYAYA、雙命裂、天羽彌子、式代りりか、貓神夜珞璃),2023-01-19T11:55:48Z,https://www.youtube.com/watch?v=SJNHbjH7eQo,https://i.ytimg.com/vi/SJNHbjH7eQo/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【小小夢魘】😴孩子，該從惡夢醒來囉🌓 【彌里玖·ミリク❄】,2023-01-19T11:56:29Z,https://www.youtube.com/watch?v=3b_rxI-58_k,https://i.ytimg.com/vi/3b_rxI-58_k/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【破壞狂搗蛋貓】哈臭老頭追不到我吧~我可是搗蛋鬼~略略略~【白芙音BaiFuYin】,2023-01-19T11:56:35Z,https://www.youtube.com/watch?v=tzC5flBcPAY,https://i.ytimg.com/vi/tzC5flBcPAY/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【GAME】Sign of Silence  FT.大神咲夜、穆、雙命裂,2023-01-19T11:58:04Z,https://www.youtube.com/watch?v=xYhRnrV2UzQ,https://i.ytimg.com/vi/xYhRnrV2UzQ/mqdefault_live.jpg
d45dc740a9e340c98d3eaf6923baa07a,live,【Sign of Silence】今天是四人恐怖遊戲！｜穆 Mu、大神咲夜、雙命裂、龍槍,2023-01-19T11:58:10Z,https://www.youtube.com/watch?v=6IfPRGCxmA8,https://i.ytimg.com/vi/6IfPRGCxmA8/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,live,【UNTITLED GOOSE GAME】Nintendo Switch: time for some goosing around【Leandor Vanko．Vtuber】,2023-01-19T11:58:37Z,https://www.youtube.com/watch?v=zKELHlA-bwk,https://i.ytimg.com/vi/zKELHlA-bwk/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-19T11:59:03Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【魔物獵人】1月19日，參加型，整裝、解錯過的任務 【虎靈】,2023-01-19T11:59:17Z,https://www.youtube.com/watch?v=nPnfqNc5TD0,https://i.ytimg.com/vi/nPnfqNc5TD0/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【飲酒雜談】千昭的千訂＋收益化＋會員開通慶祝！順便告知一下未來主要在紅色學校直播的規劃！,2023-01-19T11:59:31Z,https://www.youtube.com/watch?v=rFjCfyqnU0c,https://i.ytimg.com/vi/rFjCfyqnU0c/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【RAFT】我戰艦很大 玩累了直接睡 沒問題的,2023-01-19T11:59:38Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,1/19【Hollow Knight 空洞騎士】今年能不能過五門！能不能一定！,2023-01-19T11:59:41Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #19【バ美肉、バ美声不使用】,2023-01-19T11:59:43Z,https://www.youtube.com/watch?v=DPrGcDIykbg,https://i.ytimg.com/vi/DPrGcDIykbg/mqdefault_live.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【突發】來聊天!!!忠誠點可以換真心話,2023-01-19T11:59:45Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【瑪利歐賽車8 豪華版】觀眾參加型！年前一起來跟黛菈尬掐吧～【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-01-19T11:59:49Z,https://www.youtube.com/watch?v=BlsG_NwBqP0,https://i.ytimg.com/vi/BlsG_NwBqP0/mqdefault_live.jpg
7731172cfcaa4e668762473a7b9d509a,live,【Minecraft】新年和育家一起迎新春!!,2023-01-19T11:59:53Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】你掉的是哪一個伊得?【AsaIfrit】 #asalive #新世界狂歡 #繪圖,2023-01-19T11:59:54Z,https://www.youtube.com/watch?v=Ry874qwAQTs,https://i.ytimg.com/vi/Ry874qwAQTs/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】跟偶像打Apex不能再斜咖了吧伊拉...LUPO...ft.Restia、LUPO【夏伊拉Shyla】#apex #apexlegends,2023-01-19T11:59:56Z,https://www.youtube.com/watch?v=Yuk08xaEtTs,https://i.ytimg.com/vi/Yuk08xaEtTs/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-01-19T12:00:00Z,https://www.twitch.tv/ness9s1222,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-19T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-19T12:00:00Z,https://www.twitch.tv/drizzlingnight,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-01-19T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-01-19T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c192b6e25df841ad85cbc8bbf0bd8bfe,live,【？？？】Vtuber面臨財務危機被迫兼差打工 辛酸畫面流出【木星透己｜hkvtuber】,2023-01-19T12:00:03Z,https://www.youtube.com/watch?v=i2jtctmN0pw,https://i.ytimg.com/vi/i2jtctmN0pw/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,live,【sign of silence】跟大家一起玩恐怖遊戲囉​,2023-01-19T12:00:07Z,https://www.youtube.com/watch?v=cSUBEPEr1IY,https://i.ytimg.com/vi/cSUBEPEr1IY/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,live,《繪圖雜談＃5》持續當個無情產圖機器，團員制服gogo，希望有完結的一天。#繪圖 #雜談 #clipstudiopaint,2023-01-19T12:00:07Z,https://www.youtube.com/watch?v=PRwC60GxMZM,https://i.ytimg.com/vi/PRwC60GxMZM/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,live,【sign of silence】跟大家一起玩恐怖遊戲囉 ft. 穆、龍槍、雙命裂,2023-01-19T12:00:08Z,https://www.twitch.tv/ookamisakuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamisakuya-{width}x{height}.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】Unpacking開箱 │#尹Live,2023-01-19T12:00:12Z,https://www.youtube.com/watch?v=68TYOETCSg8,https://i.ytimg.com/vi/68TYOETCSg8/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【#空帕斯：陣地攻防戰】打賽季打賽季!!【希楠】,2023-01-19T12:00:14Z,https://www.youtube.com/watch?v=q7DbymF7FFg,https://i.ytimg.com/vi/q7DbymF7FFg/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【Nelo's TeaTime】涅洛家的茶會#10｜feat.蓓卡  @becca_uhr  【德萊涅洛｜個人勢VTuber】,2023-01-19T12:00:14Z,https://www.youtube.com/watch?v=Z9KixRi3Q5c,https://i.ytimg.com/vi/Z9KixRi3Q5c/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【劍俠情緣3 #2】帶著奶粉去旅遊~打卡拍照！,2023-01-19T12:00:16Z,https://www.youtube.com/watch?v=udp33OBcsKU,https://i.ytimg.com/vi/udp33OBcsKU/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Apex】新賽季要認真爬分！ft.大倫寶寶@EarendelXDFP⌇ 涅默Nemesis,2023-01-19T12:00:17Z,https://www.youtube.com/watch?v=IngsXxHmuX0,https://i.ytimg.com/vi/IngsXxHmuX0/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】追憶之旅．艾德利亞島Eldaria Island－EP.9 挖獄髓時間！,2023-01-19T12:00:19Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］跟偶像打Apex不能再斜咖了吧伊拉... ft. Restia、夏伊拉［ReliveLupo］,2023-01-19T12:00:22Z,https://www.youtube.com/watch?v=4OPrl1MWQAY,https://i.ytimg.com/vi/4OPrl1MWQAY/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【手作台】搶救葡萄糖的天靈蓋＆來拼動漫節要送給葡萄糖的拼豆鑰匙圈！【紫藤堇Yukari】,2023-01-19T12:00:24Z,https://www.youtube.com/watch?v=PhUFEwf2Dog,https://i.ytimg.com/vi/PhUFEwf2Dog/mqdefault_live.jpg
d1ea458cb9094770ab63aa0bfc487981,live,【寶可夢盾/ポケモンシールド】毛辮羊色違......還是算了吧／色違い......まあいっか,2023-01-19T12:00:24Z,https://www.youtube.com/watch?v=gV3hETmODnc,https://i.ytimg.com/vi/gV3hETmODnc/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,live,【#祁探索】三期來啦！ 今天是怦然心動特輯，祁眾擇偶條件？！  | Malaysia Vtuber【秋月イノリ】,2023-01-19T12:00:24Z,https://www.youtube.com/watch?v=ac3zAwNbqTU,https://i.ytimg.com/vi/ac3zAwNbqTU/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,是時候展現真正的技術了!!  |  聊天時間,2023-01-19T12:00:29Z,https://www.youtube.com/watch?v=SK2I00z5EQI,https://i.ytimg.com/vi/SK2I00z5EQI/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】追憶之旅．艾德利亞島Eldaria Island－EP.9 挖獄髓時間！,2023-01-19T12:00:30Z,https://www.youtube.com/watch?v=29x1WREksMI,https://i.ytimg.com/vi/29x1WREksMI/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,live,【#歌雜 】隨心唱💖日文歌系列 ! 【綽貓喵 /HKVtuber】,2023-01-19T12:00:31Z,https://www.youtube.com/watch?v=rbn-pqbR8cw,https://i.ytimg.com/vi/rbn-pqbR8cw/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【特企】交換日記開箱趴兔💚看看大家都留了些甚麼ヽ(✿ﾟ▽ﾟ)ノ【禾田加奈】,2023-01-19T12:00:35Z,https://www.youtube.com/watch?v=qCYWKF1jG8w,https://i.ytimg.com/vi/qCYWKF1jG8w/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【APEX】大寶二寶認真爬分！今天是要一起烙幹還是只有我自己先烙幹呢d(`･∀･)b  ft. ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-19T12:00:35Z,https://www.youtube.com/watch?v=dAYGmohxrCc,https://i.ytimg.com/vi/dAYGmohxrCc/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【雜談】迎接新年大爆聊!各位的過年經驗都講給我們聽吧~ feat.   @NekoMatsuriCh 【火野貝 hinokai】,2023-01-19T12:00:36Z,https://www.youtube.com/watch?v=J65j3T106_M,https://i.ytimg.com/vi/J65j3T106_M/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,live,咋咋咋談📡想放假可是不想過年……,2023-01-19T12:00:44Z,https://www.youtube.com/watch?v=gIiO3FmCdLA,https://i.ytimg.com/vi/gIiO3FmCdLA/mqdefault_live.jpg
dfc411c6b5d24d97b944f527ddfd2f0b,live,【ＲＰＧタイム！～ライトの伝説～】年假勇者！GO！,2023-01-19T12:00:44Z,https://www.youtube.com/watch?v=AJmSavxxn8o,https://i.ytimg.com/vi/AJmSavxxn8o/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,1/19 新年團圓企畫 兼 抽抽 戳戳樂! 說明在 DC群組的公告裡,2023-01-19T12:00:46Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 遊戲 ] 育家兔年麥塊 💙 年假前最後一次直播 ! ft.育家、筱星朔光,2023-01-19T12:00:52Z,https://www.youtube.com/watch?v=KHKPWEi-I_0,https://i.ytimg.com/vi/KHKPWEi-I_0/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,live,【純白和弦】聽說這款香香遊戲有香香台V出沒✨ | Sumi蘇米,2023-01-19T12:00:57Z,https://www.youtube.com/watch?v=BVLTXBsoNCk,https://i.ytimg.com/vi/BVLTXBsoNCk/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,3.5d也要逃離塔科夫==,2023-01-19T12:01:02Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【初音DIVA】泳裝大哥的混沌對決來啦!! 鳩經和阿罵會磨擦出甚麼火♂️ 花呢? █熙歌Cygnus ft. @Locolost65,2023-01-19T12:01:05Z,https://www.youtube.com/watch?v=NGCaCesXbfg,https://i.ytimg.com/vi/NGCaCesXbfg/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【3.5D遊戲回】3.5D世界中的我也會穿防彈衣?還會拿槍? 太神啦,2023-01-19T12:01:09Z,https://www.youtube.com/watch?v=RUBlGUIyOZo,https://i.ytimg.com/vi/RUBlGUIyOZo/mqdefault_live.jpg
986e3f84da6c4e72af71cb69bbfdc339,live,【遊戲發展國】今天來繼續上次的進度 真的是不要破產就可以ㄌ:D,2023-01-19T12:01:16Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【雜談】來聊聊日本旅行吧🌺【阿絲塔Vtuber】#阿絲塔的小時光,2023-01-19T12:01:19Z,https://www.youtube.com/watch?v=7Ghceu4IjAk,https://i.ytimg.com/vi/7Ghceu4IjAk/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,live,任何遊戲只要加上被骨的卯咪，絕對是最棒的遊玩體驗的啦！(ﾉ ﾟ∀。)ﾉ【最後一戰 復刻版】ft.鮪餘,2023-01-19T12:01:37Z,https://www.youtube.com/watch?v=JI53YVBdKvs,https://i.ytimg.com/vi/JI53YVBdKvs/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,live,【Valheim】維京拓荒旅#4  ft.墨伊、山本剴、阿戴,2023-01-19T12:01:42Z,https://www.youtube.com/watch?v=PN5LwWoD3X4,https://i.ytimg.com/vi/PN5LwWoD3X4/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【歌枠/歌回】康復了 ! 滿月、營收開通感謝  | 大合虎子 Taiga Torako,2023-01-19T12:01:55Z,https://www.youtube.com/watch?v=_8SDMzDv3Gc,https://i.ytimg.com/vi/_8SDMzDv3Gc/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【殘酷二選一】因為上次紀錄00了  所以窩們這次XX吧 :D【ReLive_安提·萊特】,2023-01-19T12:02:04Z,https://www.youtube.com/watch?v=zArcPTuZyQY,https://i.ytimg.com/vi/zArcPTuZyQY/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【APEX】當個快樂的銅牌仔【Fuchi_Shiro】,2023-01-19T12:02:11Z,https://www.youtube.com/watch?v=4xkjb0hLJ50,https://i.ytimg.com/vi/4xkjb0hLJ50/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【災難公關】觀眾參加場！歡迎來一起玩🍁希望頻道還能保住【芒楓】,2023-01-19T12:02:15Z,https://www.youtube.com/watch?v=ezoycOSAZAQ,https://i.ytimg.com/vi/ezoycOSAZAQ/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜今天快樂喝酒～新年了RRRR,2023-01-19T12:02:24Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
bfc978fbcce54a45b531c58bad2ef6df,live,【寶可夢：朱】膚淺之旅，想膚淺到結局。【黑鄉羊】,2023-01-19T12:02:25Z,https://www.youtube.com/watch?v=oo1rDMcEnVE,https://i.ytimg.com/vi/oo1rDMcEnVE/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【Project DIVA Mega Mix+】渾沌中求生存！泳裝裸大哥vs邪神咪哭打油的殘暴對決！（畫面上的殘暴）【洛可洛斯特 FT.熙歌 @CygnusXDFP 】,2023-01-19T12:02:32Z,https://www.youtube.com/watch?v=-zAhYIB09Yc,https://i.ytimg.com/vi/-zAhYIB09Yc/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】原神終於更新啦｜原神開始day1｜,2023-01-19T12:02:34Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【雜談(手手露出警告)】一杯熱紅酒 回老家前來聊聊天吧【月村 廻 Mawari】,2023-01-19T12:02:55Z,https://www.youtube.com/watch?v=aKOC9t9R8ng,https://i.ytimg.com/vi/aKOC9t9R8ng/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,救新老婆,2023-01-19T12:03:11Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【雙人成行】今天不會遜炮了吧？繼續技術台衝衝衝 Part.2  Ft.靈婪【Ande 安爹】,2023-01-19T12:03:53Z,https://www.youtube.com/watch?v=Ggdd9gBVIww,https://i.ytimg.com/vi/Ggdd9gBVIww/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 吃個晚餐 ◆ 思考要FF還是新電腦開A // !周邊 !鼠標 //【赤羽亞矢】,2023-01-19T12:03:58Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,【GAME】Sign of Silence (ft.龍槍 大神咲夜 穆)今天要和一群男台V去荒郊野外露營 甚麼有鬼笑死 (1228|5006)²ᵁᴾlevel1252-2023-0119-20:01,2023-01-19T12:04:38Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,live,【活動者凸待！】Blessings for my everyday︎【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-01-19T12:04:43Z,https://www.youtube.com/watch?v=cVjBx7CGWVE,https://i.ytimg.com/vi/cVjBx7CGWVE/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,【GAME】Sign of Silence (ft.龍槍 大神咲夜 穆)今天要和一群男台V去荒郊野外露營 甚麼有鬼笑死 (1228|5006)²ᵁᴾlevel1252-2023-0119-20:01,2023-01-19T12:04:48Z,https://www.youtube.com/watch?v=p8Uy-rWt4lo,https://i.ytimg.com/vi/p8Uy-rWt4lo/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【雙人成行】究竟今天可不可以挽回女兒的心呢？ ft.安爹【靈婪Linglai】,2023-01-19T12:04:59Z,https://www.youtube.com/watch?v=bOdD5w__xoo,https://i.ytimg.com/vi/bOdD5w__xoo/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,使用作弊的時間到了,2023-01-19T12:05:36Z,https://www.twitch.tv/hahhasky,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahhasky-{width}x{height}.jpg
41ec65fd72424aa0b90cdfefd49bd35e,live,【雜談】0119 | 一起蓋個DC放些廢話吧,2023-01-19T12:06:30Z,https://www.youtube.com/watch?v=iTOYhxGwXhk,https://i.ytimg.com/vi/iTOYhxGwXhk/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【雀魂】過年打麻【十藏】,2023-01-19T12:08:05Z,https://www.youtube.com/watch?v=lhOJQngGn20,https://i.ytimg.com/vi/lhOJQngGn20/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #273,2023-01-19T12:08:23Z,https://www.youtube.com/watch?v=ExySySxEqDo,https://i.ytimg.com/vi/ExySySxEqDo/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,畫畫雜談 - 畫自己 #面具王子 #皮耶洛,2023-01-19T12:09:47Z,https://www.youtube.com/watch?v=IatLh7hmOhk,https://i.ytimg.com/vi/IatLh7hmOhk/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,live,【#緋染天空 】過年前最後一播！飯糰繼續來玩棒球遊戲 (?【#御飯糰阿御#六月草】,2023-01-19T12:10:20Z,https://www.youtube.com/watch?v=XaWUo-kXbkA,https://i.ytimg.com/vi/XaWUo-kXbkA/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,1/19 撿垃圾認路！感冒是要好了沒【愛諾拉】,2023-01-19T12:10:54Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }  !掉寶 歡迎掛領喔~,2023-01-19T12:11:15Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
75e0561f549f4775b90601a9d308340a,live,【艾露3D?!】🌲『是3D又不是3D 所以是123大DD』-#🌻【中二艾露🌱】,2023-01-19T12:12:12Z,https://www.youtube.com/watch?v=42gDczjthZg,https://i.ytimg.com/vi/42gDczjthZg/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【雀魂+工作台】要乃弄委託 順便打雀魂｜建模畫面不會公開～｜#鹿羽Ruyui｜,2023-01-19T12:14:35Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【APEX】好久沒開APEX了 ft庫庫雷.桿桿┃!生日周邊 !生日紀錄檔 !麥塊活動群  ┃1月底有重大告知🫐努力獲得紫色酷勾,2023-01-19T12:17:37Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【斯托爾女子主BO聯盟】指揮家道館「開放挑戰中」加DC報數，輪流挑戰並獲得徽章吧～｜希蘿亞Siroya,2023-01-19T12:17:40Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【園長繪圖台】小魷魚說除夕前千追就唱卡路里,2023-01-19T12:19:47Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,我還真不信發牌員跟我對著幹 感謝追隨!,2023-01-19T12:25:25Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
34edb431f7da4a43b2a6a9d79d2858d1,live,【畫畫】我來幫你寫春聯 想寫什麼就寫什麼! 【解語JIEYU】,2023-01-19T12:25:53Z,https://www.youtube.com/watch?v=pLMFCEeGn9s,https://i.ytimg.com/vi/pLMFCEeGn9s/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,live,【新年備戰】長輩圖做起來，一起征服阿公阿嬤三叔公四嬸婆！,2023-01-19T12:26:58Z,https://www.youtube.com/watch?v=gO5ouioneP8,https://i.ytimg.com/vi/gO5ouioneP8/mqdefault_live.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【遊戲】原神｜Genshin Impact｜今天能開始做比勒琪絲的哀歌嗎？www 我猜今天是播黃金夢鄉www【柚鈴Yuurei / Vsupport】,2023-01-19T12:27:49Z,https://www.youtube.com/watch?v=shpeGNgDn_M,https://i.ytimg.com/vi/shpeGNgDn_M/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 三次元世界，災厄篇  !110 !瑟瑟,2023-01-19T12:28:13Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 失憶神兵 Day4 | 整理裡房間好累,2023-01-19T12:29:25Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
b8ce93818de34a93901147e5d9857170,upcoming,顯影中｜八爺｜#B1俱樂部,2023-01-19T12:30:00Z,https://www.youtube.com/watch?v=uyJYur0P-I4,https://i.ytimg.com/vi/uyJYur0P-I4/mqdefault_live.jpg
22c8ee785f7446e5978bab336fda92cb,upcoming,【Definitely Not Fried Chicken】只要羽根當起慣老闆，沒人能安享晚年【迷子羽根】,2023-01-19T12:30:00Z,https://www.youtube.com/watch?v=TxKBgyCyONo,https://i.ytimg.com/vi/TxKBgyCyONo/mqdefault_live.jpg
