VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【100種職場心得】螢光幕下的表演者，在舞台上發光的人！【喪屍迪】ft.瑋哥 @mcrapgod,2023-01-08T11:56:15Z,https://www.youtube.com/watch?v=R2V6YdvisBE,https://i.ytimg.com/vi/R2V6YdvisBE/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【雀魂麻將】決賽！等等打完換傳說對決 ┃!生日周邊 !生日紀錄檔  ┃1月底有重大告知🫐努力獲得紫色酷勾勾,2023-01-08T11:56:18Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
b8ce93818de34a93901147e5d9857170,live,限時三十分鐘刪檔突發｜八爺｜#B1俱樂部,2023-01-08T11:57:46Z,https://www.youtube.com/watch?v=gPL_N1Yy1sg,https://i.ytimg.com/vi/gPL_N1Yy1sg/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【麥塊Running Man企劃】歡迎掛台，節目進行中不太會進行留言回復～｜希蘿亞Siroya,2023-01-08T11:57:53Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【紙嫁衣】首次自己一個人玩恐怖遊戲，我怕怕拉ＱＡＱ  （予樂樂）,2023-01-08T11:58:43Z,https://www.youtube.com/watch?v=aSrA2M6fZJc,https://i.ytimg.com/vi/aSrA2M6fZJc/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【紙嫁衣】首次自己一個人玩恐怖遊戲，我怕怕拉ＱＡＱ （予樂樂）,2023-01-08T11:58:44Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【創世神】農夫是農夫農到不行的那種勞工【白芙音BaiFuYin】,2023-01-08T11:58:46Z,https://www.youtube.com/watch?v=UE1o-baEbjo,https://i.ytimg.com/vi/UE1o-baEbjo/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 先打楓之谷晚點ㄟ佩,2023-01-08T11:58:51Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
920d34819cf944e99cf469f7552d535f,live,【讀書直播】一起來讀書，休息時來Q&A（其實是逼自己讀書）【厭世住院醫師阿萬】,2023-01-08T11:58:58Z,https://www.youtube.com/watch?v=O9MF8UY4Y1k,https://i.ytimg.com/vi/O9MF8UY4Y1k/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌歌回 » 為什麼偏偏是今天大過敏呢總之開音樂祭,2023-01-08T11:59:04Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜雀魂觀眾場～大家一起歡樂日麻,2023-01-08T11:59:15Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,衝擊270等x飯店阿爾克斯x創世史烏｜TMS 殺人鯨,2023-01-08T11:59:25Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【美劇Sunday】暴雨殺雞 ep.1,2023-01-08T11:59:30Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】希望今天可以打贏王QQ【進擊羔羊傳說】【歡迎掛台】,2023-01-08T11:59:34Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
ce360f47c38c4f82875228e007cf6c2d,live,【酒雜】威士忌加上香草冰淇淋？！【宇酒相惠】,2023-01-08T11:59:36Z,https://www.youtube.com/watch?v=3lLL1WSZdBw,https://i.ytimg.com/vi/3lLL1WSZdBw/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】英雄沒朋友【Crisis Core -Final Fantasy VII- Reunion 】#3,2023-01-08T11:59:39Z,https://www.youtube.com/watch?v=9LJRLjcJECY,https://i.ytimg.com/vi/9LJRLjcJECY/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】希望今天可以打贏王QQ【進擊羔羊傳說】【歡迎掛台】,2023-01-08T11:59:42Z,https://www.youtube.com/watch?v=Tui7Ydqq1UU,https://i.ytimg.com/vi/Tui7Ydqq1UU/mqdefault_live.jpg
14d83faa414c415097d577d2da9636ce,live,【LIVE】遲到的新春配信♡聊聊2023年的新抱負跟一堆有的沒的！,2023-01-08T11:59:49Z,https://www.youtube.com/watch?v=mTUP7-zt27U,https://i.ytimg.com/vi/mTUP7-zt27U/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,【無界V】妖怪鉛筆盒!!和Peisuky一起畫圖,2023-01-08T11:59:49Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,衝擊270等x飯店阿爾克斯x創世史烏｜TMS 殺人鯨,2023-01-08T11:59:54Z,https://www.youtube.com/watch?v=8NHYx_jkXFg,https://i.ytimg.com/vi/8NHYx_jkXFg/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【共同視聽】孤獨搖滾 第5話~12話！看看小孤獨的末路?!【白音エルル/白音艾露露】#エルルライブ #孤獨搖滾 #小孤獨,2023-01-08T11:59:56Z,https://www.youtube.com/watch?v=_Q1oc3Wclu8,https://i.ytimg.com/vi/_Q1oc3Wclu8/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【痲蕥特企】只有今天限定～痲蕥約泡溫泉，抖內能獲得親簽溫泉明信片！【蘇菲蕥Sofia】Ft.莉芙｜台灣Vtuber,2023-01-08T12:00:00Z,https://www.youtube.com/watch?v=GyJOju50I-A,https://i.ytimg.com/vi/GyJOju50I-A/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2023-01-08T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-01-08T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-08T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2023-01-08T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-01-08T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-01-08T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
95df3846ff6644429227e9e058994ad8,live,《饒舌歌回》唱唱歌，練練饒舌，聽聽糖果的聲音。,2023-01-08T12:00:09Z,https://www.youtube.com/watch?v=v_-nHN9tN94,https://i.ytimg.com/vi/v_-nHN9tN94/mqdefault_live.jpg
3e1c8d17663e49158b54330fdac1a308,live,🖤【歌♬】復健練歌時間到了哇RRRR【sing】【MIROLIVE／星ノ川涅緒】🖤,2023-01-08T12:00:19Z,https://www.twitch.tv/neo_hoshinokawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_neo_hoshinokawa-{width}x{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【Minecraft】繼續跟歌一起玩麥塊【埃穆亞Oumua】ft.@CygnusXDFP​,2023-01-08T12:00:20Z,https://www.youtube.com/watch?v=8iQX3A7YeOo,https://i.ytimg.com/vi/8iQX3A7YeOo/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,"斯普拉遁3-漆彈大作戰3,好久沒射滿臉了 #村下緋雨 #斯普拉頓3 #觀眾場 #splatoon3",2023-01-08T12:00:27Z,https://www.youtube.com/watch?v=LDBmh1Ik-bg,https://i.ytimg.com/vi/LDBmh1Ik-bg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,跟布丁們一起飢荒會是什麼樣子的?,2023-01-08T12:00:27Z,https://www.youtube.com/watch?v=AG0OQxRToew,https://i.ytimg.com/vi/AG0OQxRToew/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【確診台-VALORANT - 特戰英豪】今天來打槍槍！ft.布布貓主子 #莉蘭live,2023-01-08T12:00:30Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
2d6886120def4c148c70514433d77e1e,live,【歌回 雜談】向壞心情Say Byebye🎵邊聊天邊唱抒情歌就比較不會感傷了吧...？【歌枠｜抒情歌｜Singing Stream】 #acglive  #綾音Ring,2023-01-08T12:00:31Z,https://www.youtube.com/watch?v=3ZSJ4711zKw,https://i.ytimg.com/vi/3ZSJ4711zKw/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,live,【Minecrart】 初次的Running man！全速前進！YOSORO～ ~海盜領地之戰~【寧音柚希視角】,2023-01-08T12:00:34Z,https://www.youtube.com/watch?v=w4h77IUKp6w,https://i.ytimg.com/vi/w4h77IUKp6w/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【確診台-VALORANT - 特戰英豪】今天來打槍槍！ft.布布貓主子 #莉蘭live,2023-01-08T12:00:38Z,https://www.youtube.com/watch?v=1UPMhsmLW84,https://i.ytimg.com/vi/1UPMhsmLW84/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【麥塊】一邊看捏捏幫我蓋的美麗工作室、一邊跟大家聊聊天~♥ █熙歌Cygnus (ft. @OumuaXDFP !??),2023-01-08T12:00:43Z,https://www.youtube.com/watch?v=Q9swuGnEn4w,https://i.ytimg.com/vi/Q9swuGnEn4w/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,live,就爬億下下【APEX】,2023-01-08T12:00:45Z,https://www.youtube.com/watch?v=oOgVnR0cIww,https://i.ytimg.com/vi/oOgVnR0cIww/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【EverSoul永恆靈魂】為了跟更多精靈一起共度餘生，情聖良開農!!好想抽RRRR《鷲峰良》,2023-01-08T12:00:49Z,https://www.youtube.com/watch?v=fRUycAzQ_rM,https://i.ytimg.com/vi/fRUycAzQ_rM/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【慶祝】二周年紀念 ∣ 墮天使小闇,2023-01-08T12:00:52Z,https://www.youtube.com/watch?v=jeRxiT1VQgQ,https://i.ytimg.com/vi/jeRxiT1VQgQ/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【GREEN HELL】在叢林的100種死法【紅葉谷いつき/紅葉谷幾月】,2023-01-08T12:00:52Z,https://www.youtube.com/watch?v=BBT0azWk3Bc,https://i.ytimg.com/vi/BBT0azWk3Bc/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,live,【楓色劇場】帥氣的小林哥來挑戰台語讀本啦！🍁 ft. Kobayashi 小林【芒楓】,2023-01-08T12:00:52Z,https://www.youtube.com/watch?v=5ub_yKcnWCw,https://i.ytimg.com/vi/5ub_yKcnWCw/mqdefault_live.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【尾牙】PS5、GOGORO、20萬現金大紅包！通通！帶不回家！,2023-01-08T12:00:53Z,https://www.youtube.com/watch?v=U1eCrLjp72Y,https://i.ytimg.com/vi/U1eCrLjp72Y/mqdefault_live.jpg
3e1c8d17663e49158b54330fdac1a308,live,🖤【歌♬】復健練歌時間到了哇RRRR【sing】【MIROLIVE／星ノ川涅緒】🖤,2023-01-08T12:01:00Z,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,https://i.ytimg.com/vi/ClnTJ9eW9VQ/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0108｜【遊戲台】難道又被ER綁架ㄌ？【Eternal Return】｜ByulStream｜!dc !twitter,2023-01-08T12:01:02Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙主題雜談🐙如果有夢想就GO 但多了解總是比較好 告訴你 個人勢社團勢企業勢差別【MiroLive/塔芭絲可】,2023-01-08T12:01:46Z,https://www.youtube.com/watch?v=X2JBj6qDfF8,https://i.ytimg.com/vi/X2JBj6qDfF8/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【一周年慶祝】今天我一周年啦！來看初配、還有酷酷的東西要公佈……！？ !加班 !減班 #無點歌 #有砸砸 【賽琳Serlin】,2023-01-08T12:01:47Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【一周年慶】書店靈開業滿周年啦！來看看一年前的自己……但是、身體好像哪裡怪怪的！？【賽琳Serlin】,2023-01-08T12:01:51Z,https://www.youtube.com/watch?v=-lg1J-Cj6i0,https://i.ytimg.com/vi/-lg1J-Cj6i0/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,live,【圓圓企劃】今天會抽到誰呢?【喵喵草.Vtuber】,2023-01-08T12:02:12Z,https://www.youtube.com/watch?v=Dk-Gry7IikE,https://i.ytimg.com/vi/Dk-Gry7IikE/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【TorakoLive】台詞回：準備念給大家聽！初見さん大歡迎,2023-01-08T12:02:13Z,https://www.youtube.com/watch?v=ubEKw2iGxSQ,https://i.ytimg.com/vi/ubEKw2iGxSQ/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,live,【UNDERTALE】睡過頭的我 充滿了決心【唧呵ZHer】,2023-01-08T12:02:17Z,https://www.youtube.com/watch?v=K66vjmoJ3Hk,https://i.ytimg.com/vi/K66vjmoJ3Hk/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【Viscera Cleanup Detail】 一邊收屍一邊決定粉絲名【彌里玖·ミリク❄】,2023-01-08T12:02:21Z,https://www.youtube.com/watch?v=wq6xev3xjqo,https://i.ytimg.com/vi/wq6xev3xjqo/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,1/8 午安 ⸜♡⸝ YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-08T12:02:32Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【回歸】 失蹤多年的孩子回來了《拓始カン Vtuber》#直接開始,2023-01-08T12:02:59Z,https://www.youtube.com/watch?v=eHXYiWAg0TI,https://i.ytimg.com/vi/eHXYiWAg0TI/mqdefault_live.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Minecraft】EP8 Running Man ~海盜領地之戰~ #MC_RunningMan #MCRMS1,2023-01-08T12:03:10Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【植物大戰殭屍】回憶童年囉【光逸 幸 / Kouitu Sin】,2023-01-08T12:03:42Z,https://www.youtube.com/watch?v=Jr8bTZAGTzk,https://i.ytimg.com/vi/Jr8bTZAGTzk/mqdefault_live.jpg
bf195265fa5944d894dc53baf7143645,live,【偽音雜談】大佬教教我! ep.6|淺談偽音|有任何問題歡迎提問! FT.阿路路、波比貓貓、阿薯,2023-01-08T12:04:33Z,https://www.youtube.com/watch?v=Nmaa3zGWJjM,https://i.ytimg.com/vi/Nmaa3zGWJjM/mqdefault_live.jpg
6790376d72ef4bb992cef011444aeeb6,live,【星期日】1/8 練一下【台V/明神月鳳歌】,2023-01-08T12:05:19Z,https://www.youtube.com/watch?v=ah6nUkqQ8cs,https://i.ytimg.com/vi/ah6nUkqQ8cs/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》RunningMan || 第一季第8集~海盜領地之戰~ WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2023-01-08T12:05:29Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,一週年感謝【三森ルイ/Mimori Rui】,2023-01-08T12:05:58Z,https://www.youtube.com/watch?v=6a2Exfna9Uw,https://i.ytimg.com/vi/6a2Exfna9Uw/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】艾爾登大人 | 魂類初體驗 迷路預定,2023-01-08T12:07:15Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【Minecraft】EP8 Running Man ~海盜領地之戰~【柚子視角】｜Running man S1 EP8｜六月草♡柚餓幽窮,2023-01-08T12:12:18Z,https://www.youtube.com/watch?v=yXNBbIPMk4w,https://i.ytimg.com/vi/yXNBbIPMk4w/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《多馬福音附希臘文多馬福音》 朗讀雜談,2023-01-08T12:12:55Z,https://www.youtube.com/watch?v=09tyQmTvg9w,https://i.ytimg.com/vi/09tyQmTvg9w/mqdefault_live.jpg
da9e1d6a195044cf97f21f536a3fd335,live,[Minecraft 伺服器生存]Day-1初探幻境時空的奇幻世界[米洛法ft. Lucas],2023-01-08T12:13:13Z,https://www.youtube.com/watch?v=z8bnnstVJaU,https://i.ytimg.com/vi/z8bnnstVJaU/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,1/8  陪著我【中文 / ENG】,2023-01-08T12:13:17Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,1/7 一起來開槓 ⭐音遊技術台⭐一週年倒數2個月! | !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber,2023-01-08T12:13:21Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧Boni✧開了又開！開了又開！過份囉！啵！✧原神✧,2023-01-08T12:13:25Z,https://www.twitch.tv/boniya0w0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boniya0w0-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】明天生日 !紀念周邊 !DC｜!會員｜#蘿芙LIVE,2023-01-08T12:13:49Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【破曉傳奇】  假日繼續破曉  希儂我婆 #2   {戀芸吹雪4我Live}  01/08,2023-01-08T12:13:51Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【雜談】明天生日耶！2022回顧問答【蘿芙LIVE】,2023-01-08T12:14:14Z,https://www.youtube.com/watch?v=eJZ1JcOKE88,https://i.ytimg.com/vi/eJZ1JcOKE88/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【Tetris® Effect: Connected】該克服過去過不去的坎了(中文/Eng/日本語)【狐依琉璃】,2023-01-08T12:14:15Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,【連動】卯咪玩湛藍牢籠ft.諾亞、菲尼,2023-01-08T12:14:34Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,祝福【倒楣穿山甲鈉鉀】,2023-01-08T12:14:43Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,【WOWS】歡樂開船，與朋友同樂~~,2023-01-08T12:16:05Z,https://www.twitch.tv/alishiya2568,https://static-cdn.jtvnw.net/previews-ttv/live_user_alishiya2568-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【lol】聯盟戰棋 VTUBER遊姆,2023-01-08T12:16:54Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《1/8》先下棋 9點健身環環節 ｜往下滑可以自選小奇點音效<3｜兩周年記得填問卷><  !抽獎 !問卷,2023-01-08T12:17:09Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【雜談】Eng、中文、日本語 用 Notion 來做網站和周表！,2023-01-08T12:17:44Z,https://www.youtube.com/watch?v=jV-Gdt88yLg,https://i.ytimg.com/vi/jV-Gdt88yLg/mqdefault_live.jpg
8e459f69cf79426087422f72c4fd7142,live,快樂王殞 晚點蓋家,2023-01-08T12:17:58Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,突發啦突發~哪次不突發~做作業,2023-01-08T12:20:11Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,雜談 《時無悠人》,2023-01-08T12:20:55Z,https://www.youtube.com/watch?v=ObPWAgq8yjc,https://i.ytimg.com/vi/ObPWAgq8yjc/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】和燒酒一起被俄羅斯方塊虐...欸？只有我被虐啊！Feat.燒酒《阿熙》,2023-01-08T12:22:58Z,https://www.youtube.com/watch?v=u5QPRq0BMAs,https://i.ytimg.com/vi/u5QPRq0BMAs/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 絶バハ | 消化 Day5 - 13/15,2023-01-08T12:25:21Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,Just Chineses Daily Live DAY14,2023-01-08T12:25:59Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 休閒  !110 !瑟瑟,2023-01-08T12:26:18Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】回坑LOL 〆(°▽°*) | 歡迎成為靈噹一起聊天打遊戲 d(`･∀･)b,2023-01-08T12:29:51Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#隻狼】暗影死兩次，阿眠手殘無數次  | 深空眠,2023-01-08T12:30:00Z,https://www.youtube.com/watch?v=nr9KOco-5Pc,https://i.ytimg.com/vi/nr9KOco-5Pc/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,喜歡的口味是什麼呢？斯普拉遁祭典!!!歡迎加入!!!!《斯普拉遁 3 Splatoon 3 漆彈大作戰3 》{ #欣希亞Live }   #Vtuber #台V #Splatoon3 #斯普拉遁3,2023-01-08T12:30:00Z,https://www.youtube.com/watch?v=_a2T6JYgx7s,https://i.ytimg.com/vi/_a2T6JYgx7s/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【遊戲】飆車!!!瑪利歐賽車8【囧囧龍】,2023-01-08T12:30:00Z,https://www.youtube.com/watch?v=CcEx2XMc8UA,https://i.ytimg.com/vi/CcEx2XMc8UA/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 1 8 雜談：過年前的準備,2023-01-08T12:30:00Z,https://www.youtube.com/watch?v=hIiBiuyApVQ,https://i.ytimg.com/vi/hIiBiuyApVQ/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,upcoming,【純白和弦】用五星小浠推關卡【紫川金雨】【2022/1/8】,2023-01-08T12:30:00Z,https://www.youtube.com/watch?v=OHlJUP1SLfg,https://i.ytimg.com/vi/OHlJUP1SLfg/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【雜談】🍓想聊天就聊天！（可以順便剪貼紙嗎QωQ）【12月～1月7日SC感謝💐】,2023-01-08T12:30:00Z,https://www.youtube.com/watch?v=2TwMiTzZJGY,https://i.ytimg.com/vi/2TwMiTzZJGY/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【還願 Devotion】如果還有來世，你會怎麼選擇？【鄲森】,2023-01-08T12:30:00Z,https://www.youtube.com/watch?v=2yXQfJSyAyE,https://i.ytimg.com/vi/2yXQfJSyAyE/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【Ring Fit Adventure健身還大冒險】累鼠，快逃鴨【宇宙睡鼠❈格莉絲】,2023-01-08T12:30:00Z,https://www.youtube.com/watch?v=RAYhka4KcO4,https://i.ytimg.com/vi/RAYhka4KcO4/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】坐擁14把墨冰既全港最弱R6台出沒  01/08 Day517,2023-01-08T12:30:00Z,https://www.youtube.com/watch?v=ptE3t3CRNNU,https://i.ytimg.com/vi/ptE3t3CRNNU/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-01-08T12:30:00Z,https://www.twitch.tv/hlinak9527,
59c0d89447d54786966ba8ecd5649d63,live,璃貓Leemao 『畫畫雜談』來看看大家畫的璃貓,2023-01-08T12:30:25Z,https://www.youtube.com/watch?v=qdBUGGHkZyo,https://i.ytimg.com/vi/qdBUGGHkZyo/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】08/01/2023 DLC的部份 !YT !推特,2023-01-08T12:30:41Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
