VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 關於我不知為啥A配一直掉偵的這檔事 | !加班規則 | !加班 | Ft. |,2022-12-31T20:23:47Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,2023第一天睡覺(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2022-12-31T20:57:20Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,1/1早安台,2022-12-31T23:02:13Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,🦆鴨鴨水池愛恨情仇🔥來幫千昭衝✨時數✨，努力邁向收益化吧！💰✨💵,2023-01-01T00:01:04Z,https://www.youtube.com/watch?v=0zOM7M0gmYo,https://i.ytimg.com/vi/0zOM7M0gmYo/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【早起打噴D2】新年第一天但打噴運動第二天⎝( OωO)⎠,2023-01-01T00:15:29Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-01-01T01:00:00Z,https://www.twitch.tv/moyu_moyu,
b0fa9fc53f99425db4cca93d2d48a91f,live,【2023初詣】三角龍神社開張⛩一起許下新年願望吧 💗星座運勢(上)【RiRA 梨菈】,2023-01-01T01:02:58Z,https://www.youtube.com/watch?v=YuwmEXGAvo4,https://i.ytimg.com/vi/YuwmEXGAvo4/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,1/1 請支援紫版快速通關，新葉喵奮戰中...,2023-01-01T01:23:51Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,大過年的 你幹嘛呀 (1215|4937)²ᵁᴾlevel1232-2023-0101-09:45,2023-01-01T01:44:49Z,https://www.youtube.com/watch?v=PLNWWBmaMbc,https://i.ytimg.com/vi/PLNWWBmaMbc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-01-01T02:00:00Z,https://www.twitch.tv/klnpurple,
968f0b8c521942d6939234c70f49747a,live,【工作台】寫周表時間｜20230101,2023-01-01T02:00:20Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
1ee3a662da8a439887a931727cb07317,live,【原神#69】【社畜的遊戲時間】各位新年快樂！2023我們由原神出發 刺蝟K‧K,2023-01-01T02:03:38Z,https://www.youtube.com/watch?v=FS41xlUni4k,https://i.ytimg.com/vi/FS41xlUni4k/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【吃早餐＃６５】去年的最後一小時？【艾瑞兒Airuier】,2023-01-01T02:19:39Z,https://www.youtube.com/watch?v=SIiEKjOAgS0,https://i.ytimg.com/vi/SIiEKjOAgS0/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#34   來開驚喜蛋 喽!!!❄️,2023-01-01T02:28:45Z,https://www.youtube.com/watch?v=Gk90nmuye3M,https://i.ytimg.com/vi/Gk90nmuye3M/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/1/1新的一年新開始，祝大家新年快樂(有掉寶),2023-01-01T03:00:09Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【1/1】繼續往全圖鑑出發~~ #新年快樂【VTuber/ 娜歐蜜】,2023-01-01T03:00:55Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【1/1】【寶可夢紫】繼續往全圖鑑進發~ #新年快樂【VTuber/娜歐蜜】,2023-01-01T03:01:09Z,https://www.youtube.com/watch?v=AKGIxHbkZ8U,https://i.ytimg.com/vi/AKGIxHbkZ8U/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1102開 新年快樂！！ 【天晴Haruru】,2023-01-01T03:01:50Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,新年快樂!!掛點台，歡迎列印賀卡~1/3(二)21:00抽獎,2023-01-01T03:08:25Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班Day7】新年第一天用音游開啟！  !加班 #無點歌 #有砸砸 【賽琳Serlin】,2023-01-01T03:18:18Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️2023 Happy New Year🐾】酒雜唱歌回顧一年【帕烏西雅】,2023-01-01T03:21:04Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,HAPPY NEW YEAR RR!新年第一泡|🌹,2023-01-01T03:22:18Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||新年快樂|| 大家去年過的好嗎？,2023-01-01T03:30:00Z,https://www.youtube.com/watch?v=iBdvc4pn7XQ,https://i.ytimg.com/vi/iBdvc4pn7XQ/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,live,【Jump King】1500耐久順便看可以跳多高!!,2023-01-01T03:30:37Z,https://www.youtube.com/watch?v=ePx3TVLtYCQ,https://i.ytimg.com/vi/ePx3TVLtYCQ/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【不知道要玩什麼咩】新年快樂！新的一年從耐久開始 | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-01T03:39:25Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【奇怪的RPG】電腦越爛裝備越強？【YC Ch.亞蕾西亞】,2023-01-01T03:41:26Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【雜談】2023新年快樂！巫女造型！新春祈福儀式開始~💮一年一次！【喵控】,2023-01-01T04:00:00Z,https://www.youtube.com/watch?v=x5_Md16OUD8,https://i.ytimg.com/vi/x5_Md16OUD8/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【奇怪的RPG】電腦越爛裝備越強？【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #奇怪的RPG,2023-01-01T04:00:00Z,https://www.youtube.com/watch?v=yKIX8K5yo2g,https://i.ytimg.com/vi/yKIX8K5yo2g/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【歌ってみた/Cover】彼女は旅に出る(sana)/covered by 暖杏,2023-01-01T04:00:00Z,https://www.youtube.com/watch?v=4fWSzL4z3n0,https://i.ytimg.com/vi/4fWSzL4z3n0/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,我拍的真的不是平板！！！ #MK妹,2023-01-01T04:00:00Z,https://www.youtube.com/watch?v=P_d9ZMpZjjU,https://i.ytimg.com/vi/P_d9ZMpZjjU/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-01-01T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【年度特別篇】未來一年十二生肖的運勢? 露露神社開示中!  新年就是要初旨跟抽籤啊 ! 1/1晨間週報★ 未來一周運勢與週間報告。【櫻野露】,2023-01-01T05:00:00Z,https://www.youtube.com/watch?v=itWp-B1fUEg,https://i.ytimg.com/vi/itWp-B1fUEg/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【camera／カメラ配信】おせちを食べながら日本文化を学ぶ🎍初見さん大歓迎❤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】一邊吃日本年菜一邊學習日本文化！🎍,2023-01-01T05:00:00Z,https://www.youtube.com/watch?v=0yJoWA3vqWM,https://i.ytimg.com/vi/0yJoWA3vqWM/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【パズドラ】再戰JOJO合作抽蛋＋新春＆お正月ガチャ【木星透己｜hkvtuber】,2023-01-01T05:30:00Z,https://www.youtube.com/watch?v=Viu6QabBupo,https://i.ytimg.com/vi/Viu6QabBupo/mqdefault.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【 戶外野餐踏青台 - In Real Life 】 嘗試一個人的野餐 #三次元限定,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=VZSkdhcj2lM,https://i.ytimg.com/vi/VZSkdhcj2lM/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Left 4 dead 2，燒油瓶!!!跟奈奈老婆一家打薑絲 feat.星月櫻奈、九條雪怜、Nina麻麻 #村下緋雨 #Left4dead2,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=1qbXPrtgJms,https://i.ytimg.com/vi/1qbXPrtgJms/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【Left 4 dead 2】打完這關就解脫了QQ feat：繪師媽媽&九條雪怜&村下緋雨[星月櫻奈],2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=fMP3R5dejfY,https://i.ytimg.com/vi/fMP3R5dejfY/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【雜談Chatting】元旦雜談（2023/1/1）【雷雷狐泥 LeLe Hooni】個人勢Vtuber,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=NAI0ujEh1yQ,https://i.ytimg.com/vi/NAI0ujEh1yQ/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【新年抽籤】 看看你今年的運勢！翻譯小熊在線翻譯~ | 熊実愛莉,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=dZfCTxJzVB8,https://i.ytimg.com/vi/dZfCTxJzVB8/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,upcoming,【歌雜】2023新年歌雜。【紫川金雨】【2023/1/1】,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=8gtCxe41FOg,https://i.ytimg.com/vi/8gtCxe41FOg/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft：伊甸飲酒】展翅高飛！新的一年一起飛往伺服器所有的角落吧！,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=0MR_L9IsO1U,https://i.ytimg.com/vi/0MR_L9IsO1U/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,upcoming,【遊戲】新的一年一起來打遊戲！Pummel Party【桃野薔薇＆夢見ルノ＆森羅アルケ 】,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=UIs8j_CdAIs,https://i.ytimg.com/vi/UIs8j_CdAIs/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】追憶之旅．艾德利亞島－EP.6 地獄探險！會不會撿到獄髓呢？,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=HW6ggF3Y6f8,https://i.ytimg.com/vi/HW6ggF3Y6f8/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【雜談/企劃】看看推特！私帳推特內容公開！你好奇熊的Twitter有甚麼嗎？【熊狸Kumari / Vsupport】,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=c3hwBsAYYmw,https://i.ytimg.com/vi/c3hwBsAYYmw/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【人中之龍3】跟黑道大姐 (一般上班族) 一起在神室町奔跑【ZIJI Ch. 紫薊 】 #vtuber  #台V,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=4Nr7UvkMRwg,https://i.ytimg.com/vi/4Nr7UvkMRwg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-01T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-01T06:00:00Z,https://www.twitch.tv/drizzlingnight,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】2023年第一天就先吃香蕉！台灣好像是香蕉帝國！旗山香蕉～〖鴨鴨伊比．AhiruIbi 〗,2023-01-01T06:30:00Z,https://www.youtube.com/watch?v=2353LDDkJ24,https://i.ytimg.com/vi/2353LDDkJ24/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-01-01T06:30:00Z,https://www.twitch.tv/koooorikuma,
ea4c1a67c2e445ad8028768616ceb659,upcoming,【2023一日限定洛可神社開幕！🥞】今年也來了！新的一年來試試運氣吧！這次有新玩法？【洛可洛斯特 / VTUBER】,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=I2LMi8LJbPk,https://i.ytimg.com/vi/I2LMi8LJbPk/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【SC感謝雜談】新年快樂～今天是跨年的SC感謝簽名會(๑•̀ㅂ•́)و✧,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=udwMo1dtj-4,https://i.ytimg.com/vi/udwMo1dtj-4/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,2023庫麻＆玩伴新年新希望【台V/庫麻】,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=clzFAzoK_9M,https://i.ytimg.com/vi/clzFAzoK_9M/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【雜談】新年新希望，今你準備好新年的目標了嗎？⭐新年快樂⭐ #姆姆Live,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=BRwenfeSosM,https://i.ytimg.com/vi/BRwenfeSosM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【寶可夢朱紫 #主Bo聯盟踢館之路】惡系道館一日開放！輸掉的訓練家們都來寫《追憶似水年華》的讀書心得｜風見咲月,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=lm94xbFYXJk,https://i.ytimg.com/vi/lm94xbFYXJk/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】陪紗紗倒數吧! 未來人們!｜美國時間跨年雜談 ✿ 中文/EN,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=m_Qxm9X1Pig,https://i.ytimg.com/vi/m_Qxm9X1Pig/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【台詞回】新年新玩法 用錢撬開我的嘴巴ㄅ | 亞洛赫,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=5RQQ_r3FFFY,https://i.ytimg.com/vi/5RQQ_r3FFFY/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【七日之旅】#7 新年第一天！穿高跟鞋爬山？？？真的不會摔死嗎大哥,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=lNBcwpG-N68,https://i.ytimg.com/vi/lNBcwpG-N68/mqdefault_live.jpg
ee1be8631b3e4abdbcc12dbe96d5268f,upcoming,Himeno Hikari - Never Gonna Give You Up (Non-Official Music Video),2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=h9aUxGwfjk8,https://i.ytimg.com/vi/h9aUxGwfjk8/mqdefault.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,"因為之前冇初配, 所以依家就去做 (+2.0公開)  Debut stream (2.0 reveal) because I forgot to do so",2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=m2jmb-f3DUA,https://i.ytimg.com/vi/m2jmb-f3DUA/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【overcooked2】火氣超大的熱鬧胡鬧廚房！ft. @washimineryo、@Obear_rescute、@utiao1200  【蝦拉拉】,2023-01-01T08:00:00Z,https://www.youtube.com/watch?v=7T1AfqYYHM8,https://i.ytimg.com/vi/7T1AfqYYHM8/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【GettingOverIt】Happy New Year!!【皇咲レイナ | HKVtuber】,2023-01-01T08:00:00Z,https://www.youtube.com/watch?v=nTKEMqS7kFw,https://i.ytimg.com/vi/nTKEMqS7kFw/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【雜談】成為個人勢的第一天！有這些事情想跟大家說...,2023-01-01T08:00:00Z,https://www.youtube.com/watch?v=_twORiXSLYw,https://i.ytimg.com/vi/_twORiXSLYw/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【2023 Todo 2023目标设立】简单来说就是一个FLAG台,2023-01-01T08:00:00Z,https://www.youtube.com/watch?v=ptw3U8Mdfp4,https://i.ytimg.com/vi/ptw3U8Mdfp4/mqdefault_live.jpg
fbf616b4f812413dbe6b156c8a9d5e5f,upcoming,【1月1日特別企劃】蒂神降臨! 1日神明實習生傾聽你的願望【夢野妮蒂亞/台灣VTuber】,2023-01-01T08:30:00Z,https://www.youtube.com/watch?v=-Qo1KMZMVs4,https://i.ytimg.com/vi/-Qo1KMZMVs4/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【歌回配信】RE:300訂紀念歌回【神田なつせHKVtuber】,2023-01-01T09:00:00Z,https://www.youtube.com/watch?v=1eGc_sS-Fy8,https://i.ytimg.com/vi/1eGc_sS-Fy8/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,「#雜談 」謹賀新年，來定目標吧✨,2023-01-01T09:00:00Z,https://www.youtube.com/watch?v=G5xc_gXR55s,https://i.ytimg.com/vi/G5xc_gXR55s/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-01-01T09:00:00Z,https://www.twitch.tv/fuyukisakura,
e39607950249427da8b60fa012115e44,upcoming,2023也請多多指教!【PIRO】,2023-01-01T09:30:00Z,https://www.youtube.com/watch?v=YbXiVDylSC4,https://i.ytimg.com/vi/YbXiVDylSC4/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【歌ってみた｜Cover】テルーの唄   瑟魯之歌 / 手嶌葵 ｜ 深空眠,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=9KatsUX3CkM,https://i.ytimg.com/vi/9KatsUX3CkM/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡新年新氣象｜中文KTV歌回｜為萌萌兔年拉響第一砲 ♡ 1/20農曆新模組初配信 ♡ 【夏羽由里/Vtuber】,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=f-fmmKUvSMM,https://i.ytimg.com/vi/f-fmmKUvSMM/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】新的一年沒想到就是還債的時候...【還願】,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=WX6vcH5fff8,https://i.ytimg.com/vi/WX6vcH5fff8/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,現在才打完第二部第一章會不會太晚？(X) | 端木望風 | Watch Wind | 雜談 | Fate/Grand Order | 命運冠位指定,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=1jToRp-ee3M,https://i.ytimg.com/vi/1jToRp-ee3M/mqdefault.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【特別節目】三明將omakase【香港Vtuber/三日月列凌】,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=DYTZaDdXZrk,https://i.ytimg.com/vi/DYTZaDdXZrk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】雷電將軍來我家Part2😍祝大家新年快洛！每週日滷肉幫到你家！ ▹璐洛洛◃,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=8fBMO_KYjQ4,https://i.ytimg.com/vi/8fBMO_KYjQ4/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「王國紀元」#02 邊玩王國紀元邊唱歌 升一等唱一首!!! Singing Stream【銀河Galaxy】,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=x34XEcND_gk,https://i.ytimg.com/vi/x34XEcND_gk/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,《艾爾登法環》嗚呼！來趟充斥混沌的深淵之旅吧，對了那邊那位解指老嫗你看起來好婆｜風見咲月,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=40Xhd0IcbDs,https://i.ytimg.com/vi/40Xhd0IcbDs/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【同大家開年】​嘻嘻【真黑/香港VTuber】,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=Uoxp3T_0G_M,https://i.ytimg.com/vi/Uoxp3T_0G_M/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-01-01T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-01-01T11:00:00Z,https://www.twitch.tv/dr1090a,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【會員新制】飼養員會變得更好吃喔🍖星座運勢(下)【RiRA 梨菈】,2023-01-01T11:30:00Z,https://www.youtube.com/watch?v=l5bRzb6Vr_I,https://i.ytimg.com/vi/l5bRzb6Vr_I/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,upcoming,祝福 - YOASOBI ( Cover ) / 闇音ネル,2023-01-01T11:30:00Z,https://www.youtube.com/watch?v=wmpaMKmc5cM,https://i.ytimg.com/vi/wmpaMKmc5cM/mqdefault.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-01T11:30:00Z,https://www.twitch.tv/yuncream,
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 63 | 入山 | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=Wvv2HT20fUI,https://i.ytimg.com/vi/Wvv2HT20fUI/mqdefault.jpg
c4470a1419984fb8aec0851f225b177a,upcoming,[元旦首播] 說說頻道的新年規劃，以及近期最後一次下圍棋,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=UJ7hxE8DTTQ,https://i.ytimg.com/vi/UJ7hxE8DTTQ/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【歌ってみた】YONA YONA DANCE / 和田アキ子  【薄荷巧克力 feat.Dusty the Postie、洛特斯莉塔】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=vnSkNKVFkdc,https://i.ytimg.com/vi/vnSkNKVFkdc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#重大告知】新年新氣象：我也是企業勢了！！大驚喜！大消息！大企業！～🦁,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=1ETQHcdRRWA,https://i.ytimg.com/vi/1ETQHcdRRWA/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【歌回】新的一年希望大家都能快樂，快樂唱歌吧【稻荷七櫻Nao】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=EG_R185dZmA,https://i.ytimg.com/vi/EG_R185dZmA/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【死神牧師禮拜】 拿戈瑪第經集-諾斯底經典-《三部訓言》 朗讀雜談,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=uJXVo8B2A0w,https://i.ytimg.com/vi/uJXVo8B2A0w/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【雜談】新年新目標！朝5000訂閱前進✨一起來討論明年的規劃吧｜菲尼拉比,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=B361BwrQQW4,https://i.ytimg.com/vi/B361BwrQQW4/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【主題歌回】傘村トータ主題！超喜歡永夜的Lily系列！【早苗SANAE】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=_m2QBsv1WTQ,https://i.ytimg.com/vi/_m2QBsv1WTQ/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【雜談】你好，我從日本旅行回來了【光逸 幸 / Kouitu Sin】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=srjpo-xMq6s,https://i.ytimg.com/vi/srjpo-xMq6s/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【旅遊精華】維尼是我好友，社會信用點數沒有下降  | 可樂月月 ColaMoon,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=zJwFiE12uqQ,https://i.ytimg.com/vi/zJwFiE12uqQ/mqdefault.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【2023新年凸待】請VTuber朋友來分享新年新希望！｜林冠生Lîm Koàn-seng,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=q_uZ2zPFc5Q,https://i.ytimg.com/vi/q_uZ2zPFc5Q/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【DBD】四湯圓來互相廝殺啦，看誰發電機修得最快阿(?) █熙歌Cygnus ft.  @EarendelXDFP   @NemesisXDFP   @OumuaXDFP,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=TMEu02BpQUA,https://i.ytimg.com/vi/TMEu02BpQUA/mqdefault_live.jpg
b359f595b54b4edc8969423a8b5658ff,upcoming,【賀】推特500追隨特別節目,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=7ry8DTn0LZc,https://i.ytimg.com/vi/7ry8DTn0LZc/mqdefault_live.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【楓色劇場】隔壁巷口的大哥(布林)來啦🍁 ft. 本鄉薰【芒楓】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=lay7hywwve0,https://i.ytimg.com/vi/lay7hywwve0/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖占卜🔮#2 一起取新名字來迎接2023年吧!!!!｜Ooniau暖暖🐈‍⬛🔮,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=0wgy3XStvrA,https://i.ytimg.com/vi/0wgy3XStvrA/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[VR視點] Borderlands 2 VR (Full Body Tracking) #03 【香港Vtuber 獅子山 Rio 】,2023-01-01T12:00:00Z,https://www.youtube.com/watch?v=LQps-t3QBBU,https://i.ytimg.com/vi/LQps-t3QBBU/mqdefault_live.jpg
