VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】地獄廚房連動！Episcode II ft.愛琳諾菈、卡蜥斯、菲希雅,2023-01-20T11:30:59Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]DD柴犬也來挑戰台V二選一‼讓你們看看DD之力🤞小年夜心結也是妥當的 畢竟過年不能生氣[柴可CHAKO],2023-01-20T11:31:22Z,https://www.youtube.com/watch?v=7cC3kDPCDBw,https://i.ytimg.com/vi/7cC3kDPCDBw/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 時間神偷貓柚 】,2023-01-20T11:35:46Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,｜手露注意｜【新春祝賀】觀眾自訂揮春！！ with @hakuchuumutiara｜零肆04 Ch.,2023-01-20T11:36:10Z,https://www.youtube.com/watch?v=BcFCmvqx4So,https://i.ytimg.com/vi/BcFCmvqx4So/mqdefault_live.jpg
6142bdfa61cd4f3092263bfe477e8e0b,live,【Overcooked!2】4人連動 瘋狂做菜✧part.2,2023-01-20T11:38:35Z,https://www.youtube.com/watch?v=rKZ06o_dvxE,https://i.ytimg.com/vi/rKZ06o_dvxE/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,畫一下，21:00刮刮樂陽壽台!!!20年陽壽下去啦!!!!!,2023-01-20T11:39:09Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/20ɞ ∥ 今天小年夜我們玩個通宵怎麼樣呢 ~ ∥ 快來陪我聊天啦w,2023-01-20T11:41:15Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【寶可夢朱】- 10 就是這麼臨時,2023-01-20T11:45:33Z,https://www.youtube.com/watch?v=RyL5yTApWGY,https://i.ytimg.com/vi/RyL5yTApWGY/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{女神異聞錄5皇家版}#11  該來通關美術館了!!❄️,2023-01-20T11:45:51Z,https://www.youtube.com/watch?v=KGLLxPsbgEk,https://i.ytimg.com/vi/KGLLxPsbgEk/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-01-20T11:48:16Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
536213f7ad4545f5a318156568763a35,live,【原神】狐也想要海燈節好多好多的石頭！【穗波澪】,2023-01-20T11:49:31Z,https://www.youtube.com/watch?v=oh7xysQuuGA,https://i.ytimg.com/vi/oh7xysQuuGA/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】新米卒業かな？ ルーンファクトリー5＃2,2023-01-20T11:49:47Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】新米卒業かな？　ルーンファクトリー5＃2,2023-01-20T11:49:50Z,https://www.youtube.com/watch?v=C9AtlKEMiPs,https://i.ytimg.com/vi/C9AtlKEMiPs/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Raft】感覺進度越來越後面了，希望可以一切順利,2023-01-20T11:51:10Z,https://www.youtube.com/watch?v=gVm0S3WLN_E,https://i.ytimg.com/vi/gVm0S3WLN_E/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我今天是偵探羊】【Uriah 烏萊】,2023-01-20T11:52:00Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️台V殘酷二選一☀️極煎熬……當「偶像」V.S「老婆」時，該如何完美迴避「毀滅END」呢？｜台灣Vtuber 2023 Ver. DD毀滅計畫｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-01-20T11:52:16Z,https://www.youtube.com/watch?v=SnvokUFE7tE,https://i.ytimg.com/vi/SnvokUFE7tE/mqdefault_live.jpg
6d5302878a2a4d369cb812efdc6232bd,live,【RAFT】小年夜與大夥們在海上吃螃蟹鍋!!🦀,2023-01-20T11:53:35Z,https://www.twitch.tv/rebi0926,https://static-cdn.jtvnw.net/previews-ttv/live_user_rebi0926-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】我剛下班又上班 1/20,2023-01-20T11:53:38Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #274,2023-01-20T11:54:13Z,https://www.youtube.com/watch?v=gRd_ug0OYzQ,https://i.ytimg.com/vi/gRd_ug0OYzQ/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場] 房號在左下角 玩過的麻煩讓其他人玩喔!,2023-01-20T11:54:54Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】先繼續破任務晚點打一下apex｜原神開始day2｜,2023-01-20T11:54:58Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[雀魂觀眾場]吃飯睡覺打麻將!#30,2023-01-20T11:55:11Z,https://www.youtube.com/watch?v=Z15iCFvtxaE,https://i.ytimg.com/vi/Z15iCFvtxaE/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,捉迷藏模式！抓起來！！！《Among us》ft.威斯、路君、幻神、莫諾、浮璃、睦月、月影、康、幽鬼,2023-01-20T11:55:39Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】新年穿新衣，給大家拜年 !,2023-01-20T11:55:46Z,https://www.youtube.com/watch?v=MCpFqMqIVss,https://i.ytimg.com/vi/MCpFqMqIVss/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【笑死隨便台】來搞新的精華囉~~ \(uwu\【映聲】,2023-01-20T11:56:05Z,https://www.youtube.com/watch?v=KqsIPe5-390,https://i.ytimg.com/vi/KqsIPe5-390/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【麻雀一番街】四個人十四隻腳參戰!  後半有三麻觀眾場【Dumbo子/HKVtuber】,2023-01-20T11:57:25Z,https://www.youtube.com/watch?v=AI-l-4H9XTM,https://i.ytimg.com/vi/AI-l-4H9XTM/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,1/20 【雀魂麻將】要從新人畢業啦！時間過得比想像中的還快！？【觀眾場】,2023-01-20T11:57:32Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,【初配信】 天羽璃歌りかഒ  失敗作天使 新人vtuber  #初配信 ഒ #新人vtuber #中文vtuber #vtuber,2023-01-20T11:57:37Z,https://www.youtube.com/watch?v=YR32z3-xcL0,https://i.ytimg.com/vi/YR32z3-xcL0/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【繪畫台】今天畫甚麼~練習繪圖~能畫就畫！【白芙音BaiFuYin】,2023-01-20T11:57:37Z,https://www.youtube.com/watch?v=CepArywY91o,https://i.ytimg.com/vi/CepArywY91o/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0120 原神 突然想玩原神啦QQ｜ !加班 !週年商品 !DC !委託 !棉花糖 !UID,2023-01-20T11:57:42Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【#雜談】除夕前來寫寫春聯，跟大家拜個早年！【呦呦YUNYUN/VTuber】,2023-01-20T11:58:31Z,https://www.youtube.com/watch?v=ZVv0kpPrXks,https://i.ytimg.com/vi/ZVv0kpPrXks/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,live,【棉花糖問答】來回答啦！首次吃可愛的棉花糖🤤 Ft.靈婪【Ande 安爹】,2023-01-20T11:59:45Z,https://www.youtube.com/watch?v=w5-0o1nV3gk,https://i.ytimg.com/vi/w5-0o1nV3gk/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,1/20 雀魂固定觀眾場，緋雨來拜年 #村下緋雨 #雀魂 #日本麻將 #觀眾場,2023-01-20T11:59:49Z,https://www.youtube.com/watch?v=Y1hPENiA2jA,https://i.ytimg.com/vi/Y1hPENiA2jA/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,FF7R 新的冒險 新的相遇！【Ness9s奈斯糖】,2023-01-20T11:59:51Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0120 Genshin 原神 #19 3.4 + 海燈節 [中文/EN/日本語],2023-01-20T11:59:53Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【 ✨一周年大回顧✨】小灰塵幫集結🐝不敢相信一年啦~一年的黑歷史再次開啟了(?【嘟比💫Vtuber】,2023-01-20T11:59:58Z,https://www.youtube.com/watch?v=db0qtguw8m8,https://i.ytimg.com/vi/db0qtguw8m8/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【雑談】小年夜小雜談今年也辛苦啦！年假好好放鬆一下吧(´っ･ω･)っ,2023-01-20T12:00:00Z,https://www.youtube.com/watch?v=thIEK9cklSc,https://i.ytimg.com/vi/thIEK9cklSc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-01-20T12:00:00Z,https://www.twitch.tv/lmpaper,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-20T12:00:00Z,https://www.twitch.tv/winter4t2h,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-01-20T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-20T12:00:00Z,https://www.twitch.tv/drizzlingnight,
444dcf020b27400087d2b2b21135033c,upcoming,林間小鎮建設工程,2023-01-20T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-01-20T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
5c164e07f385482181bf3289b030d748,live,[生配信] Genshin 原神 #19 3.4 + 海燈節 [中文/EN/日本語],2023-01-20T12:00:03Z,https://www.youtube.com/watch?v=Ud8BNwwQk3Y,https://i.ytimg.com/vi/Ud8BNwwQk3Y/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 世界遊戲大全51】今天來挑戰51個遊戲PK ! 輸的要做牛做馬 @BASA8383,2023-01-20T12:00:05Z,https://www.youtube.com/watch?v=A3RL8Wuy0m8,https://i.ytimg.com/vi/A3RL8Wuy0m8/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3就開一下,2023-01-20T12:00:13Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴1/20  小年夜是啥@@? | 視訊工作 | 月喵盃第一戰不戰而勝 | 新年快樂 |,2023-01-20T12:00:13Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【寶可夢 朱／紫】補補圖鑑~挑戰單打對戰使用魔幻假面貓 #9【虎摳Hooco】,2023-01-20T12:00:18Z,https://www.youtube.com/watch?v=UrS7PrTPo50,https://i.ytimg.com/vi/UrS7PrTPo50/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【快樂酒雜】新年快樂~紅包拿來！不喝趴不下播【娜比Naby】,2023-01-20T12:00:21Z,https://www.youtube.com/watch?v=ZpmH4tttctU,https://i.ytimg.com/vi/ZpmH4tttctU/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『生日派對』今天烏瑪咪跟搽米生日~我們最大！,2023-01-20T12:00:22Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
daf01d921fcd4d59876e7f574a083aba,live,【食企之靈｜新年快樂】做伙來寫年菜食譜予陳律心食！各位啊，飼豬的時間到囉。,2023-01-20T12:00:24Z,https://www.youtube.com/watch?v=ppKj2ULaaaU,https://i.ytimg.com/vi/ppKj2ULaaaU/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,live,【特殊】初見歡迎！第一屆闇寶十八仔大賽，正式開打！ ∣ 墮天使小闇,2023-01-20T12:00:28Z,https://www.youtube.com/watch?v=qjdC-4sYR44,https://i.ytimg.com/vi/qjdC-4sYR44/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【酒雜】 好ㄉ就是這樣，怒喝，應該不會倒吧,2023-01-20T12:00:37Z,https://www.youtube.com/watch?v=CFjP-4OKZ7k,https://i.ytimg.com/vi/CFjP-4OKZ7k/mqdefault_live.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,live,【貓咪大戰爭EP.4】真傳奇的終點 ! 決戰露薩與傑洛露薩 ! 【菓子波的多】,2023-01-20T12:00:37Z,https://www.youtube.com/watch?v=7g1qpOutONI,https://i.ytimg.com/vi/7g1qpOutONI/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,live,[跑Online]找數!!! 保持人設!語尾5ma5am!!!! 【綽貓喵 /HKVtuber】,2023-01-20T12:00:43Z,https://www.youtube.com/watch?v=wfE6SCr4ro0,https://i.ytimg.com/vi/wfE6SCr4ro0/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,live,我變光溜溜了，也變強了【Conan Exiles】,2023-01-20T12:00:45Z,https://www.youtube.com/watch?v=rdHfOCkMT3o,https://i.ytimg.com/vi/rdHfOCkMT3o/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,live,【Tunic】Day3.小狐狸的奇幻冒險!｜沙沙狐,2023-01-20T12:00:47Z,https://www.youtube.com/watch?v=Al5IHvYAMrE,https://i.ytimg.com/vi/Al5IHvYAMrE/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,live,《FF7R / FINAL FANTASY VII REMAKE》#01 新的冒險、新的相遇｜Ness9s奈斯糖,2023-01-20T12:00:49Z,https://www.youtube.com/watch?v=ngYIxhto8e4,https://i.ytimg.com/vi/ngYIxhto8e4/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【感謝歌枠】四萬訂閱達成 ! 謝謝你們這一路的陪伴 ~ 【歐妲/惡獸時代】,2023-01-20T12:00:56Z,https://www.youtube.com/watch?v=iQJ5hx3ej7c,https://i.ytimg.com/vi/iQJ5hx3ej7c/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『生日派對』烏瑪咪x搽米慶生會！今天我們最大ww！｜#Vtuber #vtuber中文,2023-01-20T12:01:00Z,https://www.youtube.com/watch?v=AHR-MZ8lzr0,https://i.ytimg.com/vi/AHR-MZ8lzr0/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【Shift Happens】哥哥說他想要挑戰一下我的手殘威力(｢･ω･)｢,2023-01-20T12:01:01Z,https://www.youtube.com/watch?v=_h5IosxFKU0,https://i.ytimg.com/vi/_h5IosxFKU0/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,TAKO ASMR：測試向 用快3萬塊的設備 來用力測試ASMR音效 陪我一下❤【MiroLive/塔芭絲可】,2023-01-20T12:01:04Z,https://www.youtube.com/watch?v=_4fB-WMXllQ,https://i.ytimg.com/vi/_4fB-WMXllQ/mqdefault_live.jpg
edc63a5ab371435ea8614134d401c517,live,【雙平台直播】★雜談  搬家系VT今天用親身經歷告訴你，絕對要相信老祖宗的智慧!!!★【摩耶/maya】,2023-01-20T12:01:08Z,https://www.youtube.com/watch?v=hr4WCNjJ9UM,https://i.ytimg.com/vi/hr4WCNjJ9UM/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【雀魂觀眾場】小年夜打麻將沒有問題的吧&拜託給我紅包謝謝 Feat.猫羽うみ🌺【阿絲塔Vtuber】#阿絲塔的小時光,2023-01-20T12:01:26Z,https://www.youtube.com/watch?v=sEtP6WJVdf8,https://i.ytimg.com/vi/sEtP6WJVdf8/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,新年快樂 朝著結局前進:),2023-01-20T12:01:31Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【APEX】沒花錢也能享受課金的感覺(X,2023-01-20T12:01:44Z,https://www.youtube.com/watch?v=oxTHHY5ufpQ,https://i.ytimg.com/vi/oxTHHY5ufpQ/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【衣櫃計畫】新年衣服展示，祝大家新年快樂,2023-01-20T12:01:55Z,https://www.youtube.com/watch?v=BK2uqO0E0oM,https://i.ytimg.com/vi/BK2uqO0E0oM/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,live,〘CHAT〙聽說我的椅子到了？✨〘布蕾克〙#BlakeRoseLive,2023-01-20T12:02:20Z,https://www.youtube.com/watch?v=N5AhxR5P-uc,https://i.ytimg.com/vi/N5AhxR5P-uc/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-20T12:02:35Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,【WOWS】新版本，新模式，混著日本輕巡練船去,2023-01-20T12:02:36Z,https://www.twitch.tv/alishiya2568,https://static-cdn.jtvnw.net/previews-ttv/live_user_alishiya2568-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【畫畫雜談】來畫兔年紅包袋，也可用金錢的力量取得專屬紅包!!!【稻荷七櫻Nao】,2023-01-20T12:02:39Z,https://www.youtube.com/watch?v=mUaEzvLtIwQ,https://i.ytimg.com/vi/mUaEzvLtIwQ/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Escape From Tarkov】不知道要幹嘛【十藏】,2023-01-20T12:02:50Z,https://www.youtube.com/watch?v=xHjKYpBwQ24,https://i.ytimg.com/vi/xHjKYpBwQ24/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【#瑪麗食堂】女王大人的蘋果塔！我把蘋果變成玫瑰花了🌼  #食戟之靈 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-20T12:03:45Z,https://www.youtube.com/watch?v=rJPMiDbw0CM,https://i.ytimg.com/vi/rJPMiDbw0CM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ファイアーエムブレム エンゲージ #2【バ美肉、バ美声不使用】,2023-01-20T12:04:13Z,https://www.youtube.com/watch?v=s9J3BbJ_Wjo,https://i.ytimg.com/vi/s9J3BbJ_Wjo/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【雜談】聊聊最近發生的事情吧~要過年了展現一下手藝【ReLive_安提·萊特】,2023-01-20T12:04:21Z,https://www.youtube.com/watch?v=XZX0dDYYJec,https://i.ytimg.com/vi/XZX0dDYYJec/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,線上陪聊，遊戲看心情換，先大賽,2023-01-20T12:04:42Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【雀魂】幸運貓貓上線了 打飛你們  ‹:)~❁,2023-01-20T12:05:15Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,ARK Survival Evolved方舟( ㊎ ･ω･) ㊎EP12｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩,2023-01-20T12:05:27Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】先簽個賀年卡給大家拜年【賀年卡簽名】,2023-01-20T12:06:32Z,https://www.youtube.com/watch?v=HU1LAbukGOM,https://i.ytimg.com/vi/HU1LAbukGOM/mqdefault_live.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,新年快樂 紅包拿來 !dc,2023-01-20T12:08:51Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,不知道要幹嘛,2023-01-20T12:08:53Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 過年首播，看弟弟的電腦撐不撐得住 | !DC !商品 !YT,2023-01-20T12:10:09Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,【雜談】過年首播，看弟弟的電腦撐不撐得住 | 蕾娜．塔拉薩,2023-01-20T12:10:13Z,https://www.youtube.com/watch?v=U80clg-5vZw,https://i.ytimg.com/vi/U80clg-5vZw/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【寶可夢／紫】我大岩尚＂裏＂道館！！！【艾瑞兒Airuier】,2023-01-20T12:10:34Z,https://www.youtube.com/watch?v=kiHzEKW_6xA,https://i.ytimg.com/vi/kiHzEKW_6xA/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【ibb & obb】正與反的世界【光逸幸、繆・索緹絲 (NKshoujo)】,2023-01-20T12:12:13Z,https://www.youtube.com/watch?v=DnUTjSw17Xk,https://i.ytimg.com/vi/DnUTjSw17Xk/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【破曉傳奇】 差不多要打別祖了 #7  {戀芸吹雪4我Live}  01/20,2023-01-20T12:14:10Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,[大寒] 小唱一下，新年快樂！,2023-01-20T12:14:54Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【黑暗詭計】第三章再戰！不通關不下播會不會變早餐台啊？【四巳Yomi・Vtuber】,2023-01-20T12:23:19Z,https://www.twitch.tv/yomi44_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi44_vtuber-{width}x{height}.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】今天來跑團 ❆ 2023.01.20,2023-01-20T12:24:06Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
cde66ce63cec4a7a819968ef01489eb9,live,0120【NARU】新年快樂！NA來打麻將！,2023-01-20T12:26:10Z,https://www.twitch.tv/naruuuu1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_naruuuu1013-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0120【咘小星】過年全突發，有時間就開，但不一定會開MIC⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-01-20T12:27:51Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
44b22851b9df4612bec834e2cfde9489,live,Koi唔識搞笑｜大家一起閱讀空氣。2 [香港Vtuber],2023-01-20T12:28:18Z,https://www.youtube.com/watch?v=bH5a-kIs2hA,https://i.ytimg.com/vi/bH5a-kIs2hA/mqdefault_live.jpg
a9faef4b712b4649ba60c7e8e262175a,live,[KARAOKE STREAM]  Chinese and Mandarin songs for tonight! HAPPY CNY BTW,2023-01-20T12:29:10Z,https://www.youtube.com/watch?v=ptQlXMj3N6s,https://i.ytimg.com/vi/ptQlXMj3N6s/mqdefault_live.jpg
7ca56a8380d245b3b7e5398d12178478,live,【突發】就開一下下，應該吧？,2023-01-20T12:29:11Z,https://www.twitch.tv/ulin0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_ulin0330-{width}x{height}.jpg
7c6d1a181c90471887696ff9637aed03,live,【測試Mimo紙智力】來！做卷！香港小學的中英數我來了！我會全對的放心A_ A,2023-01-20T12:29:50Z,https://www.youtube.com/watch?v=IH0XBV7ImKw,https://i.ytimg.com/vi/IH0XBV7ImKw/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#隻狼】EP4 突發 | 王名待補  | 深空眠,2023-01-20T12:30:00Z,https://www.youtube.com/watch?v=SqwWDB9HiCE,https://i.ytimg.com/vi/SqwWDB9HiCE/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【錄製】新年超尬錄音節目：過年糖果特輯,2023-01-20T12:30:00Z,https://www.youtube.com/watch?v=d2tWy8nsw-w,https://i.ytimg.com/vi/d2tWy8nsw-w/mqdefault.jpg
cfa15a7e93824927ad4b84a519b0ab68,upcoming,［寶可夢紫］二周目啟程，歡迎各位和我領蛋餘,2023-01-20T12:30:00Z,https://www.youtube.com/watch?v=XvSVSx7KKAE,https://i.ytimg.com/vi/XvSVSx7KKAE/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【晚安梨菈】下週運勢🍖新年快樂發大財'【RiRA 梨菈】,2023-01-20T12:30:00Z,https://www.youtube.com/watch?v=LPI__HMIeNA,https://i.ytimg.com/vi/LPI__HMIeNA/mqdefault_live.jpg
9c64ee54cc094bf7931398eaf0c072d6,upcoming,❮ 犬飼征二 ❯ CWT 63  參上 !! ❮ 雑談 ❯,2023-01-20T12:30:00Z,https://www.youtube.com/watch?v=TxpWJNo5V-4,https://i.ytimg.com/vi/TxpWJNo5V-4/mqdefault_live.jpg
