VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【Minecraft】頭痛【紅葉谷いつき/紅葉谷幾月】,2023-01-10T12:02:40Z,https://www.youtube.com/watch?v=1KaV-eILrK8,https://i.ytimg.com/vi/1KaV-eILrK8/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【League of Legends】年初第一次連動ᕕ ( ᐛ ) ᕗ FT.希琉.草加子.みか.語風薯薯【草加子】,2023-01-10T12:02:43Z,https://www.youtube.com/watch?v=PeKLZ6s1CfU,https://i.ytimg.com/vi/PeKLZ6s1CfU/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【Gartic Phone】參加型 | 畫伯站起來🖌️【克蕾／Cray】,2023-01-10T12:03:17Z,https://www.youtube.com/watch?v=QifaSUqCZII,https://i.ytimg.com/vi/QifaSUqCZII/mqdefault_live.jpg
0f6d2110d7fa4f298e4345745a7e71b1,live,【跑Online】跑跑跑跑跑跑跑跑跑跑【Elta △】,2023-01-10T12:03:26Z,https://www.youtube.com/watch?v=1oc6vtlAkhk,https://i.ytimg.com/vi/1oc6vtlAkhk/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,連動少回聊天室 ft.幽靈 羅茲 王爺 文太 麴米 少主,2023-01-10T12:03:32Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【抹茶食堂🍵】這是...抹茶料理？！🐺 #森森鈴蘭 #FF40,2023-01-10T12:03:58Z,https://www.youtube.com/watch?v=QCaYfZuTATo,https://i.ytimg.com/vi/QCaYfZuTATo/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,live,【Conan Exiles】這是武裝衝突的第5天!!! 遇到大清洗了啦,2023-01-10T12:04:39Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,亞茲凱龍生日觀眾場~ 一起來玩小動物大逃殺吧~!,2023-01-10T12:04:41Z,https://www.youtube.com/watch?v=9ZAvAaAkdX0,https://i.ytimg.com/vi/9ZAvAaAkdX0/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【工作台】挖封面亂做的但影片還在修【綿牛喵星球】,2023-01-10T12:06:13Z,https://www.youtube.com/watch?v=1JGYw6L2sXQ,https://i.ytimg.com/vi/1JGYw6L2sXQ/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜P5R~今天又要走入內心世界,2023-01-10T12:06:38Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
4cd7cb8b3c75478b9ab6c39f368ac591,live,【Hiyori】1/10--委託開放中--,2023-01-10T12:07:00Z,https://www.twitch.tv/tsukimiyahiyori,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiyahiyori-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】我愛女鬼 Ft藍莓、樂樂、喵內  | 訂閱徽章更新 | 1/10,2023-01-10T12:07:09Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,旅行前のりおエネルギー補充【新人Vtuber】,2023-01-10T12:08:00Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【底特律:變人】極度好評!互動式電影劇情遊戲!康納&馬庫斯我全都要rrr!#1【SxC Ch. 巧莓起酥】,2023-01-10T12:08:22Z,https://www.youtube.com/watch?v=FhJe7bO_Sqo,https://i.ytimg.com/vi/FhJe7bO_Sqo/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】黑相集#2 一週玩兩次恐怖遊戲，真的要去收驚了 Feat 裴妮  | 滑鼠墊很香 !周邊  !IG !YT,2023-01-10T12:08:52Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,希望喝完酒能乖乖休休惹...嗚,2023-01-10T12:08:58Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【酒雜】希望喝完能乖乖休休惹...嗚【YC Ch.亞蕾西亞】#個人勢Vtuber #台灣Vtuber #Vtuber,2023-01-10T12:09:18Z,https://www.youtube.com/watch?v=xwtcCWX97w4,https://i.ytimg.com/vi/xwtcCWX97w4/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,抽個東方、玩手遊，(剛剛公司聚餐),2023-01-10T12:09:22Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,抽個東方、玩手遊，(剛剛公司聚餐),2023-01-10T12:10:29Z,https://www.youtube.com/watch?v=TpiNAeuO6XI,https://i.ytimg.com/vi/TpiNAeuO6XI/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0110【咘小星】0110110110⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-01-10T12:10:40Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【台詞回】渣男語錄 同時愛著太多人真是令人困擾｜海王 海后,2023-01-10T12:10:46Z,https://www.youtube.com/watch?v=wg8GoIeQ6gE,https://i.ytimg.com/vi/wg8GoIeQ6gE/mqdefault_live.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】喜歡你就點關注，看我白給不迷路～,2023-01-10T12:11:29Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【Minecraft 麥塊】帶大家看看我的田💛💛【KoShiNa】#malaysiavtuber  #myvt,2023-01-10T12:13:33Z,https://www.youtube.com/watch?v=XDitWeY4n3E,https://i.ytimg.com/vi/XDitWeY4n3E/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,live,【遊戲】類魂之鬼現正上線！｜#微光之鏡   【德萊涅洛｜個人勢VTuber】,2023-01-10T12:15:24Z,https://www.youtube.com/watch?v=Pfzqc1zXp_o,https://i.ytimg.com/vi/Pfzqc1zXp_o/mqdefault_live.jpg
cda9668f324445a7bd507094ad6946b8,live,【最後指令】 來把剩下的破完 #10   {戀芸吹雪4我Live}  01/10,2023-01-10T12:16:31Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/10ɞ ∥ 打個原神，沒事做就關台w ∥ 快來陪我聊天啦w,2023-01-10T12:16:47Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,黑相集 : 心中魔 #2 姊姊們尖叫聲不斷~聽著聽著居然興奮了~!? ft. 蘿希 @rosie_827  The Dark Pictures Anthology,2023-01-10T12:19:40Z,https://www.youtube.com/watch?v=UxHM-r1PVJs,https://i.ytimg.com/vi/UxHM-r1PVJs/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft-兩五拐旅空島生存 feat.兔子阿比 #村下緋雨 #Minecraft,2023-01-10T12:20:00Z,https://www.youtube.com/watch?v=I9n5N5WySGA,https://i.ytimg.com/vi/I9n5N5WySGA/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,live,【戀愛煩惱幫你解】戀愛家家酒？玉姐與貓姬若的雙人多場戲 | 新式PK陪聊型Vtuber直播,2023-01-10T12:20:07Z,https://www.twitch.tv/gilma04,https://static-cdn.jtvnw.net/previews-ttv/live_user_gilma04-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,1+1=2,2023-01-10T12:20:56Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14 - 24人本初見 ! | 6.3更新啦啦啦,2023-01-10T12:21:37Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"10/1 想快d清哂佢轉gッ 喵bღ 本日餐 : m記 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-01-10T12:25:50Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【艾爾登法環】1月10日，艾爾登廚房 【虎靈】,2023-01-10T12:26:14Z,https://www.youtube.com/watch?v=odO1DZKAKaA,https://i.ytimg.com/vi/odO1DZKAKaA/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,舒舒服服的再開一次順便練個手 | 追隨掛台互動大歡迎,2023-01-10T12:26:48Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【連動】拉霸繪圖猜謎！#勇者屍徒 默契培訓！ Ft. @chengmi.  【喪屍迪】,2023-01-10T12:26:52Z,https://www.youtube.com/watch?v=Q7E1jjDtFsI,https://i.ytimg.com/vi/Q7E1jjDtFsI/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 累到快去了...可以短開嗎...  !110 !瑟瑟,2023-01-10T12:27:45Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,01/10 【小美 | 雜談小遊戲】【掛台感謝】和寶貝們一起故事接龍  你們無處安放的調皮呀~~  !小美,2023-01-10T12:28:18Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,記錯周表的剛睡醒魷魚,2023-01-10T12:28:56Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
b54e216619d14031a317b820113e4084,live,『雜談』談談人生中常見的煩惱！我們可以怎樣解決它？| 知識型VTuber Zen世界,2023-01-10T12:29:15Z,https://www.youtube.com/watch?v=WPIpHDDZuao,https://i.ytimg.com/vi/WPIpHDDZuao/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛家家酒？玉姐與貓姬若的雙人多場戲 | 新式PK陪聊型Vtuber直播,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=MO-qt4uoPM8,https://i.ytimg.com/vi/MO-qt4uoPM8/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【勇者屍徒】拉霸繪圖猜謎！今晚會出現多少煉金奇怪生物呢？（橙米）ft. @twdidi​,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=E8PH6YFlO8I,https://i.ytimg.com/vi/E8PH6YFlO8I/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #14◗ JOJO第二部《戰鬥潮流》今天不看完不關台！一路看到底！【星見遙】,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=46xXkFoEnQc,https://i.ytimg.com/vi/46xXkFoEnQc/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【#純白和弦】耶夢加得我來啦！！！  | 深空眠,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=B2lz7IZj6x0,https://i.ytimg.com/vi/B2lz7IZj6x0/mqdefault_live.jpg
d0b68b633fba4c02a627751778973f36,upcoming,【替え歌／西野カナ - トリセツ】依筆 - 貓咪使用說明書【中文CC字幕】,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=dSnLE0D6ddo,https://i.ytimg.com/vi/dSnLE0D6ddo/mqdefault.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,🐣作業台🐣我真的要認真啦!,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=Gme6nRAV8_Q,https://i.ytimg.com/vi/Gme6nRAV8_Q/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【#雜談】用50個問題更加了解自己!【呦呦YUNYUN/VTuber】,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=lpQJLdJwZpg,https://i.ytimg.com/vi/lpQJLdJwZpg/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【會限台詞回】會員300人慶祝!!直接羞恥貓貓炸裂回啦!!丨艾比 . Post Rabi,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=2-yYFmftkos,https://i.ytimg.com/vi/2-yYFmftkos/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【Overwatch 2】累暴聊天~,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=-eIAE6vQ-10,https://i.ytimg.com/vi/-eIAE6vQ-10/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】好想搞基😳絕地求生「當交友軟體的男人❗」｜VTuber,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=XtUvguchYJw,https://i.ytimg.com/vi/XtUvguchYJw/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【I'm Bread】我是麵包｜哇嗚！模擬器再起！這年頭的麵包也不好當了呢ˊˇˋ,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=gIa3R--MKRw,https://i.ytimg.com/vi/gIa3R--MKRw/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【幻塔】🍓聖誕裝超瑟胖次好耶【Tower of Fantasy】,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=s4a8Ie2JhRA,https://i.ytimg.com/vi/s4a8Ie2JhRA/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【Stray#2】喵喵喵!!  不要再追逐戰了LA !!【ReLive_安提·萊特】,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=zqzABimFmwI,https://i.ytimg.com/vi/zqzABimFmwI/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【中風日麻】超級新手上路，寒冬促進觀眾血液循環計畫｜亂打亂聊【林梅LinMei】#linmeilive,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=DA0gdEPhEfo,https://i.ytimg.com/vi/DA0gdEPhEfo/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,upcoming,【雜談】新年目標就是每個禮拜都要畫圖✿歡迎來聊天✿｜黟龍龍Yironron,2023-01-10T12:30:00Z,https://www.youtube.com/watch?v=EpfSEpjQkmQ,https://i.ytimg.com/vi/EpfSEpjQkmQ/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛家家酒？玉姐與貓姬若的雙人多場戲 | 新式PK陪聊型Vtuber直播,2023-01-10T12:30:00Z,https://www.twitch.tv/gilma04,
e84d584c7c574b50b0a9efc240ef74a3,upcoming,[學測裸考]學測將至，我來丟臉了  #LucanuxLive  #台V個人勢  #學測 #學力測驗,2023-01-10T12:30:06Z,https://www.youtube.com/watch?v=u7l0fA-7K1A,https://i.ytimg.com/vi/u7l0fA-7K1A/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【Overwatch 2 + 觀眾參與型】甚麼類型的角色都嘗試一下吧?剛好可以暖暖手(手好冷QQ,2023-01-10T12:30:07Z,https://www.youtube.com/watch?v=JN4norMg0gU,https://i.ytimg.com/vi/JN4norMg0gU/mqdefault_live.jpg
ead86691a3e844429e3f1b87b338a3f8,live,【感情20問】理米與傲嬌帥氣異特龍的感情二三事💜 ft.艾爾‧拉普塔斯,2023-01-10T12:30:13Z,https://www.youtube.com/watch?v=SII-zOvfbR4,https://i.ytimg.com/vi/SII-zOvfbR4/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,live,🔴誰是渣男？你是渣男！！！ #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2023-01-10T12:30:17Z,https://www.youtube.com/watch?v=GQdYpEE_Rmc,https://i.ytimg.com/vi/GQdYpEE_Rmc/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【麦块MineCraft#2】我回来了！ 非常期待 ！非常想继续游玩 ！【Popori遊戲時間】,2023-01-10T12:30:20Z,https://www.youtube.com/watch?v=u7DqWkYUh74,https://i.ytimg.com/vi/u7DqWkYUh74/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【中風日麻】超級新手上路，寒冬促進觀眾血液循環計畫｜亂打亂聊【林梅LinMei】,2023-01-10T12:30:26Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-10T12:30:38Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【女神異聞錄5 皇家版】班目殿堂再開！再拿不到寶物我們杏醬就要裸啦！！加油！！Persona 5 Royal #6 (下)【熊狸Kumari / Vsupport】,2023-01-10T12:30:41Z,https://www.youtube.com/watch?v=x1-6LPXAiwE,https://i.ytimg.com/vi/x1-6LPXAiwE/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,慢慢破通行證任務｜!立牌｜!隊友,2023-01-10T12:30:43Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,live,【Minecraft】屠村？   Ep4【岩綠/ IwaMidorin】w/Mura,2023-01-10T12:31:10Z,https://www.youtube.com/watch?v=VPS7869tdTQ,https://i.ytimg.com/vi/VPS7869tdTQ/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【Conan Exiles】終於來到這了，第一天能擦出什麼火花呢,2023-01-10T12:32:40Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
e55e67f2f7f64a6da7ae604df1652f5e,live,【歌談】【魚骨】在魚蝦蟹們的耳朵裏放煙花？！【香港VTUBER】,2023-01-10T12:32:48Z,https://www.youtube.com/watch?v=KaHWrgki3ws,https://i.ytimg.com/vi/KaHWrgki3ws/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,live,【麥塊Minecraft】EP03 你説你找到了什么？？？?【日紫喜/ HishikiMurasaki】 ft. Iwa Midorin,2023-01-10T12:33:02Z,https://www.youtube.com/watch?v=h2UsAkq0r6U,https://i.ytimg.com/vi/h2UsAkq0r6U/mqdefault_live.jpg
6443d56896a848dd820e339b5f81e292,live,【雜談】新年目標就是每個禮拜都要畫圖✿歡迎來聊天✿｜黟龍龍Yironron,2023-01-10T12:33:40Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0110】畫新刊要窗了｜想申請勾歡迎掛台,2023-01-10T12:37:15Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,10/01/2023 『薩爾達傳說 曠野之息』來玩英傑DLC~目標是機車OwOb,2023-01-10T12:38:13Z,https://www.youtube.com/watch?v=YuvymMi2bHw,https://i.ytimg.com/vi/YuvymMi2bHw/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第十天隨便玩！！,2023-01-10T12:39:21Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0110 作業台 順便DD,2023-01-10T12:40:56Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】10/01/2023 DLC的部份 !YT !推特,2023-01-10T12:43:32Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷➤幻塔> 1/10 聲音好一點但還是在咳,2023-01-10T12:44:56Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,upcoming,【APEX】慢慢破通行證任務｜,2023-01-10T12:45:00Z,https://www.youtube.com/watch?v=9AizSjydm68,https://i.ytimg.com/vi/9AizSjydm68/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,2023年做的第一件事是放槍【精華剪輯】,2023-01-10T12:45:00Z,https://www.youtube.com/watch?v=kgkYwaSs-0I,https://i.ytimg.com/vi/kgkYwaSs-0I/mqdefault.jpg
326e21d5b6e7446698969bbd8be1b564,live,1/10【紫吱】泡麵好好粗 (｡･∀･)ﾉﾞ#抽傳家寶 !抽獎 !MMD !瑟圖,2023-01-10T12:46:45Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 |聽歌台，原來腦袋過載的時候會花快一千元買一堆零食！ | !DC !商品 !YT,2023-01-10T12:46:55Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～又到了歌回的時間咯～,2023-01-10T12:47:07Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴1/10 排完才發現這禮拜行程好滿 | 學測生加油 | 我很吵 |,2023-01-10T12:50:07Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,開個直播督促我畫圖  我的麥克風消失在了運貨中心 QAQ,2023-01-10T12:53:51Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/10 夜蘭嫁妝 七聖召喚 周本|禮拜四要被打臉| !加班 !周邊,2023-01-10T12:55:49Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】把剩下的劇情跑一跑（泰坦降臨 Titanfall 2）【十五號．Vtuber】,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=1DrtaInCiKM,https://i.ytimg.com/vi/1DrtaInCiKM/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,加滿２４小時要來玩恐怖遊戲？ 怎麼可能滿啦！     |  #醬油Joyu #棉花糖,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=wfhcfMtreYk,https://i.ytimg.com/vi/wfhcfMtreYk/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【#台V殘酷二選一】不斷道歉現場 ! 這就是性癖揭露大會嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=nJU0T6DhOHc,https://i.ytimg.com/vi/nJU0T6DhOHc/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【雜談/Chat】具有5G傳染力的雜談【達亞】,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=dpUTbIRjtV0,https://i.ytimg.com/vi/dpUTbIRjtV0/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Sekiro: Shadows Die Twice】hasak!繼續通關鹹魚郎!/keep playing!! let's gooooo.,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=gD9HuWtpjQc,https://i.ytimg.com/vi/gD9HuWtpjQc/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#夜車雜談】快樂的深夜點心時光~ 一起來開心聊天吧！【#紗羅Live】,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=gH4SS_btG_A,https://i.ytimg.com/vi/gH4SS_btG_A/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【雪人兄弟 Special】今天絕對要開出隱藏關卡 !! - 雪莉·啵啵​ | Snow Bros. Special,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=QjGNw6himC8,https://i.ytimg.com/vi/QjGNw6himC8/mqdefault_live.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,You Suck at Parking｜我根本是停車天才｜遊戲直播｜台灣VTuber｜冷嵐,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=XKP069u7XNY,https://i.ytimg.com/vi/XKP069u7XNY/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP10【寶可夢朱紫】第零區GOGO~!【焰焰 Homura】,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=Lrx3nXTQr3Q,https://i.ytimg.com/vi/Lrx3nXTQr3Q/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【遊戲】CARTO - ㄚ罵！不要再飛了！Ep.III【時勘晴】,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=vfzB_PDHMj4,https://i.ytimg.com/vi/vfzB_PDHMj4/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】搭車可以睡覺、用包包佔位置，原來我們的「普遍信任」這麼高？,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=3wqApbXjQWw,https://i.ytimg.com/vi/3wqApbXjQWw/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【竹籬閒談】納緹今天身體不舒服連動先取消，我們看要鬼轉成什麼,2023-01-10T13:00:00Z,https://www.youtube.com/watch?v=FqbowtBph5Q,https://i.ytimg.com/vi/FqbowtBph5Q/mqdefault_live.jpg
