VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】12/31(六)陪你們一起跨年倒數!!告別2022啦🎆｜!加班,2022-12-31T13:08:02Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,開到鼠 開到明年 我是跑攤咖,2022-12-31T13:27:44Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,【兔年快樂】唱歌公務員  | 20221231 | !周邊 !DC !YT,2022-12-31T13:29:41Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,陪小羊們跨年！還有在APEX放煙火！ | !周邊 | 12/31,2022-12-31T13:33:12Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【陪你日出】槍彈V3 章節通關前不關 !DC !倒數,2022-12-31T13:59:34Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,【年始年末】2022跨年直播，一起倒數2023🎆🎆🎆 @bansheeeeecry,2022-12-31T14:03:43Z,https://www.youtube.com/watch?v=LMVCwKaHUUo,https://i.ytimg.com/vi/LMVCwKaHUUo/mqdefault_live.jpg
f974c26c8506444aaaf0307ec67b5f88,live,跨年開核桃 Warframe 12/31,2022-12-31T14:04:51Z,https://www.twitch.tv/loohcsyratnemele,https://static-cdn.jtvnw.net/previews-ttv/live_user_loohcsyratnemele-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,12/31 洗白了洗白了 DAY3 LV:11 打到過年!+vrc跨年,2022-12-31T14:07:31Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》今年的最後跟明年的第一天要一起對吧~EP.2,2022-12-31T14:13:53Z,https://www.youtube.com/watch?v=pEEesmdOa4I,https://i.ytimg.com/vi/pEEesmdOa4I/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，超商仔下班畫圖｜打招呼統一說早安(๑´ㅁ`) !衣服,2022-12-31T14:14:24Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,跨年30H耐久台！｜聖誕活動~詳情在關於我~!芽幣 !兌換 !換券 !抽獎 !,2022-12-31T14:25:33Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,"【31/21 19:00 HKT】2023元旦倒數 Call-in 遊戲，卡拉OK會 / New year karaoke, gaming call-in party - Sing together",2022-12-31T14:28:58Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【雜談&APEX】今天是跨年日!聊天!玩APEX!(´◓Д◔`),2022-12-31T14:31:10Z,https://www.youtube.com/watch?v=Nzi561iBPws,https://i.ytimg.com/vi/Nzi561iBPws/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,"【跨年台】雀魂麻將！開放觀眾入場！""憶""起打到跨年吧！#莉蘭live",2022-12-31T14:31:43Z,https://www.youtube.com/watch?v=Iht58Kw8jG8,https://i.ytimg.com/vi/Iht58Kw8jG8/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】跨年要尬麻  就是可能黑沙跨年阿♥兔新第九天來著,2022-12-31T14:35:20Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,中文 | ENG | 煙火太大聲決定用槍聲蓋過 too much fireworks sounds lets go shooty,2022-12-31T14:41:05Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,1/1 新年快樂~ (๑´ㅂ`๑) ｜  !甜點 !健康 !VPN,2022-12-31T14:47:30Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【年越し歌枠】重要的日子和重要的你一起過 ♡ 一起跨年┊︎歌回 Countdown Singing Stream【三森ルイ/Mimori Rui】,2022-12-31T14:58:48Z,https://www.youtube.com/watch?v=dXA9XQoe6BU,https://i.ytimg.com/vi/dXA9XQoe6BU/mqdefault_live.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【跨年倒數】 吹舊迎新，12點前唔黎就要下年見【森乃あき / HKVtuber】,2022-12-31T15:00:37Z,https://www.youtube.com/watch?v=jyJ-2u1B2Ro,https://i.ytimg.com/vi/jyJ-2u1B2Ro/mqdefault_live.jpg
fc6a8de6e0e14e05a11b1d35dfce1d71,live,【跨年倒數】在最後一年裡該做些什麼才好呢?【台灣八美肉系Vtuber/星蝶ミミ】,2022-12-31T15:21:55Z,https://www.youtube.com/watch?v=k7TmFgBNv30,https://i.ytimg.com/vi/k7TmFgBNv30/mqdefault_live.jpg
ce135d7809684220985d74ac4c4b4f39,live,我要笑死,2022-12-31T15:25:47Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Minecraft】跨年在麥塊裡面蓋煙火！唐突加入埃熙世家的劇本裡的默默 2.0【麥塊⇀Apex⇀酒雜w姊接⇀酒雜隨便唱唱】⌇ 涅默Nemesis,2022-12-31T15:29:16Z,https://www.youtube.com/watch?v=xQbI4whLsSA,https://i.ytimg.com/vi/xQbI4whLsSA/mqdefault_live.jpg
ffb3b087acca49b5be0e8f4696e25e04,live,【幽火】12/31-1/1 跨年就是要在家裡 新年第一開,2022-12-31T15:42:49Z,https://www.twitch.tv/yuhi_qf,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuhi_qf-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝】新一年睡覺台|歡掛忠點|,2022-12-31T15:46:23Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
22c4cd83790e401ca8055a64554cf3a7,live,"【跨年雜談】3,2,1......充滿兔兔的一年來了！｜ Rei 赤羽靈🔆",2022-12-31T15:55:53Z,https://www.youtube.com/watch?v=RO4Rw3i3444,https://i.ytimg.com/vi/RO4Rw3i3444/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【跨年倒數區】,2022-12-31T16:00:00Z,https://www.youtube.com/watch?v=tflxzrUSsY8,https://i.ytimg.com/vi/tflxzrUSsY8/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】1/1新的一年٩(๑❛ᴗ❛๑)۶新年快樂٩(ˊᗜˋ )و ｜,2022-12-31T16:09:54Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,upcoming,🦴【光遇】🦴來看12:10分去看AURORA演唱會，讓我們線上跨年八哈哈哈哈，說完自己天選之人後確診是真沒想到,2022-12-31T16:27:11Z,https://www.youtube.com/watch?v=otGxrWrR6Js,https://i.ytimg.com/vi/otGxrWrR6Js/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 閒聊 ◆ 新年快樂~ // !周邊 !鼠標 //【赤羽亞矢】,2022-12-31T16:29:56Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】新年ˇ第一開 新年快樂   |  !委託  | 聊天室有支援7TV | 噗 天 毛💛,2022-12-31T16:35:45Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 12/31 2022再見！！！| !周邊,2022-12-31T16:43:48Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/31-1/1 新年快樂 好耶(還不開麥克風),2022-12-31T16:55:14Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[APEX] 突然快樂練槍台 2023第一雞 2023-01-01 ft.魔王軍雜魚兩枚,2022-12-31T17:00:29Z,https://www.youtube.com/watch?v=62Lf8mwCCU0,https://i.ytimg.com/vi/62Lf8mwCCU0/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/1，常常會沒有注意到YT的聊天室，可以到Twitch支持我或和大家聊天喔！,2022-12-31T17:05:26Z,https://www.youtube.com/watch?v=JrUGjfEf0NQ,https://i.ytimg.com/vi/JrUGjfEf0NQ/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,【鴨鴨水池火熱の愛+睡覺台】來幫千昭衝✨時數✨，努力邁向收益化吧！💰,2022-12-31T17:10:00Z,https://www.youtube.com/watch?v=5_I2qV4qNqQ,https://i.ytimg.com/vi/5_I2qV4qNqQ/mqdefault_live.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,upcoming,🦴【光遇】🦴來看12:10分去看AURORA演唱會，讓我們線上跨年八哈哈哈哈，說完自己天選之人後確診是真沒想到,2022-12-31T17:32:30Z,https://www.youtube.com/watch?v=zV-twP25P-U,https://i.ytimg.com/vi/zV-twP25P-U/mqdefault_live.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,upcoming,🦴【光遇】🦴來看12:10分去看AURORA演唱會，讓我們線上跨年八哈哈哈哈，說完自己天選之人後確診是真沒想到,2022-12-31T17:32:42Z,https://www.youtube.com/watch?v=71BJuC_bL9I,https://i.ytimg.com/vi/71BJuC_bL9I/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】S級守歲 ft.S級 | 雀魂/OW/幻塔,2022-12-31T17:46:05Z,https://www.youtube.com/watch?v=vS7OkY32tY0,https://i.ytimg.com/vi/vS7OkY32tY0/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,LOL哈哈汪汪喵 歡迎++,2022-12-31T18:25:32Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ 孤獨搖滾 ]孤獨跨年 玩玩孤獨搖滾遊戲 畫畫小孤獨色圖 小孤獨幫集合 [代班羊駝],2022-12-31T18:26:53Z,https://www.youtube.com/watch?v=GjZczP7vN8o,https://i.ytimg.com/vi/GjZczP7vN8o/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【突發】可能剪精華或玩遊戲，順便把本鄉薰抓來聊天｜艾麗Ellie   Feat.@Hongo_kaoru,2022-12-31T18:49:13Z,https://www.youtube.com/watch?v=kVms3pXoWMc,https://i.ytimg.com/vi/kVms3pXoWMc/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏】打雀魂跨年 ft. 兩個女人 | 雀魂Mahjong Soul,2022-12-31T19:33:01Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【Apex】新春第一炮【香港VTUBER】,2022-12-31T19:37:17Z,https://www.youtube.com/watch?v=KYrAQNN7oBM,https://i.ytimg.com/vi/KYrAQNN7oBM/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【雜談】元旦！大家一起來升旗 #V大桶哥,2022-12-31T19:59:26Z,https://www.youtube.com/watch?v=1rrCvz158oY,https://i.ytimg.com/vi/1rrCvz158oY/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【突發】跨年之後當然就......晚上不睡覺！！ ｜ 鶇 Tsugumi,2022-12-31T20:13:12Z,https://www.youtube.com/watch?v=eEozXVP1C9U,https://i.ytimg.com/vi/eEozXVP1C9U/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 關於我不知為啥A配一直掉偵的這檔事 | !加班規則 | !加班 | Ft. |,2022-12-31T20:23:47Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,新年第一開阿 牧場物語我來ㄌ,2022-12-31T20:24:08Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-31T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
bb21226dc1db41e294f545133948115b,live,01/01【愛絲娜祈】終於唱到歌了🔥新年不重要重要的是今年新年一直走路🔥【TW/JP/EN】,2022-12-31T20:39:33Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,2023第一天睡覺(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2022-12-31T20:57:20Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
175cfc69dbb34f1a8987f24a935db17f,live,【雜談】好一個元旦早晨†MAYÜ,2022-12-31T21:05:10Z,https://www.youtube.com/watch?v=DeSdyFU8GPc,https://i.ytimg.com/vi/DeSdyFU8GPc/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,live,《雜談》2023第一天,2022-12-31T21:18:39Z,https://www.youtube.com/watch?v=EpsLF0Wf_7E,https://i.ytimg.com/vi/EpsLF0Wf_7E/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-12-31T23:00:00Z,https://www.twitch.tv/vtalisa,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【2023初詣】三角龍神社開張⛩一起許下新年願望吧 💗星座運勢(上)【RiRA 梨菈】,2023-01-01T01:00:00Z,https://www.youtube.com/watch?v=YuwmEXGAvo4,https://i.ytimg.com/vi/YuwmEXGAvo4/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,upcoming,【早餐】2023年的第一個早晨，一起享用丹麥開放式三明治吧！| SMØRREBRØD 🇩🇰【AURALIA / 旅人蘇娜】,2023-01-01T01:00:00Z,https://www.youtube.com/watch?v=17PoyKj2_c8,https://i.ytimg.com/vi/17PoyKj2_c8/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台1/1】新年快樂！2023的第一天可以和我一起早安嗎？【十六月OctJun】,2023-01-01T01:00:00Z,https://www.youtube.com/watch?v=wDrdgiH1C3A,https://i.ytimg.com/vi/wDrdgiH1C3A/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-01-01T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2023-01-01T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
2d95e2e1191046b1bb35697b37bda595,upcoming,{寶可夢朱紫}#34   來開驚喜蛋 喽!!!❄️,2023-01-01T01:45:00Z,https://www.youtube.com/watch?v=Gk90nmuye3M,https://i.ytimg.com/vi/Gk90nmuye3M/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,upcoming,流光記 / Covered by 蕾娜‧塔拉薩（原唱：銀臨）,2023-01-01T02:00:00Z,https://www.youtube.com/watch?v=eW02xnlhNtI,https://i.ytimg.com/vi/eW02xnlhNtI/mqdefault.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-01-01T02:00:00Z,https://www.twitch.tv/klnpurple,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【Jump King】1500耐久順便看可以跳多高!!,2023-01-01T03:30:00Z,https://www.youtube.com/watch?v=ePx3TVLtYCQ,https://i.ytimg.com/vi/ePx3TVLtYCQ/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【奇怪的RPG】電腦越爛裝備越強？【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #奇怪的RPG,2023-01-01T04:00:00Z,https://www.youtube.com/watch?v=yKIX8K5yo2g,https://i.ytimg.com/vi/yKIX8K5yo2g/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【歌ってみた/Cover】彼女は旅に出る(sana)/covered by 暖杏,2023-01-01T04:00:00Z,https://www.youtube.com/watch?v=4fWSzL4z3n0,https://i.ytimg.com/vi/4fWSzL4z3n0/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,我拍的真的不是平板！！！ #MK妹,2023-01-01T04:00:00Z,https://www.youtube.com/watch?v=P_d9ZMpZjjU,https://i.ytimg.com/vi/P_d9ZMpZjjU/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-01-01T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7c00b7dc73a240dc84d68be389732a0c,upcoming,【年度特別篇】未來一年十二生肖的運勢? 露露神社開示中!  新年就是要初旨跟抽籤啊 ! 1/1晨間週報★ 未來一周運勢與週間報告。【櫻野露】,2023-01-01T05:00:00Z,https://www.youtube.com/watch?v=itWp-B1fUEg,https://i.ytimg.com/vi/itWp-B1fUEg/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【camera／カメラ配信】おせちを食べながら日本文化を学ぶ🎍初見さん大歓迎❤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】一邊吃日本年菜一邊學習日本文化！🎍,2023-01-01T05:00:00Z,https://www.youtube.com/watch?v=0yJoWA3vqWM,https://i.ytimg.com/vi/0yJoWA3vqWM/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【 戶外野餐踏青台 - In Real Life 】 嘗試一個人的野餐 #三次元限定,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=VZSkdhcj2lM,https://i.ytimg.com/vi/VZSkdhcj2lM/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Left 4 dead 2，燒油瓶!!!跟奈奈老婆一家打薑絲 feat.星月櫻奈、九條雪怜、Nina麻麻 #村下緋雨 #Left4dead2,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=1qbXPrtgJms,https://i.ytimg.com/vi/1qbXPrtgJms/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【雜談Chatting】元旦雜談（2023/1/1）【雷雷狐泥 LeLe Hooni】個人勢Vtuber,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=NAI0ujEh1yQ,https://i.ytimg.com/vi/NAI0ujEh1yQ/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【Left 4 dead 2】打完這關就解脫了QQ feat：繪師媽媽&九條雪怜&村下緋雨[星月櫻奈],2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=fMP3R5dejfY,https://i.ytimg.com/vi/fMP3R5dejfY/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,【新年抽籤】 看看你今年的運勢！翻譯小熊在線翻譯~ | 熊実愛莉,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=dZfCTxJzVB8,https://i.ytimg.com/vi/dZfCTxJzVB8/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,upcoming,【歌雜】2023新年歌雜。【紫川金雨】【2023/1/1】,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=8gtCxe41FOg,https://i.ytimg.com/vi/8gtCxe41FOg/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft：伊甸飲酒】展翅高飛！新的一年一起飛往伺服器所有的角落吧！,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=0MR_L9IsO1U,https://i.ytimg.com/vi/0MR_L9IsO1U/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【Minecraft】追憶之旅．艾德利亞島－EP.6 地獄探險！會不會撿到獄髓呢？,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=HW6ggF3Y6f8,https://i.ytimg.com/vi/HW6ggF3Y6f8/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【雜談/企劃】看看推特！私帳推特內容公開！你好奇熊的Twitter有甚麼嗎？【熊狸Kumari / Vsupport】,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=c3hwBsAYYmw,https://i.ytimg.com/vi/c3hwBsAYYmw/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【人中之龍3】跟黑道大姐 (一般上班族) 一起在神室町奔跑【ZIJI Ch. 紫薊 】 #vtuber  #台V,2023-01-01T06:00:00Z,https://www.youtube.com/watch?v=4Nr7UvkMRwg,https://i.ytimg.com/vi/4Nr7UvkMRwg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-01T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-01T06:00:00Z,https://www.twitch.tv/drizzlingnight,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】2023年第一天就先吃香蕉！台灣好像是香蕉帝國！旗山香蕉～〖鴨鴨伊比．AhiruIbi 〗,2023-01-01T06:30:00Z,https://www.youtube.com/watch?v=2353LDDkJ24,https://i.ytimg.com/vi/2353LDDkJ24/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-01-01T06:30:00Z,https://www.twitch.tv/koooorikuma,
ea4c1a67c2e445ad8028768616ceb659,upcoming,【2023一日限定洛可神社開幕！🥞】今年也來了！新的一年來試試運氣吧！這次有新玩法？【洛可洛斯特 / VTUBER】,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=I2LMi8LJbPk,https://i.ytimg.com/vi/I2LMi8LJbPk/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,upcoming,【SC感謝雜談】新年快樂～今天是跨年的SC感謝簽名會(๑•̀ㅂ•́)و✧,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=udwMo1dtj-4,https://i.ytimg.com/vi/udwMo1dtj-4/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,2023庫麻＆玩伴新年新希望【台V/庫麻】,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=clzFAzoK_9M,https://i.ytimg.com/vi/clzFAzoK_9M/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【雜談】新年新希望，今你準備好新年的目標了嗎？⭐新年快樂⭐ #姆姆Live,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=BRwenfeSosM,https://i.ytimg.com/vi/BRwenfeSosM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【寶可夢朱紫 #主Bo聯盟踢館之路】惡系道館一日開放！輸掉的訓練家們都來寫《追憶似水年華》的讀書心得｜風見咲月,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=lm94xbFYXJk,https://i.ytimg.com/vi/lm94xbFYXJk/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】陪紗紗倒數吧! 未來人們!｜美國時間跨年雜談 ✿ 中文/EN,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=m_Qxm9X1Pig,https://i.ytimg.com/vi/m_Qxm9X1Pig/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【台詞回】新年新玩法 用錢撬開我的嘴巴ㄅ | 亞洛赫,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=5RQQ_r3FFFY,https://i.ytimg.com/vi/5RQQ_r3FFFY/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,upcoming,【七日之旅】#7 新年第一天！穿高跟鞋爬山？？？真的不會摔死嗎大哥,2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=lNBcwpG-N68,https://i.ytimg.com/vi/lNBcwpG-N68/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,"因為之前冇初配, 所以依家就去做 (+2.0公開)  Debut stream (2.0 reveal) because I forgot to do so",2023-01-01T07:00:00Z,https://www.youtube.com/watch?v=m2jmb-f3DUA,https://i.ytimg.com/vi/m2jmb-f3DUA/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【雜談】成為個人勢的第一天！有這些事情想跟大家說...,2023-01-01T08:00:00Z,https://www.youtube.com/watch?v=_twORiXSLYw,https://i.ytimg.com/vi/_twORiXSLYw/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【GettingOverIt】Happy New Year!!【皇咲レイナ | HKVtuber】,2023-01-01T08:00:00Z,https://www.youtube.com/watch?v=nTKEMqS7kFw,https://i.ytimg.com/vi/nTKEMqS7kFw/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【2023 Todo 2023目标设立】简单来说就是一个FLAG台,2023-01-01T08:00:00Z,https://www.youtube.com/watch?v=ptw3U8Mdfp4,https://i.ytimg.com/vi/ptw3U8Mdfp4/mqdefault_live.jpg
fbf616b4f812413dbe6b156c8a9d5e5f,upcoming,【1月1日特別企劃】蒂神降臨! 1日神明實習生傾聽你的願望【夢野妮蒂亞/台灣VTuber】,2023-01-01T08:30:00Z,https://www.youtube.com/watch?v=-Qo1KMZMVs4,https://i.ytimg.com/vi/-Qo1KMZMVs4/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【歌回配信】RE:300訂紀念歌回【神田なつせHKVtuber】,2023-01-01T09:00:00Z,https://www.youtube.com/watch?v=1eGc_sS-Fy8,https://i.ytimg.com/vi/1eGc_sS-Fy8/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-01-01T09:00:00Z,https://www.twitch.tv/fuyukisakura,
e39607950249427da8b60fa012115e44,upcoming,2023也請多多指教!【PIRO】,2023-01-01T09:30:00Z,https://www.youtube.com/watch?v=YbXiVDylSC4,https://i.ytimg.com/vi/YbXiVDylSC4/mqdefault_live.jpg
