VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a9b855767b2d432c9f263e3427ff33a6,6692,【不要懷疑】這才是真實的埃穆亞【埃穆亞Oumua】,2022-12-27T06:31:49Z,https://www.youtube.com/watch?v=1NXST0Yfrxg,https://i.ytimg.com/vi/1NXST0Yfrxg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6691,【3D跳舞】ニャタタリズム【3Dで#踊ってみた 】,2023-01-16T04:00:05Z,https://www.youtube.com/watch?v=Jd5-e7AfEeg,https://i.ytimg.com/vi/Jd5-e7AfEeg/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6687,12/22 OBS一直壞ˋˊ 加班D27 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-21T20:22:31Z,https://www.twitch.tv/videos/1685299765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d5b4711b2a6019c17ad_hsuanhsuandesu_39941244119_1671654146//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,6678,1/10◆ 多少是有那麼一點荒唐  !幫算經驗 !幫算全滿  !欠,2023-01-10T04:28:31Z,https://www.twitch.tv/videos/1702990716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d09f8d1b571b2baa4b9_zona181227_39985896551_1673324904//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6676,【麥塊】跨年遊雜，牛郎教我蓋煙火，跟大家一起快樂地前往2023♥█熙歌Cygnus ft. @OumuaXDFP,2022-12-31T19:25:20Z,https://www.youtube.com/watch?v=q3PUO7aBcu4,https://i.ytimg.com/vi/q3PUO7aBcu4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6674,【皇家遊戲室】台語中風警告 ! 有誰可以猜得出來我念的是哪首歌的歌詞呢? Ft.  @AmrzsMonstar @CygnusXDFP @-Rutanbuna    【歐妲/惡獸時代】,2023-01-12T16:04:53Z,https://www.youtube.com/watch?v=9BTioxBBoxw,https://i.ytimg.com/vi/9BTioxBBoxw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6673,1/16 感冒人  五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-15T19:14:39Z,https://www.twitch.tv/videos/1708415131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b7d5208d6f903f77a12_hsuanhsuandesu_39999932215_1673810072//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6672,【2023年初歌粹】新年第一次唱歌🐰✨｜Rumi/懶貓子,2023-01-08T14:06:51Z,https://www.youtube.com/watch?v=B0DsVnKqvu0,https://i.ytimg.com/vi/B0DsVnKqvu0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6643,12/18 天冷棉被怪｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN !拍立得,2022-12-19T07:53:30Z,https://www.twitch.tv/videos/1683081098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e88cd07a0b3297e2842a_lisheng_tw_39934758103_1671436403//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6634,【Minecraft】牛郎織女一起放煙火陪大家跨年！【埃穆亞Oumua】ft.@CygnusXDFP,2022-12-31T19:29:32Z,https://www.youtube.com/watch?v=aJiphB9YREM,https://i.ytimg.com/vi/aJiphB9YREM/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6634,12/23 加班D28 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-23T20:23:03Z,https://www.twitch.tv/videos/1687076760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50e32dbdb8519e89cd1c_hsuanhsuandesu_39946034903_1671826976//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,6633,百合貼貼的超級玻璃大砲！愛梅斯裝備要卡多少？探險真步是麻煩的開端！？【超異域公主連結☆Re:Dive】,2023-01-04T09:00:07Z,https://www.youtube.com/watch?v=W_jpv-mKWTI,https://i.ytimg.com/vi/W_jpv-mKWTI/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,6621,『歌回』讓我們驗收一下花了錢的效果｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2023-01-08T17:57:47Z,https://www.youtube.com/watch?v=p1n9oS2VemY,https://i.ytimg.com/vi/p1n9oS2VemY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6557,🐙跨年倒數🐙2022再見了!!!!!!一起迎接新的一年 還有骷弓跟現實朋朋一起【MiroLive/塔芭絲可】,2022-12-31T16:42:48Z,https://www.youtube.com/watch?v=xOFraeTYS7Y,https://i.ytimg.com/vi/xOFraeTYS7Y/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6556,【手拆聖誕卡片】社死環節！來開開令人害羞又暖心的祝福聖誕卡片！【海唧/惡獸時代】,2022-12-25T14:07:10Z,https://www.youtube.com/watch?v=jFGdmL-6s6w,https://i.ytimg.com/vi/jFGdmL-6s6w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6546,【中文/日文】今天跟阿爾姿一起練槍 |  !3c !cover !周邊 !原創曲,2023-01-04T10:08:50Z,https://www.twitch.tv/videos/1697292536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cf6acf09ddff1eae8d2_vtuber_amiru_39972156967_1672826923//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6487,【灰鸚鵡生日直播】四歲歲的灰鸚鵡生日啦 !! 今天要來看看大家的卡片【灰妲🦜】,2023-01-05T21:44:24Z,https://www.youtube.com/watch?v=zg6sBMq39bU,https://i.ytimg.com/vi/zg6sBMq39bU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6452,【好想睡】人家就是不想起床【十五號．Vtuber】,2023-01-07T13:45:01Z,https://www.youtube.com/watch?v=ThkIIwICHSA,https://i.ytimg.com/vi/ThkIIwICHSA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6444,【花花】 12/26   腰酸背痛 限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-27T18:45:12Z,https://www.twitch.tv/videos/1690252390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f35b8b9896e5119bf74_mayberuu_39955298423_1672166705//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6430,【準備跨年】User年末有沒有空⚡能不能一起跨年玩真心話大冒險？,2022-12-31T20:07:15Z,https://www.youtube.com/watch?v=rt33ew6xnpY,https://i.ytimg.com/vi/rt33ew6xnpY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6413,【GTA5實況】雷射槍開賣！還不快買！,2023-01-12T16:55:07Z,https://www.youtube.com/watch?v=pnpMuIpnEfg,https://i.ytimg.com/vi/pnpMuIpnEfg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6391,【三萬訂閱慶祝】一起聊天唱歌吃肉肉！大家聞到從螢幕飄出來的香味了嗎？【祈菈．貝希毛絲】,2023-01-14T19:59:20Z,https://www.youtube.com/watch?v=Out9dOQxFnk,https://i.ytimg.com/vi/Out9dOQxFnk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6387,新加坡聖淘沙大探險 ft.大弟弟,2022-12-25T08:53:54Z,https://www.youtube.com/watch?v=28Jvd5KUHVU,https://i.ytimg.com/vi/28Jvd5KUHVU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6380,【肉肉薔蒔】 12/2˙7 小小小小小小開!,2022-12-27T10:45:26Z,https://www.twitch.tv/videos/1689965807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99468be376c7cb4b24f6_aishakumo_39954186791_1672137919//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,6376,【夜勤病棟】陪我喝酒嘛...【希翁／Chion】,2023-01-15T12:25:33Z,https://www.youtube.com/watch?v=mvAepSp7hZQ,https://i.ytimg.com/vi/mvAepSp7hZQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6361,🐙觸'手'鑑賞會🐙交出你們的手手讓我看看 悠閒的閒聊時間【MiroLive/塔芭絲可】,2022-12-28T14:11:33Z,https://www.youtube.com/watch?v=d9m_iXd-EMg,https://i.ytimg.com/vi/d9m_iXd-EMg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6307,【2023新年スクラッチ大会】3000萬是我的了！2023新春好運來！日本刮刮樂大對決！ #杏仁ミル,2023-01-06T13:40:16Z,https://www.youtube.com/watch?v=IQ_xJ8msCes,https://i.ytimg.com/vi/IQ_xJ8msCes/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,6242,ASMR同居姊姊的甜蜜哄睡💜 | 小傢伙，累壞了吧~跟姊姊一起躺在被窩裡睡覺吧💜 | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-11T16:10:41Z,https://www.youtube.com/watch?v=XZtwZPFOJ2c,https://i.ytimg.com/vi/XZtwZPFOJ2c/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,6219,【瀰婭ミア】12/31(六)陪你們一起跨年倒數!!告別2022啦🎆｜!加班,2022-12-31T13:08:09Z,https://www.twitch.tv/videos/1693806136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e3490c8dce0a0110dee_miamya0615_39963740247_1672492082//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6210,【瑪麗歌回】給你們的一封信🌼五萬訂閱歌回 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-12T11:00:07Z,https://www.youtube.com/watch?v=ud1qZAhwvxc,https://i.ytimg.com/vi/ud1qZAhwvxc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6190,【麥塊】一邊看捏捏幫我蓋的美麗工作室、一邊跟大家聊聊天~♥ █熙歌Cygnus (ft. @OumuaXDFP !??),2023-01-08T15:46:23Z,https://www.youtube.com/watch?v=Q9swuGnEn4w,https://i.ytimg.com/vi/Q9swuGnEn4w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6154,【早安雜談】PTT熙(?)洽爆文共賞，挑些熱門文章一起聊聊吧～█熙歌Cygnus,2022-12-19T01:52:30Z,https://www.youtube.com/watch?v=4K-EvadMCYk,https://i.ytimg.com/vi/4K-EvadMCYk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6146,【雜談】來唸大家的聖誕卡片囉♥換你們社死嘿嘿嘿~~█熙歌Cygnus,2022-12-30T13:42:39Z,https://www.youtube.com/watch?v=x-WAPQ316XQ,https://i.ytimg.com/vi/x-WAPQ316XQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6136,一下下就好，陪我小喝一杯？,2022-12-24T13:50:29Z,https://www.youtube.com/watch?v=oQnei8srC-c,https://i.ytimg.com/vi/oQnei8srC-c/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6130,Ｒｕｍｉ真的在配信中做ＯＯ了！｜Rumi/懶貓子 #shorts,2023-01-07T09:30:06Z,https://www.youtube.com/watch?v=UhITtXlfXJg,https://i.ytimg.com/vi/UhITtXlfXJg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6093,【英文朗讀】在寧靜的夜裡一起聽聽福爾摩斯小說吧！【Sherlock Holmes P.2】⌇ 涅默Nemesis,2022-12-19T16:08:17Z,https://www.youtube.com/watch?v=QuG8eRm6UAQ,https://i.ytimg.com/vi/QuG8eRm6UAQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6077,【#3 JUMP KING 登頂加班挑戰】接下來的時間遭受冷笑話攻擊【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-23T20:30:05Z,https://www.youtube.com/watch?v=B6DkdgoEJYE,https://i.ytimg.com/vi/B6DkdgoEJYE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6077,【Minecraft】早埃麥塊 美好的一天從麥塊開始【埃穆亞Oumua】,2022-12-26T02:36:48Z,https://www.youtube.com/watch?v=gi8JZQESKRQ,https://i.ytimg.com/vi/gi8JZQESKRQ/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,6068,雪の華 / 猫音ミュウ Nekone Mew. cover【歌ってみた】,2022-12-31T03:00:23Z,https://www.youtube.com/watch?v=mgoV7dUqBZ0,https://i.ytimg.com/vi/mgoV7dUqBZ0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6063,【AI: Art Impostor】圖畫界的狼人殺！今晚鹿死誰手呢？！ft@貝塔 @杏仁咪嚕 @涅默 @大合虎子【海唧/惡獸時代】,2023-01-09T18:20:49Z,https://www.youtube.com/watch?v=XmpdQX6A7a4,https://i.ytimg.com/vi/XmpdQX6A7a4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6062,【PAINTING】新年新氣象，我決定加班【AsaIfrit】 #asalive #新世界狂歡,2023-01-02T16:06:42Z,https://www.youtube.com/watch?v=iBaTI61OO5s,https://i.ytimg.com/vi/iBaTI61OO5s/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6050,【APEX】賽前訓練!第一次跟隊友玩!!希望他們不會中風ft. 國濤 阿憲【歐妲/惡獸時代】,2023-01-02T16:54:39Z,https://www.youtube.com/watch?v=GwZsKJQYJnY,https://i.ytimg.com/vi/GwZsKJQYJnY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6050,【突發】等等玩遊戲沒辦法好好聊天，只好開個小工作突發台了(つ´ω`)つ █熙歌Cygnus,2023-01-14T11:38:14Z,https://www.youtube.com/watch?v=4G1iaE0saSo,https://i.ytimg.com/vi/4G1iaE0saSo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6041,🐙回歸直播🐙經過一周的洗禮 我 我回來囉 聽我說說話 好嗎 【MiroLive/塔芭絲可】,2022-12-19T16:17:30Z,https://www.youtube.com/watch?v=BB4XRyKx_bo,https://i.ytimg.com/vi/BB4XRyKx_bo/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,6015,【特番 蒙面紅白綜藝秀】當所有人都長得一樣，你，認的出自己的推嗎？,2022-12-31T16:32:12Z,https://www.youtube.com/watch?v=1OS_REMLDCQ,https://i.ytimg.com/vi/1OS_REMLDCQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6009,【琴雜】一邊練琴一邊跟大家聊聊天，彈彈楓之谷的歌吧(๑´ㅁ`) █熙歌Cygnus,2022-12-28T03:05:54Z,https://www.youtube.com/watch?v=CQFtl5tC0jg,https://i.ytimg.com/vi/CQFtl5tC0jg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5991,【 作業台 】絕 ‧ 對 ‧ 專 ‧ 注 阿姆斯特朗炮 ♡,2023-01-03T15:22:33Z,https://www.youtube.com/watch?v=ps1NiljR2wY,https://i.ytimg.com/vi/ps1NiljR2wY/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5945,【女拳主義F-ist】Steam國產優質新作✨紳士黃遊🎩色到你大爆O的絕讚2D格鬥遊戲💦 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-22T14:10:37Z,https://www.youtube.com/watch?v=QA6cEX11Gm4,https://i.ytimg.com/vi/QA6cEX11Gm4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5904,高嘉瑜轟花敬群傲慢！趙天麟反護官｜潤寅詐貸案起訴合庫前董座廖燦昌等14人 🍓 20221231　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-31T13:21:52Z,https://www.youtube.com/watch?v=B9VfSE7Kzx4,https://i.ytimg.com/vi/B9VfSE7Kzx4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5901,【未吃未踏vol.2】吃吃看日本麥當勞新作奶油派！マックのクリームパイ食べてみた🍴【浠Mizuki Eat Eat】,2023-01-11T11:20:30Z,https://www.youtube.com/watch?v=4waH77OxrcM,https://i.ytimg.com/vi/4waH77OxrcM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5897,【新年雑談】看看跨年歌回SC 邊跟大家聊聊新年新希望🌟【浠Mizuki Free Talk】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-08T16:52:20Z,https://www.twitch.tv/videos/1701488169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eb10f35108365a2c5b7_mizukimilk723_39982921735_1673196731//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5884,【梓芊🐰】 12/30 A | !penker ฅ●ω●ฅ | !棉花糖,2022-12-30T01:09:10Z,https://www.twitch.tv/videos/1692477987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a2c24fd20824103ebee_pandora0407_39960093927_1672362541//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5883,【花花】 1/13  六日上班 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-13T19:25:47Z,https://www.twitch.tv/videos/1706311238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5476323df9ee76115d4d_mayberuu_39994929639_1673637940//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,5872,【銀鈴新衣裝】銀鈴的第一件新衣服和她的下半身【2022/12/30】,2022-12-30T07:17:48Z,https://www.youtube.com/watch?v=lbhQ2AF2Krk,https://i.ytimg.com/vi/lbhQ2AF2Krk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5871,【突發雜談工作中】忙不完又想聊天，那就只能一起了，搞不好開完轉會限喔【洛可洛斯特 / VTUBER】,2022-12-19T20:51:50Z,https://www.youtube.com/watch?v=BavMr-vyOX0,https://i.ytimg.com/vi/BavMr-vyOX0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5859,12/18 白癡後室ˋˊ 加班D23 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-18T19:27:47Z,https://www.twitch.tv/videos/1682598560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ab34c7fbad365038d54_hsuanhsuandesu_39933902295_1671391660//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5818,【返校】返校返起來！水獺的不吐槽不亂晃０雜談大挑戰🍻【露恰露恰．Vtuber】,2022-12-28T20:03:44Z,https://www.youtube.com/watch?v=caImJfK-IfE,https://i.ytimg.com/vi/caImJfK-IfE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5810,30分鐘!!,2022-12-25T12:12:53Z,https://www.youtube.com/watch?v=DszD9uimAf0,https://i.ytimg.com/vi/DszD9uimAf0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5793,天冷就要烤個棉花糖配酒，今天有沒有多穿一點呢？,2022-12-18T15:42:18Z,https://www.youtube.com/watch?v=bttfmKrNzyQ,https://i.ytimg.com/vi/bttfmKrNzyQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5778,VTx實況主邀請賽 (3分鐘延遲),2023-01-07T11:03:55Z,https://www.twitch.tv/videos/1700241324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91f95d69d499d248a871_ziifish_39979424919_1673089425//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5766,【日本關西七日行雜談！】各位我出國回來了！來跟各位聊聊這幾天在日本的東西吧！【洛可洛斯特 / VTUBER】,2023-01-13T19:40:28Z,https://www.youtube.com/watch?v=FHidr6AZBR0,https://i.ytimg.com/vi/FHidr6AZBR0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5761,【❄佳節愉快❄】今年的耶誕親筆信開箱啦🍻【露恰露恰．Vtuber】,2022-12-26T19:38:03Z,https://www.youtube.com/watch?v=bOPbIFxxPXo,https://i.ytimg.com/vi/bOPbIFxxPXo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5756,【闇影詩章】牌組分享➤財寶最光榮的年代來臨✨最順7費出航十八點帶走(7+3+8)！➧海賊皇 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-28T14:30:24Z,https://www.youtube.com/watch?v=CriIq6Rk--Y,https://i.ytimg.com/vi/CriIq6Rk--Y/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5746,黑道綁議員?!台南成法外之地? | 猛刺情敵131刀再掛屍門把，電梯工「可教化」又逃死 🍓 20221223　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-23T14:12:27Z,https://www.youtube.com/watch?v=TefQiaTbNBY,https://i.ytimg.com/vi/TefQiaTbNBY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5736,🍜【官方好料】 煮播教你BAN魔術 把自己BAN不見的那種 | 女拳主義 直播精華【白湯】#女拳主義 #女拳主義Fist #BoxingWaife,2023-01-15T10:00:09Z,https://www.youtube.com/watch?v=e_kj2oA16e8,https://i.ytimg.com/vi/e_kj2oA16e8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5730,【GTA5實況】下雪當然要玩雪人呀！,2022-12-22T19:20:46Z,https://www.youtube.com/watch?v=KTCcTV3mNOE,https://i.ytimg.com/vi/KTCcTV3mNOE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5691,第NNNNNNNN號男友晚安♡,2023-01-13T17:15:53Z,https://www.youtube.com/watch?v=Y3-Y2cQOOjU,https://i.ytimg.com/vi/Y3-Y2cQOOjU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5691,【Dead by Daylight】極深空新年第一天來被鬼抓【埃穆亞Oumua】,2023-01-01T16:51:12Z,https://www.youtube.com/watch?v=PkcvgPI6aMc,https://i.ytimg.com/vi/PkcvgPI6aMc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5689,【TorakoLive】台詞回：準備念給大家聽！初見さん大歡迎,2023-01-08T14:29:42Z,https://www.youtube.com/watch?v=ubEKw2iGxSQ,https://i.ytimg.com/vi/ubEKw2iGxSQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5663,【BACK FROM BREAK】ABOUT MY TRIP + ANNOUNCEMENT,2023-01-10T08:52:58Z,https://www.youtube.com/watch?v=Jl6yf6T8y00,https://i.ytimg.com/vi/Jl6yf6T8y00/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5660,【Minecraft魔法金屬】EP.6 什麼都沒做到 也沒找到女朋友 | 亞洛赫,2022-12-21T10:00:00Z,https://www.youtube.com/watch?v=-5UCuhqYnk8,https://i.ytimg.com/vi/-5UCuhqYnk8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5655,你是不是想瑟瑟🤔  #shorts #76live,2022-12-27T10:00:14Z,https://www.youtube.com/watch?v=YafpIqqKYA0,https://i.ytimg.com/vi/YafpIqqKYA0/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,5655,【COVER】QUEEN - Kanaria【515×Akito×Fuu×sazki】,2022-12-30T10:00:10Z,https://www.youtube.com/watch?v=IjxE3ATovpA,https://i.ytimg.com/vi/IjxE3ATovpA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5653,【歌回】今年一個人嗎？一起來回顧孤獨搖滾的歌，為跨年做預熱吧！可能會加碼？【歐貝爾．Vtuber】,2022-12-31T15:17:44Z,https://www.youtube.com/watch?v=cjlXxt1ldjs,https://i.ytimg.com/vi/cjlXxt1ldjs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5648,【告知】VTuber国際紅白歌合戦開催決定✨✨｜Rumi/懶貓子,2022-12-29T12:30:03Z,https://www.youtube.com/watch?v=6KazezpSU2A,https://i.ytimg.com/vi/6KazezpSU2A/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5647,[貓宮香草]  12/31 沉迷看劇貓貓  開到明年  !DC,2022-12-31T12:47:06Z,https://www.twitch.tv/videos/1693794879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a2649231b382926f134_vanilla_shironeko_39963672903_1672490819//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,5638,First Love / 猫音ミュウ Nekone Mew. cover【歌ってみた】,2022-12-24T02:30:12Z,https://www.youtube.com/watch?v=Q6fwWxdHI3w,https://i.ytimg.com/vi/Q6fwWxdHI3w/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5633,【GTA5】密技！取消達克斯差事冷卻時間！洛聖都毒梟大戰 LosSantos DrugWars,2023-01-03T14:51:39Z,https://www.youtube.com/watch?v=jPFFNZZ4F_4,https://i.ytimg.com/vi/jPFFNZZ4F_4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5625,【GTA5實況】洛聖都快要下雪了喔！,2022-12-20T17:56:08Z,https://www.youtube.com/watch?v=MApzAh8J4mo,https://i.ytimg.com/vi/MApzAh8J4mo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5624,【努力不斷練習】才有可能扭屁屁⚡,2022-12-25T06:40:49Z,https://www.youtube.com/watch?v=elnW77m8Lcg,https://i.ytimg.com/vi/elnW77m8Lcg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5602,【雜談】冬至就要煮湯圓！跟蝦拉拉一起試試看焗烤湯圓吧！偶爾有祈菈出沒阿姆阿姆【歐貝爾．Vtuber】,2022-12-22T10:46:04Z,https://www.youtube.com/watch?v=AN-Yjbc8CWw,https://i.ytimg.com/vi/AN-Yjbc8CWw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5585,Shaving Foam Sounds ASMR ☁️ (No Talking) 刮鬍泡聲音,2022-12-27T12:30:08Z,https://www.youtube.com/watch?v=m7vWQxymJUA,https://i.ytimg.com/vi/m7vWQxymJUA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5576,台版資訊｜R26-4推薦表！難道這就是倒數幾期的推薦表了嗎【超異域公主連結☆Re:Dive】,2023-01-16T04:24:22Z,https://www.youtube.com/watch?v=5QpRnc5OhOg,https://i.ytimg.com/vi/5QpRnc5OhOg/mqdefault.jpg
