VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1323f1b775bf43659f8b8ec2899522cd,6909,【恐怖遊戲實況】快過來吧呱呱，告訴你秘密好地方🐸【Ib 恐怖美術館】,2022-12-30T13:02:47Z,https://www.youtube.com/watch?v=KMrS3R_MCPU,https://i.ytimg.com/vi/KMrS3R_MCPU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6899,🐙運動雜談🐙2023第一天就來運動!!順便一起來聊2023的願望吧【MiroLive/塔芭絲可】,2023-01-01T13:59:12Z,https://www.youtube.com/watch?v=KYt7wIFfJAg,https://i.ytimg.com/vi/KYt7wIFfJAg/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,6899,【AirLife】後面有自訂場  !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-12T03:34:30Z,https://www.twitch.tv/videos/1704845418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71b968863f3fe4f8b246_komorimio_39990537031_1673494465//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6897,🐙TAKO早餐店🐙欸 同學 你要甚麼蛋餅  帥哥 你的餐好了喔 小小募資 【MiroLive/塔芭絲可】,2022-12-24T09:12:23Z,https://www.youtube.com/watch?v=V_kJkRgO9wM,https://i.ytimg.com/vi/V_kJkRgO9wM/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,6884,【歌回 Karaoke】來聽聽看調音阿花吧！【台灣 Vtuber】,2023-01-08T13:01:48Z,https://www.twitch.tv/videos/1701326225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a4c82b40e986f101150_sudayoruka_39982351271_1673182902//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6879,【Dead By Daylight】新的一年從相愛相殺開始！這次能不能不星結？ft.@OumuaXDFP @CygnusXDFP @EarendelXDFP ⌇ 涅默Nemesis,2023-01-01T15:45:10Z,https://www.youtube.com/watch?v=d5EUup_MiH4,https://i.ytimg.com/vi/d5EUup_MiH4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6871,天氣好舒服💙本月活動: !加班 !活動 | !Line !YT | 01/17 Fei,2023-01-17T03:31:50Z,https://www.twitch.tv/videos/1709807317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8327a51170ef0891184d_fei_z_40002672823_1673926303//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6853,【2022跨年台詞回🥞】年度結算！2022最後一檔的台詞回！我就看你們會投甚麼給我一起跨年！【洛可洛斯特 / VTUBER】,2022-12-31T18:21:22Z,https://www.youtube.com/watch?v=_QM8VAOL5HA,https://i.ytimg.com/vi/_QM8VAOL5HA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6844,2022>2023,2022-12-31T12:45:41Z,https://www.twitch.tv/videos/1693794210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/603ac8612b973f585272_ziifish_39963668983_1672490732//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,6804,【大便糖速吃】低能糖４００顆！我的觀眾好怪【希翁／Chion】,2022-12-25T22:45:42Z,https://www.youtube.com/watch?v=nz3ln6Pnm18,https://i.ytimg.com/vi/nz3ln6Pnm18/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6787,【全職V一周年！】認真嚴肅棉花糖時間！你們有甚麼想問的嗎？【洛可洛斯特 / VTUBER】,2022-12-24T19:32:18Z,https://www.youtube.com/watch?v=jF6kdKjiMjA,https://i.ytimg.com/vi/jF6kdKjiMjA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6785,【歌回】過敏水獺的發聲練習...QQ🍻【露恰露恰．Vtuber】,2023-01-08T10:43:46Z,https://www.youtube.com/watch?v=QYNeVNYrDa8,https://i.ytimg.com/vi/QYNeVNYrDa8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6783,【Apex】新賽季要認真爬分！ft.大倫寶寶@EarendelXDFP⌇ 涅默Nemesis,2023-01-19T19:56:30Z,https://www.youtube.com/watch?v=IngsXxHmuX0,https://i.ytimg.com/vi/IngsXxHmuX0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6780,【雜談】突發！吃個飯聊聊天看看棉花糖🍿年末最後和絆星們的時光💫⌇ 涅默Nemesis,2022-12-30T08:46:52Z,https://www.youtube.com/watch?v=Ya4nwJC5bds,https://i.ytimg.com/vi/Ya4nwJC5bds/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6772,🐙百合真心話酒雜🐙與@thirteennn013 賣CP時間 都給你們問 好喝一直喝 #你們好參芭 【MiroLive/塔芭絲可】,2022-12-21T23:49:48Z,https://www.youtube.com/watch?v=tpj7RJyeA_Y,https://i.ytimg.com/vi/tpj7RJyeA_Y/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6750,【2023年初歌粹】新年第一次唱歌🐰✨｜Rumi/懶貓子,2023-01-08T14:06:51Z,https://www.youtube.com/watch?v=B0DsVnKqvu0,https://i.ytimg.com/vi/B0DsVnKqvu0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6743,【皇家遊戲室】台語中風警告 ! 有誰可以猜得出來我念的是哪首歌的歌詞呢? Ft.  @AmrzsMonstar @CygnusXDFP @-Rutanbuna    【歐妲/惡獸時代】,2023-01-12T16:04:53Z,https://www.youtube.com/watch?v=9BTioxBBoxw,https://i.ytimg.com/vi/9BTioxBBoxw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6735,🐙TAKO健康中心.胸罩篇#4🐙你知道 34E 36D 的差異嗎 胸罩的深度你懂嗎 【MiroLive/塔芭絲可】,2022-12-22T14:27:34Z,https://www.youtube.com/watch?v=boHqGbYh2ew,https://i.ytimg.com/vi/boHqGbYh2ew/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6691,1/16 感冒人  五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-15T19:14:39Z,https://www.twitch.tv/videos/1708415131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b7d5208d6f903f77a12_hsuanhsuandesu_39999932215_1673810072//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,6687,12/22 OBS一直壞ˋˊ 加班D27 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-21T20:22:31Z,https://www.twitch.tv/videos/1685299765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d5b4711b2a6019c17ad_hsuanhsuandesu_39941244119_1671654146//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,6685,1/10◆ 多少是有那麼一點荒唐  !幫算經驗 !幫算全滿  !欠,2023-01-10T04:28:31Z,https://www.twitch.tv/videos/1702990716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d09f8d1b571b2baa4b9_zona181227_39985896551_1673324904//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6682,【麥塊】跨年遊雜，牛郎教我蓋煙火，跟大家一起快樂地前往2023♥█熙歌Cygnus ft. @OumuaXDFP,2022-12-31T19:25:20Z,https://www.youtube.com/watch?v=q3PUO7aBcu4,https://i.ytimg.com/vi/q3PUO7aBcu4/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,6677,『歌回』讓我們驗收一下花了錢的效果｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2023-01-08T17:57:47Z,https://www.youtube.com/watch?v=p1n9oS2VemY,https://i.ytimg.com/vi/p1n9oS2VemY/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6676,百合貼貼的超級玻璃大砲！愛梅斯裝備要卡多少？探險真步是麻煩的開端！？【超異域公主連結☆Re:Dive】,2023-01-04T09:00:07Z,https://www.youtube.com/watch?v=W_jpv-mKWTI,https://i.ytimg.com/vi/W_jpv-mKWTI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6656,【Minecraft】牛郎織女一起放煙火陪大家跨年！【埃穆亞Oumua】ft.@CygnusXDFP,2022-12-31T19:29:32Z,https://www.youtube.com/watch?v=aJiphB9YREM,https://i.ytimg.com/vi/aJiphB9YREM/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6634,12/23 加班D28 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-23T20:23:03Z,https://www.twitch.tv/videos/1687076760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50e32dbdb8519e89cd1c_hsuanhsuandesu_39946034903_1671826976//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6631,【突發唱歌】很突然的就很想唱唱歌！解暈！搞不好開完收會限！【洛可洛斯特 / VTUBER】,2023-01-17T17:39:31Z,https://www.youtube.com/watch?v=Q2UnG082GRE,https://i.ytimg.com/vi/Q2UnG082GRE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6575,🐙跨年倒數🐙2022再見了!!!!!!一起迎接新的一年 還有骷弓跟現實朋朋一起【MiroLive/塔芭絲可】,2022-12-31T16:42:48Z,https://www.youtube.com/watch?v=xOFraeTYS7Y,https://i.ytimg.com/vi/xOFraeTYS7Y/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6564,【手拆聖誕卡片】社死環節！來開開令人害羞又暖心的祝福聖誕卡片！【海唧/惡獸時代】,2022-12-25T14:07:10Z,https://www.youtube.com/watch?v=jFGdmL-6s6w,https://i.ytimg.com/vi/jFGdmL-6s6w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6547,【中文/日文】今天跟阿爾姿一起練槍 |  !3c !cover !周邊 !原創曲,2023-01-04T10:08:50Z,https://www.twitch.tv/videos/1697292536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cf6acf09ddff1eae8d2_vtuber_amiru_39972156967_1672826923//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,6538,【GTA5實況】雷射槍開賣！還不快買！,2023-01-12T16:55:07Z,https://www.youtube.com/watch?v=pnpMuIpnEfg,https://i.ytimg.com/vi/pnpMuIpnEfg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6528,【夜勤病棟】陪我喝酒嘛...【希翁／Chion】,2023-01-15T12:25:33Z,https://www.youtube.com/watch?v=mvAepSp7hZQ,https://i.ytimg.com/vi/mvAepSp7hZQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6523,【灰鸚鵡生日直播】四歲歲的灰鸚鵡生日啦 !! 今天要來看看大家的卡片【灰妲🦜】,2023-01-05T21:44:24Z,https://www.youtube.com/watch?v=zg6sBMq39bU,https://i.ytimg.com/vi/zg6sBMq39bU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6515,"【原神Ver.3.4.】新年初歐非大戰🔥🔥艾爾海森,瑤瑤抽卡PK！！！ft.WINDS大丸、懶貓Lancat  ｜Rumi/懶貓子",2023-01-20T14:37:53Z,https://www.youtube.com/watch?v=Hvs-dol16TI,https://i.ytimg.com/vi/Hvs-dol16TI/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,6486,【官方精華】日本出租女友初體驗♡走在路上被警察盤問！？,2023-01-06T11:00:08Z,https://www.youtube.com/watch?v=DM8_zzeJfvg,https://i.ytimg.com/vi/DM8_zzeJfvg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6455,【三萬訂閱慶祝】一起聊天唱歌吃肉肉！大家聞到從螢幕飄出來的香味了嗎？【祈菈．貝希毛絲】,2023-01-14T19:59:20Z,https://www.youtube.com/watch?v=Out9dOQxFnk,https://i.ytimg.com/vi/Out9dOQxFnk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6446,【花花】 12/26   腰酸背痛 限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-27T18:45:12Z,https://www.twitch.tv/videos/1690252390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f35b8b9896e5119bf74_mayberuu_39955298423_1672166705//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6443,【瑪麗茶會】地方的北極狐今天想要爆聊一波🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-18T16:34:29Z,https://www.youtube.com/watch?v=epiU5u9oYHs,https://i.ytimg.com/vi/epiU5u9oYHs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6435,【準備跨年】User年末有沒有空⚡能不能一起跨年玩真心話大冒險？,2022-12-31T20:07:15Z,https://www.youtube.com/watch?v=rt33ew6xnpY,https://i.ytimg.com/vi/rt33ew6xnpY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6411,新加坡聖淘沙大探險 ft.大弟弟,2022-12-25T08:53:54Z,https://www.youtube.com/watch?v=28Jvd5KUHVU,https://i.ytimg.com/vi/28Jvd5KUHVU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6392,魚在水裡哭(深白色二人組) cover. 【厄倫蒂兒 Earendel】,2023-01-19T14:45:09Z,https://www.youtube.com/watch?v=VRFsCV6Goak,https://i.ytimg.com/vi/VRFsCV6Goak/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6383,【肉肉薔蒔】 12/2˙7 小小小小小小開!,2022-12-27T10:45:26Z,https://www.twitch.tv/videos/1689965807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99468be376c7cb4b24f6_aishakumo_39954186791_1672137919//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6378,🐙觸'手'鑑賞會🐙交出你們的手手讓我看看 悠閒的閒聊時間【MiroLive/塔芭絲可】,2022-12-28T14:11:33Z,https://www.youtube.com/watch?v=d9m_iXd-EMg,https://i.ytimg.com/vi/d9m_iXd-EMg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6348,【2023新年スクラッチ大会】3000萬是我的了！2023新春好運來！日本刮刮樂大對決！ #杏仁ミル,2023-01-06T13:40:16Z,https://www.youtube.com/watch?v=IQ_xJ8msCes,https://i.ytimg.com/vi/IQ_xJ8msCes/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6347,【瑪麗歌回】給你們的一封信🌼五萬訂閱歌回 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-12T11:00:07Z,https://www.youtube.com/watch?v=ud1qZAhwvxc,https://i.ytimg.com/vi/ud1qZAhwvxc/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6323,🍜【官方好料】 煮播教你BAN魔術 把自己BAN不見的那種 | 女拳主義 直播精華【白湯】#女拳主義 #女拳主義Fist #BoxingWaife,2023-01-15T10:00:09Z,https://www.youtube.com/watch?v=e_kj2oA16e8,https://i.ytimg.com/vi/e_kj2oA16e8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6283,Target for love(蔚藍檔案主題曲) - 汐Seki 【Cover】,2023-01-20T10:00:06Z,https://www.youtube.com/watch?v=FaCFrEldUGI,https://i.ytimg.com/vi/FaCFrEldUGI/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,6265,雪の華／猫音ミュウ Nekone Mew. cover【歌ってみた】,2022-12-31T03:00:23Z,https://www.youtube.com/watch?v=mgoV7dUqBZ0,https://i.ytimg.com/vi/mgoV7dUqBZ0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6256,🐙隨意開台🐙寫寫日文作業 打掃一下工作室 隨意的下午【MiroLive/塔芭絲可】,2023-01-19T09:23:21Z,https://www.youtube.com/watch?v=aRcUco9ih9c,https://i.ytimg.com/vi/aRcUco9ih9c/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,6219,【瀰婭ミア】12/31(六)陪你們一起跨年倒數!!告別2022啦🎆｜!加班,2022-12-31T13:08:09Z,https://www.twitch.tv/videos/1693806136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e3490c8dce0a0110dee_miamya0615_39963740247_1672492082//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6213,【麥塊】一邊看捏捏幫我蓋的美麗工作室、一邊跟大家聊聊天~♥ █熙歌Cygnus (ft. @OumuaXDFP !??),2023-01-08T15:46:23Z,https://www.youtube.com/watch?v=Q9swuGnEn4w,https://i.ytimg.com/vi/Q9swuGnEn4w/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6200,【新瑪奇Ｍabinogi/新世代NEXT】雙新才能來襲！跟著露恰一起組隊吧🍻【露恰露恰．Vtuber】,2023-01-17T17:41:28Z,https://www.youtube.com/watch?v=12-mkPRyQH8,https://i.ytimg.com/vi/12-mkPRyQH8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6177,【雜談】農曆新年就是要寫書法！【十五號．Vtuber】,2023-01-20T17:22:17Z,https://www.youtube.com/watch?v=fkwQIXG5PQw,https://i.ytimg.com/vi/fkwQIXG5PQw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6153,【雜談】來唸大家的聖誕卡片囉♥換你們社死嘿嘿嘿~~█熙歌Cygnus,2022-12-30T13:42:39Z,https://www.youtube.com/watch?v=x-WAPQ316XQ,https://i.ytimg.com/vi/x-WAPQ316XQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6153,神無月鹿比🦌 玩著遊戲唱著歌突然就初配信預告了,2023-01-18T10:00:11Z,https://www.youtube.com/watch?v=MPZwklQ0YfM,https://i.ytimg.com/vi/MPZwklQ0YfM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6149,一下下就好，陪我小喝一杯？,2022-12-24T13:50:29Z,https://www.youtube.com/watch?v=oQnei8srC-c,https://i.ytimg.com/vi/oQnei8srC-c/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6100,【Minecraft】早埃麥塊 美好的一天從麥塊開始【埃穆亞Oumua】,2022-12-26T02:36:48Z,https://www.youtube.com/watch?v=gi8JZQESKRQ,https://i.ytimg.com/vi/gi8JZQESKRQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6096,【PAINTING】新年新氣象，我決定加班【AsaIfrit】 #asalive #新世界狂歡,2023-01-02T16:06:42Z,https://www.youtube.com/watch?v=iBaTI61OO5s,https://i.ytimg.com/vi/iBaTI61OO5s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6093,【突發】等等玩遊戲沒辦法好好聊天，只好開個小工作突發台了(つ´ω`)つ █熙歌Cygnus,2023-01-14T11:38:14Z,https://www.youtube.com/watch?v=4G1iaE0saSo,https://i.ytimg.com/vi/4G1iaE0saSo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6087,【AI: Art Impostor】圖畫界的狼人殺！今晚鹿死誰手呢？！ft@貝塔 @杏仁咪嚕 @涅默 @大合虎子【海唧/惡獸時代】,2023-01-09T18:20:49Z,https://www.youtube.com/watch?v=XmpdQX6A7a4,https://i.ytimg.com/vi/XmpdQX6A7a4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6080,【#3 JUMP KING 登頂加班挑戰】接下來的時間遭受冷笑話攻擊【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-23T20:30:05Z,https://www.youtube.com/watch?v=B6DkdgoEJYE,https://i.ytimg.com/vi/B6DkdgoEJYE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6052,【APEX】賽前訓練!第一次跟隊友玩!!希望他們不會中風ft. 國濤 阿憲【歐妲/惡獸時代】,2023-01-02T16:54:39Z,https://www.youtube.com/watch?v=GwZsKJQYJnY,https://i.ytimg.com/vi/GwZsKJQYJnY/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,6031,【特番 蒙面紅白綜藝秀】當所有人都長得一樣，你，認的出自己的推嗎？,2022-12-31T16:32:12Z,https://www.youtube.com/watch?v=1OS_REMLDCQ,https://i.ytimg.com/vi/1OS_REMLDCQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6030,【琴雜】一邊練琴一邊跟大家聊聊天，彈彈楓之谷的歌吧(๑´ㅁ`) █熙歌Cygnus,2022-12-28T03:05:54Z,https://www.youtube.com/watch?v=CQFtl5tC0jg,https://i.ytimg.com/vi/CQFtl5tC0jg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6023,【女拳主義F-ist】Steam國產優質新作✨紳士黃遊🎩色到你大爆O的絕讚2D格鬥遊戲💦 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-22T14:10:37Z,https://www.youtube.com/watch?v=QA6cEX11Gm4,https://i.ytimg.com/vi/QA6cEX11Gm4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6020,【 作業台 】絕 ‧ 對 ‧ 專 ‧ 注 阿姆斯特朗炮 ♡,2023-01-03T15:22:33Z,https://www.youtube.com/watch?v=ps1NiljR2wY,https://i.ytimg.com/vi/ps1NiljR2wY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6014,【APEX懲罰環節】春魚老闆說APEX一年沒上鑽石就會.....！！！！！！！！！？？？？？？【海唧/惡獸時代】,2023-01-20T16:51:42Z,https://www.youtube.com/watch?v=92mn0cifiag,https://i.ytimg.com/vi/92mn0cifiag/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5978,【工作雜談】突發!!!昨天沒有開台，今天一邊做事情一邊跟大家聊聊天 (◉３◉) █熙歌Cygnus,2023-01-19T08:01:23Z,https://www.youtube.com/watch?v=1LsVMouHouQ,https://i.ytimg.com/vi/1LsVMouHouQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5950,【告知】VTuber国際紅白歌合戦開催決定✨✨｜Rumi/懶貓子,2022-12-29T12:30:03Z,https://www.youtube.com/watch?v=6KazezpSU2A,https://i.ytimg.com/vi/6KazezpSU2A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5942,【未吃未踏vol.2】吃吃看日本麥當勞新作奶油派！マックのクリームパイ食べてみた🍴【浠Mizuki Eat Eat】,2023-01-11T11:20:30Z,https://www.youtube.com/watch?v=4waH77OxrcM,https://i.ytimg.com/vi/4waH77OxrcM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5907,高嘉瑜轟花敬群傲慢！趙天麟反護官｜潤寅詐貸案起訴合庫前董座廖燦昌等14人 🍓 20221231　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-31T13:21:52Z,https://www.youtube.com/watch?v=B9VfSE7Kzx4,https://i.ytimg.com/vi/B9VfSE7Kzx4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5902,【羞恥台詞回】社死環節，請大家不要進來，海棘獸HP-1000【海唧/惡獸時代】,2023-01-19T13:27:22Z,https://www.youtube.com/watch?v=FooNMdTDQmI,https://i.ytimg.com/vi/FooNMdTDQmI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5899,【新年雑談】看看跨年歌回SC 邊跟大家聊聊新年新希望🌟【浠Mizuki Free Talk】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-08T16:52:20Z,https://www.twitch.tv/videos/1701488169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eb10f35108365a2c5b7_mizukimilk723_39982921735_1673196731//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,5897,【銀鈴新衣裝】銀鈴的第一件新衣服和她的下半身【2022/12/30】,2022-12-30T07:17:48Z,https://www.youtube.com/watch?v=lbhQ2AF2Krk,https://i.ytimg.com/vi/lbhQ2AF2Krk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5889,【拜個早年】拜年大挑戰！收到老闆的命令，今天要將所有聊天室的留言拜過一遍🍻【露恰露恰．Vtuber】,2023-01-19T17:47:36Z,https://www.youtube.com/watch?v=yvAREoDyF3g,https://i.ytimg.com/vi/yvAREoDyF3g/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5886,【花花】 1/13  六日上班 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-13T19:25:47Z,https://www.twitch.tv/videos/1706311238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5476323df9ee76115d4d_mayberuu_39994929639_1673637940//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5885,【梓芊🐰】 12/30 A | !penker ฅ●ω●ฅ | !棉花糖,2022-12-30T01:09:10Z,https://www.twitch.tv/videos/1692477987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a2c24fd20824103ebee_pandora0407_39960093927_1672362541//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5880,第NNNNNNNN號男友晚安♡,2023-01-13T17:15:53Z,https://www.youtube.com/watch?v=Y3-Y2cQOOjU,https://i.ytimg.com/vi/Y3-Y2cQOOjU/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,5856,【COVER】QUEEN - Kanaria【515×Akito×Fuu×sazki】,2022-12-30T10:00:10Z,https://www.youtube.com/watch?v=IjxE3ATovpA,https://i.ytimg.com/vi/IjxE3ATovpA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5838,【返校】返校返起來！水獺的不吐槽不亂晃０雜談大挑戰🍻【露恰露恰．Vtuber】,2022-12-28T20:03:44Z,https://www.youtube.com/watch?v=caImJfK-IfE,https://i.ytimg.com/vi/caImJfK-IfE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5832,【闇影詩章】牌組分享➤財寶最光榮的年代來臨✨最順7費出航十八點帶走(7+3+8)！➧海賊皇 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-28T14:30:24Z,https://www.youtube.com/watch?v=CriIq6Rk--Y,https://i.ytimg.com/vi/CriIq6Rk--Y/mqdefault.jpg
