VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】兔年到啦~!! 來畫點賀圖,2023-01-05T11:30:00Z,https://www.youtube.com/watch?v=QE108T5O6ww,https://i.ytimg.com/vi/QE108T5O6ww/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【Cult of the Lamb】該繼續打完下面的BOSS了吧！【莉莉姆】,2023-01-05T11:30:00Z,https://www.youtube.com/watch?v=F3nS-p02XNk,https://i.ytimg.com/vi/F3nS-p02XNk/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【食堂洽飯】陪米可緹一起吃飯吧~,2023-01-05T11:30:00Z,https://www.youtube.com/watch?v=vqM-9HGXowY,https://i.ytimg.com/vi/vqM-9HGXowY/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【寶可夢朱】寶可夢大賽來啦  請手下留情! #台灣vtuber #台v,2023-01-05T11:30:00Z,https://www.youtube.com/watch?v=HSJgfbEqPaM,https://i.ytimg.com/vi/HSJgfbEqPaM/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,05/01/2023『寶可夢 紫』來打酒館的比賽！,2023-01-05T11:30:00Z,https://www.youtube.com/watch?v=o-gLf1tnImQ,https://i.ytimg.com/vi/o-gLf1tnImQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-01-05T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-05T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-01-05T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-01-05T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-01-05T11:30:00Z,https://www.twitch.tv/amane_tainan,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【寶可夢:朱紫】寶可夢大賽第一站 開打!!! FT.納緹 菓菓 烏萊 梅林,2023-01-05T11:30:15Z,https://www.youtube.com/watch?v=PuQXZcf5Elw,https://i.ytimg.com/vi/PuQXZcf5Elw/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴LIVE 【EverSoul永恆靈魂】Kakao的全新收集RPG大作？來拯救香香的精靈美少女洛！ ▹璐洛洛◃,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=jOmcAlFIQMM,https://i.ytimg.com/vi/jOmcAlFIQMM/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【糖豆人】跟起司團一起變得圓滾滾！滾來滾去！【祈菈‧貝希毛絲】,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=AOlXwXuL2VM,https://i.ytimg.com/vi/AOlXwXuL2VM/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【實況精華】帕豹可是清楚系的偶像呢，來快來讓帕哥看看,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=tZOf4s792SI,https://i.ytimg.com/vi/tZOf4s792SI/mqdefault.jpg
090be1be8d29429183e190e22fc4be22,upcoming,《核心危機 –FINAL FANTASY VII– REUNION》#02  大家的初戀 艾莉絲登場！｜Ness9s奈斯糖,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=ZHfVwx4T9Kk,https://i.ytimg.com/vi/ZHfVwx4T9Kk/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【SCP：Secret Files / 秘密檔案】我們收容！我們保護！我們失效！我們跑路～【恐遊配信】(P.210)　#台灣Vtuber,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=zp_HlD_PR9Y,https://i.ytimg.com/vi/zp_HlD_PR9Y/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【停車行不行】注意！三寶上路 新斗內系統測試+狂野泊車！You Suck at Parking #台V #Vtuber #TWvtuber,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=SVe_KWitwW8,https://i.ytimg.com/vi/SVe_KWitwW8/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,upcoming,【雜談】 每幹拎道歉記者會✨with @mawari030.  @UisuKi333  ❤  #雜談 #吃播 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=wTx4XbbbHHw,https://i.ytimg.com/vi/wTx4XbbbHHw/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】CRISIS CORE –FINAL FANTASY VII– REUNION #4【バ美肉、バ美声不使用】,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=-FgedLV5dSs,https://i.ytimg.com/vi/-FgedLV5dSs/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,upcoming,【超級雞馬聯動】好久沒玩這個了 @dragonpike333  @jokeherogjo  @muvtuber,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=pG4w6pRPxQ4,https://i.ytimg.com/vi/pG4w6pRPxQ4/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】敲口愛宇宙睡鼠😘帶你一起睡到外太空⭐格莉絲⭐ #姆姆Live@glisgliridae ​,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=idl_ElFYBgI,https://i.ytimg.com/vi/idl_ElFYBgI/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,500訂閱，和觀眾慶祝一下（x  不想學習日文(√,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=bXfcgNsPN9I,https://i.ytimg.com/vi/bXfcgNsPN9I/mqdefault_live.jpg
c7a0e87fdeb94bcc883307e49f520173,upcoming,【寶可夢 朱】又要繼續上路的寶可夢新手【希楠】,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=3Bqhv8dSRWc,https://i.ytimg.com/vi/3Bqhv8dSRWc/mqdefault_live.jpg
6142bdfa61cd4f3092263bfe477e8e0b,upcoming,【OW】初配信後第一次射射 ✧好玩遊戲每天玩(´≖◞౪◟≖),2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=YhmHR6ZE13w,https://i.ytimg.com/vi/YhmHR6ZE13w/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR】一邊天堂😇一邊地獄😈五角理髮廳開幕🫧吃播雜談🧼ft.梨菈 Hair shampoo massage/洗頭按摩/バイノーラル #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=0gPuxQ2wfnk,https://i.ytimg.com/vi/0gPuxQ2wfnk/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【咲容咖啡師】歡迎光臨！今天想喝點什麼？👀☕【天櫻咲樂/VTuber】,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=kYgk8NJZ9ck,https://i.ytimg.com/vi/kYgk8NJZ9ck/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【七大罪～光與暗之交戰～】新年試運600連！✨ | 新年運試し600連！✨ | Sumi蘇米,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=Epmx2rSZtE8,https://i.ytimg.com/vi/Epmx2rSZtE8/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【狐中生友】超會唱歌的大姊姊優樂 FT. @hoshimiyura-ch 【稻荷七櫻Nao】,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=W5JH8V-fS10,https://i.ytimg.com/vi/W5JH8V-fS10/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,【映 聲夜談】ep.18 滾滾長江東水流,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=Imn7dABa31c,https://i.ytimg.com/vi/Imn7dABa31c/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【EverSoul永恆靈魂】收集3D美少女囉!!好想沐浴在精靈裙子底下《鷲峰良》,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=NnJtYmpTxFc,https://i.ytimg.com/vi/NnJtYmpTxFc/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【電台】新年電台：彼此獻上最溫暖的祝賀！【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=BY9BleD3_P4,https://i.ytimg.com/vi/BY9BleD3_P4/mqdefault_live.jpg
099a5fd0d27d4fc892f684793ac18c99,upcoming,【聽見拆車的聲音 - 拆歌】見面先拆座墊【紫川金雨】【2022/1/5】,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=-9RrNG41gvI,https://i.ytimg.com/vi/-9RrNG41gvI/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HIGH ON LIFE】PLEASE KENNY SHUT THE FCK UP【🥃Collin Palladio/柯林•派🦌】#158,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=qtWdatv6w18,https://i.ytimg.com/vi/qtWdatv6w18/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【迷因鑑賞 2.0 #3】來看狗兒子們這周的酷酷迷因囉!HEHE! #台灣vtuber​​  #台V ​​ #twvtuber #memereview,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=JplelWPP0UY,https://i.ytimg.com/vi/JplelWPP0UY/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【寶可夢 紫】一週目究竟什麼時候完成？寶可夢旅行家葉千昭的旅程還在持續中✨,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=n5AoLdmkqok,https://i.ytimg.com/vi/n5AoLdmkqok/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,感謝,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=mPZvCNQIupc,https://i.ytimg.com/vi/mPZvCNQIupc/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,奈落の花 (covered by Myo Sotis),2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=n1-Og6CrcAA,https://i.ytimg.com/vi/n1-Og6CrcAA/mqdefault.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【#文字遊戲  】聽說滿滿的只有文字 這應該不會迷路了吧XD,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=uCF-8n344Lg,https://i.ytimg.com/vi/uCF-8n344Lg/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-這位太太 【台灣VTuber】【死亡擱淺】被推坑遊戲體驗，小島秀夫經典遊戲之一!終於等到他特價到我滿意的價格了٩(◦`꒳´◦)۶(?  #個人勢vtuber  #遊戲實況 #閒聊,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=-q0PFne0zBE,https://i.ytimg.com/vi/-q0PFne0zBE/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【雜談】🀄️聽說新年玩點遊戲會變幸運？🀄️【葵栗鹿鹿】,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=it3GcxFW0xI,https://i.ytimg.com/vi/it3GcxFW0xI/mqdefault_live.jpg
d45dc740a9e340c98d3eaf6923baa07a,upcoming,【超級雞馬】今天玩完...可能朋友-3｜穆 Mu、大神咲夜、雙命裂、龍槍,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=Jic33VcJkdw,https://i.ytimg.com/vi/Jic33VcJkdw/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【日文限定歌回】唱唱喜歡的日文歌🐸🍁,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=vAbj4OgR_tI,https://i.ytimg.com/vi/vAbj4OgR_tI/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【聯動】感謝史萊姆的企劃Vtuber新世代邀約【宇宙睡鼠❈格莉絲】,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=mQ9Y6YYfAXU,https://i.ytimg.com/vi/mQ9Y6YYfAXU/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,【GAME】初次連動 ! ! 超級雞馬 FT.大神咲夜、穆、雙命裂,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=Y4H0ASBqsTs,https://i.ytimg.com/vi/Y4H0ASBqsTs/mqdefault_live.jpg
e888326df83d41f680960f24bb55c670,upcoming,【弗雷迪之五夜驚魂】媽媽幫我擋一下,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=5-O3Qf5x0Qs,https://i.ytimg.com/vi/5-O3Qf5x0Qs/mqdefault_live.jpg
6453df4125354e0eaa2e8dcb8b30fdac,upcoming,小小夢魘PART.3   .with茄子媽媽/菇逃,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=NzXa-_xyV6o,https://i.ytimg.com/vi/NzXa-_xyV6o/mqdefault_live.jpg
6053ed8f018e4bd9991e4e8911940828,upcoming,【食營同萌】RO－轉生到RO不想再做營養師了！從零開始的菲緹迷糊冒險日記開始囉~EP3,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=oWplMAR2NM8,https://i.ytimg.com/vi/oWplMAR2NM8/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,咋咋咋談📡2023各位有神馬新希望咪？,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=KfBBPr0h6zw,https://i.ytimg.com/vi/KfBBPr0h6zw/mqdefault_live.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《繪圖雜談》你現在是成熟的電繪筆該自己畫圖了！繪圖耐久，畫畫團員的制服。#繪圖 #雜談 #clipstudiopaint,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=8bPC00X7IhA,https://i.ytimg.com/vi/8bPC00X7IhA/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[雜談-Minecraft] 新.極限生存!! 一死即收台【綽貓喵 /HKVtuber】,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=T7Awn1VisP4,https://i.ytimg.com/vi/T7Awn1VisP4/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴【#overwatch2 】 1/5  ♡ I need healing (๑´ㅁ`)｜希琉 柏洛斯,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=3ul6G1P8l4A,https://i.ytimg.com/vi/3ul6G1P8l4A/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【Phasmophobia】久違地來抓鬼咯～!! feat. 花見カリス、柒玖、提歐·弗洛伊塞,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=rIss4DwrTZY,https://i.ytimg.com/vi/rIss4DwrTZY/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【EverSoul永恆靈魂】和BOSS一起玩新的遊戯🎮✨｜Rumi/懶貓子,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=lCbNxiKgW-8,https://i.ytimg.com/vi/lCbNxiKgW-8/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,upcoming,【TorakoLive】雜談回：回應收集的Q&A  初見さん大歡迎🐰新年快樂,2023-01-05T12:00:00Z,https://www.youtube.com/watch?v=Y_8xhBm2F7Q,https://i.ytimg.com/vi/Y_8xhBm2F7Q/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-01-05T12:00:00Z,https://www.twitch.tv/ness9s1222,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2023-01-05T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-05T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2023-01-05T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-01-05T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
1254f176d93548aca5ac7f4b53313f71,upcoming,超級雞馬連動 ft.龍槍 大神咲夜 穆 (1216|4936)²ᵁᴾlevel1237-2023-0105-20:01,2023-01-05T12:05:00Z,https://www.youtube.com/watch?v=h-4Sbh-vVq8,https://i.ytimg.com/vi/h-4Sbh-vVq8/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 妮姬 】你們的老婆是誰！！！～神罰．瑪麗安登場～〖鴨鴨伊比．AhiruIbi 〗,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=T5t5M5FRu7w,https://i.ytimg.com/vi/T5t5M5FRu7w/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖寶可夢 紫◗ 今天能打過傳說之路嗎？【星見遙】,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=wJl6lJ4n5Kk,https://i.ytimg.com/vi/wJl6lJ4n5Kk/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【TO THE MOON】今夜は月が綺麗ですね【夕焼／夕燒】,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=jB9KYi4uMVc,https://i.ytimg.com/vi/jB9KYi4uMVc/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【MHW:I-PC】同樂 | 為了我的黑龍一階做行前準備 !! - 雪莉·啵啵​ | 魔物獵人世界:冰原,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=meV43LW9Y5I,https://i.ytimg.com/vi/meV43LW9Y5I/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【遊戲】隻狼|貓頭鷹義父GIF挑戰之卷【菜姬】,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=Cy04G7WDaJ0,https://i.ytimg.com/vi/Cy04G7WDaJ0/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【APEX】Op. 168 新的一年APEX初連動! ft. @shimizusachiko  觀眾場｜神崎アルファ,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=_1XLainYXEk,https://i.ytimg.com/vi/_1XLainYXEk/mqdefault_live.jpg
8dd4a8b4598e483e9112b2b1a9466013,upcoming,【懶人包】正月祭典復刻 免費肝春劍! 魔域塔55、62的好選擇👍,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=YGcvham8hzA,https://i.ytimg.com/vi/YGcvham8hzA/mqdefault.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,🐣作業監督🐣認真工作台,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=xo2QuzTdMME,https://i.ytimg.com/vi/xo2QuzTdMME/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【斯普拉遁3】隱藏關卡隱藏關卡隱藏關卡 08【呦呦YUNYUN/VTuber】,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=8CSG5PGI7o8,https://i.ytimg.com/vi/8CSG5PGI7o8/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【永恆靈魂】試玩香香的遊戲！,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=iMgRyol6LV8,https://i.ytimg.com/vi/iMgRyol6LV8/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【歌枠】PlayOne練歌啦！～初見さん大歓迎～睡眠導入 Singing Stream  #NeKoZiZiLive #vtuber #歌回,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=OLGy_bqJIMs,https://i.ytimg.com/vi/OLGy_bqJIMs/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【雀魂麻將】參加型｜過新年就是要打麻將！過年前練起來！,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=_H2jHZbfMms,https://i.ytimg.com/vi/_H2jHZbfMms/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【練歌回】隨便唱隨便聊,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=JGH6N4Elb8g,https://i.ytimg.com/vi/JGH6N4Elb8g/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【 Goose Goose Duck聯動】今年第一個聯動就是心結！【鬣崎米娜米】ft.未生，柴柴，sora，羊酥，悠人，Skelitto，Shiina，貓田，紫夜,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=Tu4pEr1PogI,https://i.ytimg.com/vi/Tu4pEr1PogI/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【雜談 | FreeTalk】硬硬開的雜談～#BluceLive,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=Qiny6A3tcFE,https://i.ytimg.com/vi/Qiny6A3tcFE/mqdefault_live.jpg
2103bcf7923d4f74b2d043bffef71cc1,upcoming,【Goose Goose Duck | 游戏 | ゲーム | GAME | 联动】新一年的联动尽然要心结了 www ft. 在下面,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=3FrqANIFj-M,https://i.ytimg.com/vi/3FrqANIFj-M/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,【GOOSE GOOSE DUCK】玩太空鴨鴨殺《時無悠人》 ft.很多人  2023,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=JQ3mMreVBbE,https://i.ytimg.com/vi/JQ3mMreVBbE/mqdefault_live.jpg
e63047f70b0b4a7eba70e7d8cbd507ec,upcoming,【Goose Goose Duck】輪番選角！會帶來什麽混亂呢？！「Shiya紫夜/ 馬來西亞vtuber」ft.sora、羊酥、柴柴、悠人、Shiina、Minami、貝莉、未生、Litto,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=xyp6TF8AMSs,https://i.ytimg.com/vi/xyp6TF8AMSs/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【Goose Goose Duck】2023 心結游戲？ 又是紫夜啊【CN/EN/JP】【天雪シイナ】,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=2fXbHZSLsKQ,https://i.ytimg.com/vi/2fXbHZSLsKQ/mqdefault_live.jpg
4e4721deba7c4681b1172714a29e6f19,upcoming,【聯動】心結遊戲！ 我好想欺負他們！ | Goose Goose Duck【未生 Misaeng Ch.】ft.sora、羊酥、柴柴、悠人、Shiina、Minami、貝莉、紫夜、Skelitto,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=ex9UY2jbA2s,https://i.ytimg.com/vi/ex9UY2jbA2s/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,upcoming,【麦块MineCraft#1】学长学姐们这会是长久系列～Popori之從零開始的麥塊生活 【Popori遊戲時間】,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=s-gp1SnEu7Y,https://i.ytimg.com/vi/s-gp1SnEu7Y/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【太空鵝鴨殺 Goose Goose Duck】糟糕糟糕哦買噶！好鵝還是壞鴨，傻傻分不清！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=y-2yuMz6STs,https://i.ytimg.com/vi/y-2yuMz6STs/mqdefault_live.jpg
85ab3b48d46e4a8ab1d4b5d46fd97c41,upcoming,【Goose Goose Duck】鵝鵝鵝鵝鵝鴨鵝鵝鵝鵝【SKELITTO & 伙伴们】,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=UM-AzN_aUII,https://i.ytimg.com/vi/UM-AzN_aUII/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,upcoming,璃貓Leemao 『鬥陣特攻』我想我應該會很強吧？,2023-01-05T12:30:00Z,https://www.youtube.com/watch?v=DQPH0t0Llhk,https://i.ytimg.com/vi/DQPH0t0Llhk/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-01-05T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
2741a90689f342548daad7f760b0a8f7,upcoming,【新年雜談】說說這幾天去哪了【希翁／Chion】,2023-01-05T12:45:00Z,https://www.youtube.com/watch?v=3gpcMkR1XOg,https://i.ytimg.com/vi/3gpcMkR1XOg/mqdefault_live.jpg
64c69333a0874abc9698479e6734008f,upcoming,【連動老媽】老媽! 用越南大戰對決吧!  究竟是天國還是地獄..? #新人Vtuber #巷口工作室 #立正敬禮,2023-01-05T12:55:00Z,https://www.youtube.com/watch?v=PfMCpZLJ2gM,https://i.ytimg.com/vi/PfMCpZLJ2gM/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】跟隊友的賽前練習 with @Koharu_Kawas、阿棋（Apex Legends）【十五號．Vtuber】,2023-01-05T13:00:00Z,https://www.youtube.com/watch?v=TxS3FPOQjr0,https://i.ytimg.com/vi/TxS3FPOQjr0/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【EverSoul永恆靈魂】今天開服！手刀蒐集美少女！一個都不放過！！ #杏仁ミル,2023-01-05T13:00:00Z,https://www.youtube.com/watch?v=qSQWW4QZqg4,https://i.ytimg.com/vi/qSQWW4QZqg4/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【會員限定】Rrrrrrr又累積好多事情想要跟你們分享(ﾟ∀。) 【TSMATCH火柴】,2023-01-05T13:00:00Z,https://www.youtube.com/watch?v=5ecQ1d9XpnE,https://i.ytimg.com/vi/5ecQ1d9XpnE/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【灰鸚鵡生日直播】四歲歲的灰鸚鵡生日啦 !! 今天要來看看大家的卡片【灰妲🦜】,2023-01-05T13:00:00Z,https://www.youtube.com/watch?v=zg6sBMq39bU,https://i.ytimg.com/vi/zg6sBMq39bU/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,寶可夢朱紫 #17  冰系道館籌備  要成為管主了?【天使Vtuber小雪Yukichan】,2023-01-05T13:00:00Z,https://www.youtube.com/watch?v=XbL1X50Ut6Y,https://i.ytimg.com/vi/XbL1X50Ut6Y/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【久違雜談】好久沒有好好跟大家聊天了!今天有些事情想討論/I haven't chat with you for a long time! something to talk today.,2023-01-05T13:00:00Z,https://www.youtube.com/watch?v=kOL-kMiGaak,https://i.ytimg.com/vi/kOL-kMiGaak/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【為了吾王 - For the King 秋騰狗 | #03】 已經變身成魔法使的秋秋戰力滿點,2023-01-05T13:00:00Z,https://www.youtube.com/watch?v=Jr-MJZE3dmQ,https://i.ytimg.com/vi/Jr-MJZE3dmQ/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,【斯普拉遁3 Splatoon 3】讓我上S再換寶可夢,2023-01-05T13:00:00Z,https://www.youtube.com/watch?v=zqPzZPAYJkI,https://i.ytimg.com/vi/zqPzZPAYJkI/mqdefault_live.jpg
