VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d6c4708f6eb94ac6ad7668363b132248,upcoming,【薩到你★】想成為韓國的練習生!!【@柚子星球💚유자플래닛 Ch.  】,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=xSY_QgT6P6o,https://i.ytimg.com/vi/xSY_QgT6P6o/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【PowerWash Simulator#15】感覺久違的清潔員！我們這次要洗什麼？？Feat.魯尼《阿熙》,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=NceP8ewxSgk,https://i.ytimg.com/vi/NceP8ewxSgk/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【雜談】畫畫時間✍️腦袋都懂但我手跟不上🧠💣｜鈴狐れい,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=fB332feltiI,https://i.ytimg.com/vi/fB332feltiI/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《 Apex Legends》｜被兩隻龍包圍的卯咪就是我啦  feat.望夜 Night Ch.、竜守しろ｜【#EnLiveTwT】【中文／日本語】,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=I8w0uKCFkw8,https://i.ytimg.com/vi/I8w0uKCFkw8/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】 ELDEN RING 艾爾登法環 新手嘗試  持續翻車現場準備,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=1MUwT0FsHtk,https://i.ytimg.com/vi/1MUwT0FsHtk/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,upcoming,【Song of Horror/恐怖之歌】EP.3 恐懼來源於……智商不足？,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=ZRV0xpZLYek,https://i.ytimg.com/vi/ZRV0xpZLYek/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【英文學習｜100LS學習法】利用《Teen Titans Go》學英文！《我在100天內自學英文翻轉人生：跟讀電影成為英文口說高手》【Shadowing 跟讀法】,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=Unzff6FyBGc,https://i.ytimg.com/vi/Unzff6FyBGc/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【遊戲】🍓 這次一定 @鬼熊隊長Kumaichi 【雙人成行 It Takes Two】,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=mh0rOH8poGQ,https://i.ytimg.com/vi/mh0rOH8poGQ/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【Poppy Playtime】誰怕誰...鬼怕鬼...【ReLive_安提·萊特】,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=uHe8t9JpIO0,https://i.ytimg.com/vi/uHe8t9JpIO0/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【unpacking】療育遊戲來啦~希望這次能玩到破關~,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=gkEf48xs6Ag,https://i.ytimg.com/vi/gkEf48xs6Ag/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【APEX】爆言一次加一首歌，千訂歌回靠你們了！！！【望夜 Night Ch.】ft.@緣醬Enchan ch. @竜守 しろ Ch. Tatsumori Shiro,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=Vk3uoeAF6Fw,https://i.ytimg.com/vi/Vk3uoeAF6Fw/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【Duolingo】複習韓文！究竟是不是都忘光光了？｜花咲くれは,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=XC8a_G69weg,https://i.ytimg.com/vi/XC8a_G69weg/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,upcoming,【遊戲】Undertale地域傳說- 我們一起下地域#2,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=Z9MwcntSLtg,https://i.ytimg.com/vi/Z9MwcntSLtg/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【歌枠／Singing】アルファベット順26曲祭り♬！初見さん大歓迎❤Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】英文字母順26首歌回！唱好唱滿唱飽飽！,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=uXkulZDpUhg,https://i.ytimg.com/vi/uXkulZDpUhg/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,【Forza Horizon 5】HOTWHEELS DLC with Ratanak [EN] [VTuber],2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=usl1TcMHwWA,https://i.ytimg.com/vi/usl1TcMHwWA/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,upcoming,【超級槍彈辯駁2 再會了絕望學園】前面愛夠了...現在才是重頭戲唷♥ EP.3,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=Eh9pWJDGQLU,https://i.ytimg.com/vi/Eh9pWJDGQLU/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『魔物獵人 崛起 破曉 聯動』是時候幫生存賽配裝了吧！？ Feat. Zorya、里歐、紅茶,2022-07-20T12:00:00Z,https://www.youtube.com/watch?v=D0v4wTBpg-A,https://i.ytimg.com/vi/D0v4wTBpg-A/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-20T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-20T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-20T12:00:00Z,https://www.twitch.tv/drizzlingnight,
e68bb26e386a4d49a2f521f8abc83376,upcoming,【OMORI】恐怖RPG Ft.迪鹿,2022-07-20T12:00:00Z,https://www.twitch.tv/yokanne,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【莉露 #雜談 】莉露與蘿琳的第一次約會！【SxC Ch. 巧莓起酥】,2022-07-20T12:30:00Z,https://www.youtube.com/watch?v=qFBv-GErc_s,https://i.ytimg.com/vi/qFBv-GErc_s/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,卯玩貓，流浪貓大冒險ヽ(ΦωΦ)ﾉ【stray】,2022-07-20T12:30:00Z,https://www.youtube.com/watch?v=JIUOtVUlTlI,https://i.ytimg.com/vi/JIUOtVUlTlI/mqdefault_live.jpg
60a400d6a5d841f78b352675c383dbef,upcoming,【魔物獵人崛起破曉】😈鬼x2、獵具生物x2！出發狩獵啦☆👿【但但ft. 白石幽怜、鴨鴨山、古林沃夫】【Vtuber】【Monster Hunter Rise Sunbreak】【NS】#EP6 #台v,2022-07-20T12:30:00Z,https://www.youtube.com/watch?v=sWpiRKHcLug,https://i.ytimg.com/vi/sWpiRKHcLug/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2022 07 20 雜談+設計新家牆壁,2022-07-20T12:30:00Z,https://www.youtube.com/watch?v=-KY248meCy0,https://i.ytimg.com/vi/-KY248meCy0/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【窟窿騎士 #13】今天可以看到第一結局了嗎？《Nanashi Yuki》#魚兒魚兒水中游,2022-07-20T12:30:00Z,https://www.youtube.com/watch?v=vAJfwFUqsrc,https://i.ytimg.com/vi/vAJfwFUqsrc/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,貓咪玩貓咪~到底誰吸誰呢？~流浪貓|Stray|PC,2022-07-20T12:30:00Z,https://www.youtube.com/watch?v=xfPsH2GqF0Q,https://i.ytimg.com/vi/xfPsH2GqF0Q/mqdefault_live.jpg
1ebd1d3cd93a49b9a18437095cd38cae,upcoming,【第二次配信】初配信檢討道歉大會與道路垃圾檢查報導。,2022-07-20T12:30:00Z,https://www.youtube.com/watch?v=CvXFrkPGJ8M,https://i.ytimg.com/vi/CvXFrkPGJ8M/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,【刺客教條：起源】繼續玩!! 玩到爽就收工【PIRO】,2022-07-20T12:30:00Z,https://www.youtube.com/watch?v=7XihxzM3ESU,https://i.ytimg.com/vi/7XihxzM3ESU/mqdefault_live.jpg
095436d5696f4b16b42d8067f6eb4d41,upcoming,〈初配信〉HELLO:D!歡迎!,2022-07-20T12:30:00Z,https://www.youtube.com/watch?v=Tpmx5eI3rXs,https://i.ytimg.com/vi/Tpmx5eI3rXs/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-20T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
0b53549edaf5490ca350ef17aee7b8b9,upcoming,【Stray】當個可愛的貓星人,2022-07-20T12:30:00Z,https://www.twitch.tv/amarantha302876,
c632ca39debc44bda6b8378c6a080997,upcoming,【異地生存#1】要準備前往新地方挑戰了！來事前準備吧（x,2022-07-20T12:45:00Z,https://www.youtube.com/watch?v=PTLhM1eUrvk,https://i.ytimg.com/vi/PTLhM1eUrvk/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】賽博龐克石虎不是貓咪（Stray）【十五號．Vtuber】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=dbyKmqIkEjE,https://i.ytimg.com/vi/dbyKmqIkEjE/mqdefault_live.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【FF39開箱】這麼多色色本本沒有問題嗎? 開箱姬友送兔姬的禮物!!! 【兔姬UsagiHime | 惡兔重工】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=0MmTmLN6tU0,https://i.ytimg.com/vi/0MmTmLN6tU0/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,【Overcooked 2】炸廚房完全初見！四個朋朋一起煮菜！#胡鬧廚房2,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=ES_YgbqYbXg,https://i.ytimg.com/vi/ES_YgbqYbXg/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ 艾爾登法環 全裸挑戰-12] 不怕痛的我把防具都丟了全裸挑戰破關成為艾爾登裸王 穿得越少就越強 [ 響/HIBIKI ],2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=P39MEhO9DFg,https://i.ytimg.com/vi/P39MEhO9DFg/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【歌回】久違ㄌㄉ歌回🎶唱唱關於雨的歌🌧️｜MiroLive 冬華凜,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=7IMCBldeQoU,https://i.ytimg.com/vi/7IMCBldeQoU/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Fall Guys】大佬帶飛？糖豆人四人小隊初體驗！ft.千草まる、黑木悠彩、靜牧真【夜見愛夢】#Vtuber #twvtuber #台V,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=HAekvoiJxE8,https://i.ytimg.com/vi/HAekvoiJxE8/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【會員限定】健身環大冒險，挑戰運動15分鐘【庫麻/台V】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=TE3Hu-zNp2M,https://i.ytimg.com/vi/TE3Hu-zNp2M/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,"#1【PS5 浪貓 Stray】每天都想著下輩子想當貓,今天終於可以實現了【焰焰 Homura】",2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=uHI0L5sogPg,https://i.ytimg.com/vi/uHI0L5sogPg/mqdefault_live.jpg
d12c5e8ae92c422c8c345adb48df9f33,upcoming,【FALL GUYS 糖豆人：終極淘汰賽】要來跟朋友們齊力奪冠啦！！【靜牧真】 #台灣Vtuber#takoyatilive,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=RsrTduYjjbo,https://i.ytimg.com/vi/RsrTduYjjbo/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,FALLGUYS，今天來帶拔拔見見他寶貝女鵝的婆們 feat.流霜絢目Ayame、希蘿亞、采彩 #村下緋雨 #FALLGUYS #糖豆人,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=V06pByeXwiM,https://i.ytimg.com/vi/V06pByeXwiM/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【Stray】今天難得當一回卯咪！！要一隻老虎模仿貓還真是難啊w！【Vtuber / 虎屋レイ】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=V6WUYLT6TTI,https://i.ytimg.com/vi/V6WUYLT6TTI/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】孤海生存系列重啟！與新朋友一起探索海的奧妙！｜ft.札末Zamo、朔礼【RAFT#4】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=i7y5-Ep45LE,https://i.ytimg.com/vi/i7y5-Ep45LE/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【OVERCOOKED 2】這將是一場混亂的食物戰爭 ft.@砂糖姆璐 MuLu Ch @TobaRana Ch. 鳥羽樂奈 @麻亞スズメ Ch.Mayasuzume  #TiaMiu,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=GaGX_b7uZvQ,https://i.ytimg.com/vi/GaGX_b7uZvQ/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【雜談】來告訴我你是怎麼樣喜歡上Vtuber的吧！【ʚ 伊諾 ɞ】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=9ylsqhyXWp0,https://i.ytimg.com/vi/9ylsqhyXWp0/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【刺客任務2_Hitman2】任務代號：導師，神意陰謀｜門奈佳 玉月,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=1tON__cG4YY,https://i.ytimg.com/vi/1tON__cG4YY/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,upcoming,【遊記雜談】把拔我回乃了！【愛諾拉/Enola】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=HQZJE9Y2nKg,https://i.ytimg.com/vi/HQZJE9Y2nKg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》麥塊觀光團第一團!!!帶新朋朋一起玩!FT.@柴可chako,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=IChZyHDgb8M,https://i.ytimg.com/vi/IChZyHDgb8M/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【警察模擬器#2】經過昨天的努力，長官也對我守望大家的決心為之動容！今天的嘉薇亞警官還是會為了粟民的幸福而努力！【莉芙LivGawea】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=8_DLaK4TUHQ,https://i.ytimg.com/vi/8_DLaK4TUHQ/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【糖豆人】跟新朋朋來闖關！呀比✨  (Feat. 村下緋雨、流霜絢目、希蘿亞),2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=9IWITP5noK8,https://i.ytimg.com/vi/9IWITP5noK8/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【FALL GUYS】商湯駕到，雜魚糖豆人通通讓開！【白湯】#PLANET9白夏電玩節,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=TZREJn5ZMl4,https://i.ytimg.com/vi/TZREJn5ZMl4/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【榮耀戰魂For Honor】看啥啊?!我看你是想吃我一劍喔!,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=pYC9jX4cIX8,https://i.ytimg.com/vi/pYC9jX4cIX8/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#13 想在卡利亞城寨跟菈妮約個會 △ 米婭,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=vxQ5cXU34ls,https://i.ytimg.com/vi/vxQ5cXU34ls/mqdefault_live.jpg
048b1a247cbb4eaa985d7311dc651945,upcoming,【從0開始改作業】都是觀眾交給我的作業，絕對沒有趁機自肥，真的！,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=b316sg8uAdY,https://i.ytimg.com/vi/b316sg8uAdY/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【企劃】能把聊天室BAN到10秒完全安靜就是Rumii的勝利！！【HKVTuber/如月瑠美】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=U_S0Um7p-zE,https://i.ytimg.com/vi/U_S0Um7p-zE/mqdefault_live.jpg
f96c65701df94732853d86ffd893081e,upcoming,【跑Online | 테일즈런너】初見!! 蘿莉精靈【HKVTuber/Hayato Ch.水樹はやと】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=4keRR-MWPgU,https://i.ytimg.com/vi/4keRR-MWPgU/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 20/7/22 粗口大集合 Swear Complications (荒野亂鬥) (Brawl Stars) + OTIS UNBOXING??,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=xmlNt2y_u9g,https://i.ytimg.com/vi/xmlNt2y_u9g/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,upcoming,【Stray 猫咪的街头冒险！】来当一日鱼喵~,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=IzMko09iYFE,https://i.ytimg.com/vi/IzMko09iYFE/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[Paper Bride 2 纸嫁衣 2] 又来虐待自己玩恐怖游戏,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=T-orIDpEGFk,https://i.ytimg.com/vi/T-orIDpEGFk/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【Stray】咪咪咪咪咪！【Cheshire Kyatto】,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=ORkQm0oYmm0,https://i.ytimg.com/vi/ORkQm0oYmm0/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,upcoming,【Stray | 迷失】我變成流浪貓了？！【馬來西亞VTuber CN EN】Ep.1,2022-07-20T13:00:00Z,https://www.youtube.com/watch?v=G8siISNH_EA,https://i.ytimg.com/vi/G8siISNH_EA/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,休息or突發,2022-07-20T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-20T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-20T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-20T13:00:00Z,https://www.twitch.tv/yukkiwee,
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【同步視聽】國產名作有不看的道理嗎!?你說是恐怖片?尿布都給我拿來!!(電影:咒),2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=fADmNfDXNms,https://i.ytimg.com/vi/fADmNfDXNms/mqdefault_live.jpg
c506f1ab266f47e2be683220533a4790,upcoming,【Miss蜜絲】FUN心好好玩《NieR Re[in]carnation》 如果我是聯動角的話應該要抽一波吧  2022/07/20,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=sBKe3Sf2Afo,https://i.ytimg.com/vi/sBKe3Sf2Afo/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【艾爾登法環】-  5  又是加班後的法環,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=Ng8_tHXa91U,https://i.ytimg.com/vi/Ng8_tHXa91U/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【Stray】成為貓貓逃出賽博龐克的城市！先來把所有東西推下桌子！！【金架海拉／台V】,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=xTJebCbgiO8,https://i.ytimg.com/vi/xTJebCbgiO8/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【SC會員感謝簽名】6/23~7/20 感謝回!!這個月也有好多要感謝的人~~~~【朵朵子Chichido】,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=nPdS-9TAg6o,https://i.ytimg.com/vi/nPdS-9TAg6o/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【MONSTER HUNTER RISE】獵人大歐金金的冒險，蟲棍繼續射金蟲,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=UNdM7YWPtl8,https://i.ytimg.com/vi/UNdM7YWPtl8/mqdefault_live.jpg
0edea323b5a2469a9ab2e318b2e8e83e,upcoming,【魔物獵人】崛起:破曉 / 劇通~ 刷裝推MR !【永夜齊名】,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=p2BUFW6RRNo,https://i.ytimg.com/vi/p2BUFW6RRNo/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,upcoming,【Vtuber模擬器】種田其實也挺賺的，對吧？,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=zw99vcRbFJI,https://i.ytimg.com/vi/zw99vcRbFJI/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【憑記憶畫動漫角色】火影忍者篇！愚蠢的薯9弟弟啊！【HKVTuber | 陳凱婷】,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=IwXYu2rzMYA,https://i.ytimg.com/vi/IwXYu2rzMYA/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,【Stray】轉生成貓貓征服人類帝國！【小林冰/Mic On Project】【香港VTuber】,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=83lwoEshq5I,https://i.ytimg.com/vi/83lwoEshq5I/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[聯動] The Sea of Thieves 【香港Vtuber 獅子山りお】,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=VoN6hPQQ4ug,https://i.ytimg.com/vi/VoN6hPQQ4ug/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,【LOL】*觀眾參加型* 三十幾度 來玩些輕鬆的吧【目黑 梅利 / HKVTuber】,2022-07-20T13:30:00Z,https://www.youtube.com/watch?v=B_egkKc-W20,https://i.ytimg.com/vi/B_egkKc-W20/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-20T13:30:00Z,https://www.twitch.tv/yuncream,
626750f4e7a745619c171c44fb1efcc0,upcoming,蘆薈按摩 アロエ Aloe Vera 3DIO XLR ASMR/睡眠導入/耳マッサージ NO Talking 2HR ear massage【天使Vtuber小雪Yukichan】,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=325JRDBCC_8,https://i.ytimg.com/vi/325JRDBCC_8/mqdefault.jpg
abc7acc71b474ebebecfde51ad5f88e1,upcoming,🔹〈COVER〉深昏睡 (Deep coma)｜春野 haruno〈阿露比Aruby〉〈台灣VTuber〉#ArubyLive,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=13D4jMeePSA,https://i.ytimg.com/vi/13D4jMeePSA/mqdefault.jpg
c4c40346f25443958f26010756c4693a,upcoming,嚇暖杏企劃【鬼故事投稿】#暖杏live,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=ttTyJaWZ-Co,https://i.ytimg.com/vi/ttTyJaWZ-Co/mqdefault_live.jpg
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,【主題雜談】Markdown，一個你可能不知道但處處可見蹤影的東西｜亞洛小學EP6 【亞洛帕卡Alopaca】,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=3qfH-gD0mz0,https://i.ytimg.com/vi/3qfH-gD0mz0/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【NieR#9】休閒玩～有支線的話會努力去解的！｜歌燐かりん【#歌燐配信】,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=7b7t2SC6Al4,https://i.ytimg.com/vi/7b7t2SC6Al4/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,【Among Us】太空狼人殺鬼抓人版本 | 拜託給我一點遊戲體驗 | Chilly Bear 綺麗貝兒,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=9onQ3V_e8VM,https://i.ytimg.com/vi/9onQ3V_e8VM/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【Bartender Hustle】你的調酒師桃桃正式上線，今晚保證讓你睡路邊的啦 (ﾟ∀ﾟ)｜羽空もも【Wings Live】,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=YStnbANaQyE,https://i.ytimg.com/vi/YStnbANaQyE/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】如果玩了《小小夢魘》，軍曹的房間會變得比較涼嗎？【蘇爾普利莫∕Sol Primo】,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=WdPdtIFPRLY,https://i.ytimg.com/vi/WdPdtIFPRLY/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【STRAY】首發試玩 | 流浪貓咪大冒險! 向世界喵喵喵~【月影はなり／HKVtuber】,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=K9qoh6U-WRA,https://i.ytimg.com/vi/K9qoh6U-WRA/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber/雜談] 吱先生連環不幸事件,2022-07-20T14:00:00Z,https://www.youtube.com/watch?v=lbFTw1P-DPU,https://i.ytimg.com/vi/lbFTw1P-DPU/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-20T14:00:00Z,https://www.twitch.tv/klnpurple,
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【GTAV】【# 2】~【香港VTUBER】,2022-07-20T14:30:00Z,https://www.youtube.com/watch?v=Sd9t0th_EtE,https://i.ytimg.com/vi/Sd9t0th_EtE/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,【純愛手札 girl's side 4th heart】高中生活要結束了！我們的真命天子是！？【緹莉玲】 FT.コロまち  #12,2022-07-20T15:00:00Z,https://www.youtube.com/watch?v=wp9u6OiI7yI,https://i.ytimg.com/vi/wp9u6OiI7yI/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,雜談 / 初酒雜！來來來我先自罰三杯 || 比亞．穆西卡,2022-07-20T15:00:00Z,https://www.youtube.com/watch?v=6KQN7ueZOQA,https://i.ytimg.com/vi/6KQN7ueZOQA/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【unpacking】祝大家今晚也有個好夢～【宇伊守　記三 | UisuKizou】,2022-07-20T15:00:00Z,https://www.youtube.com/watch?v=GIq_kVjRw-8,https://i.ytimg.com/vi/GIq_kVjRw-8/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【棉花糖】一邊哄睡一邊唸棉花糖【鄲森】,2022-07-20T15:00:00Z,https://www.youtube.com/watch?v=qgr1wuqqdC4,https://i.ytimg.com/vi/qgr1wuqqdC4/mqdefault_live.jpg
